NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-18 06:40:30

BUY SIGNALS (563):
  HAL.NS          | Price: 4833.00 | Entry: 4736.34 | Target: 5383.93 | Risk: LOW       
  KRN.NS          | Price: 1423.00 | Trend:   2.22% | Mom:  -9.86% | Risk: LOW       
  DATAMATICS.NS   | Price:  761.70 | Trend:  -6.19% | Mom:   0.22% | Risk: LOW       
  ITDC.NS         | Price:  658.05 | Trend:  -5.05% | Mom:   3.72% | Risk: LOW       
  SIS.NS          | Price:  426.85 | Trend:  -0.28% | Mom:  -2.06% | Risk: LOW       
  SMLMAH.NS       | Price: 6355.00 | Trend:  21.53% | Mom:   0.90% | Risk: LOW       
  VRLLOG.NS       | Price:  288.15 | Trend:   5.27% | Mom:  -3.90% | Risk: LOW       
  ENTERO.NS       | Price: 1688.50 | Trend:  15.72% | Mom:  -6.06% | Risk: LOW       
  SUNFLAG.NS      | Price:  346.50 | Trend:  -1.47% | Mom:   0.06% | Risk: LOW       
  SWARAJENG.NS    | Price: 3550.60 | Trend:  -1.51% | Mom:  -0.12% | Risk: LOW       
  JSFB.NS         | Price:  527.20 | Trend:  -2.16% | Mom:   0.73% | Risk: LOW       
  GREAVESCOT.NS   | Price:  196.44 | Trend:  -6.66% | Mom:   0.45% | Risk: LOW       
  SUVEN.NS        | Price:  342.85 | Trend:   0.20% | Mom: -10.15% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1711.60 | Trend:   7.00% | Mom:   0.69% | Risk: LOW       
  INNOVACAP.NS    | Price: 1168.90 | Trend:  12.16% | Mom:  -0.55% | Risk: LOW       
  DCBBANK.NS      | Price:  221.98 | Trend:  10.18% | Mom:   0.56% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1693.40 | Trend:   7.27% | Mom:  -4.74% | Risk: LOW       
  SHILCTECH.NS    | Price: 4137.80 | Trend:  -1.86% | Mom:   1.78% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  364.40 | Trend:   0.14% | Mom:   3.40% | Risk: LOW       
  SAMHI.NS        | Price:  159.83 | Trend:  -3.34% | Mom:   5.53% | Risk: LOW       
  STYRENIX.NS     | Price: 2081.00 | Trend:  -6.02% | Mom:   3.44% | Risk: LOW       
  BHARATRAS.NS    | Price: 1175.00 | Trend:  -7.90% | Mom:  -0.73% | Risk: LOW       
  RBA.NS          | Price:   94.94 | Trend:   8.83% | Mom:  -2.87% | Risk: LOW       
  LUMAXIND.NS     | Price: 5892.00 | Trend:   4.00% | Mom:  -8.26% | Risk: LOW       
  ZOTA.NS         | Price: 1145.10 | Trend:  -4.33% | Mom:   3.99% | Risk: LOW       
  EIEL.NS         | Price:  196.85 | Trend:  -6.12% | Mom:   0.61% | Risk: LOW       
  RAYMONDREL.NS   | Price:  590.20 | Trend:  -4.15% | Mom:   9.96% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  122.64 | Trend:  -4.95% | Mom:   0.49% | Risk: LOW       
  AWFIS.NS        | Price:  268.85 | Trend:  -1.39% | Mom:   3.09% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3738.70 | Trend:  -1.44% | Mom:   1.07% | Risk: LOW       
  MARATHON.NS     | Price:  415.75 | Trend:   4.39% | Mom:  -4.32% | Risk: LOW       
  UFLEX.NS        | Price:  653.70 | Trend:  17.88% | Mom:  -4.81% | Risk: LOW       
  UEL.NS          | Price:  196.50 | Trend:   7.08% | Mom: -10.34% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  983.75 | Trend:  -1.99% | Mom:   4.87% | Risk: LOW       
  TRUALT.NS       | Price:  428.85 | Trend:  -2.17% | Mom:   0.85% | Risk: LOW       
  AJMERA.NS       | Price:  114.34 | Trend:  -5.57% | Mom:  -0.28% | Risk: LOW       
  VADILALIND.NS   | Price: 7227.50 | Trend:   1.29% | Mom:  -6.29% | Risk: LOW       
  QUESS.NS        | Price:  348.85 | Trend:   5.61% | Mom:  -1.66% | Risk: LOW       
  WONDERLA.NS     | Price:  519.25 | Trend:   5.49% | Mom:  -3.17% | Risk: LOW       
  GREENPLY.NS     | Price:  290.55 | Trend:  -1.58% | Mom:   1.52% | Risk: LOW       
  INTERARCH.NS    | Price: 1701.10 | Trend:  -2.68% | Mom:   1.56% | Risk: LOW       
  PRECWIRE.NS     | Price:  478.95 | Trend:  13.20% | Mom:  -1.82% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  430.85 | Trend:   1.01% | Mom:  -2.26% | Risk: LOW       
  JINDWORLD.NS    | Price:   50.45 | Trend:  25.05% | Mom: -12.28% | Risk: LOW       
  MBAPL.NS        | Price:  162.17 | Trend:   3.15% | Mom:   0.06% | Risk: LOW       
  HARSHA.NS       | Price:  444.50 | Trend:   4.21% | Mom:  -2.03% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  170.98 | Trend:   5.80% | Mom:  -4.31% | Risk: LOW       
  MSTCLTD.NS      | Price:  703.00 | Trend:   7.02% | Mom:  -0.08% | Risk: LOW       
  SUNCLAY.NS      | Price: 1260.10 | Trend:  -2.78% | Mom:  -0.98% | Risk: LOW       
  RPEL.NS         | Price: 1633.30 | Trend:   9.59% | Mom:  -9.62% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1386.70 | Trend:  -0.46% | Mom:   1.19% | Risk: LOW       
  BAJAJCON.NS     | Price:  515.10 | Trend:  -1.25% | Mom:   1.21% | Risk: LOW       
  SENORES.NS      | Price: 1415.70 | Trend:  -1.31% | Mom:  -0.89% | Risk: LOW       
  KIRIINDUS.NS    | Price:  531.20 | Trend:  14.81% | Mom:  -4.99% | Risk: LOW       
  MAHLOG.NS       | Price:  390.60 | Trend:  -2.38% | Mom:   0.88% | Risk: LOW       
  ARKADE.NS       | Price:  118.47 | Trend:  -9.91% | Mom:   0.46% | Risk: LOW       
  STYLAMIND.NS    | Price: 3282.00 | Trend:  -4.43% | Mom:   1.27% | Risk: LOW       
  KRISHANA.NS     | Price:  180.81 | Trend:   3.14% | Mom:  -3.86% | Risk: LOW       
  GATEWAY.NS      | Price:   52.90 | Trend:  -4.28% | Mom:  -0.38% | Risk: LOW       
  IMAGICAA.NS     | Price:   53.34 | Trend:   6.54% | Mom:  -3.68% | Risk: LOW       
  PENIND.NS       | Price:  169.41 | Trend:   2.32% | Mom:  -0.09% | Risk: LOW       
  KDDL.NS         | Price: 3861.30 | Trend:   6.11% | Mom:   0.42% | Risk: LOW       
  MAITHANALL.NS   | Price: 1012.00 | Trend:   1.30% | Mom:  -0.72% | Risk: LOW       
  DEEPINDS.NS     | Price:  743.65 | Trend:  17.74% | Mom:  -0.16% | Risk: LOW       
  TCPLPACK.NS     | Price: 3880.60 | Trend:   8.36% | Mom:   0.53% | Risk: LOW       
  TFCILTD.NS      | Price:  139.19 | Trend:  19.33% | Mom:  -5.13% | Risk: LOW       
  PREMEXPLN.NS    | Price:  669.05 | Trend:   0.50% | Mom:   0.77% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  160.10 | Trend:  -1.62% | Mom:   0.18% | Risk: LOW       
  FMGOETZE.NS     | Price:  449.90 | Trend:   4.11% | Mom: -10.28% | Risk: LOW       
  SBCL.NS         | Price: 1091.90 | Trend:  17.39% | Mom:  -5.54% | Risk: LOW       
  MARINE.NS       | Price:  376.40 | Trend:  11.83% | Mom: -12.71% | Risk: LOW       
  GIPCL.NS        | Price:  186.49 | Trend:   7.51% | Mom:  -7.56% | Risk: LOW       
  RPSGVENT.NS     | Price:  842.80 | Trend:  -4.76% | Mom:   0.05% | Risk: LOW       
  IOLCP.NS        | Price:  197.46 | Trend:  14.47% | Mom:  -1.25% | Risk: LOW       
  BFUTILITIE.NS   | Price:  544.95 | Trend:  -1.94% | Mom:   0.17% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4892.00 | Trend:   8.41% | Mom:  -6.11% | Risk: LOW       
  EPACKPEB.NS     | Price:  228.00 | Trend:  -5.71% | Mom:   0.31% | Risk: LOW       
  JTLIND.NS       | Price:   88.73 | Trend:  10.87% | Mom:  -3.07% | Risk: LOW       
  EVEREADY.NS     | Price:  335.00 | Trend:  -3.39% | Mom:   4.26% | Risk: LOW       
  HIRECT.NS       | Price: 1259.30 | Trend:   1.13% | Mom:   0.89% | Risk: LOW       
  SOTL.NS         | Price:  707.25 | Trend:   5.62% | Mom:  -4.52% | Risk: LOW       
  ALLCARGO.NS     | Price:   11.00 | Trend:   7.41% | Mom: -11.58% | Risk: LOW       
  ALEMBICLTD.NS   | Price:  103.49 | Trend:  11.05% | Mom:  -5.50% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1683.00 | Trend:  -4.27% | Mom:  -0.47% | Risk: LOW       
  INDOCO.NS       | Price:  255.25 | Trend:   7.28% | Mom:  -6.27% | Risk: LOW       
  TAJGVK.NS       | Price:  332.20 | Trend:  -4.80% | Mom:   0.99% | Risk: LOW       
  BEPL.NS         | Price:  127.61 | Trend:   5.07% | Mom:  -1.64% | Risk: LOW       
  KMEW.NS         | Price: 2854.20 | Trend:   6.38% | Mom:  -5.91% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1471.70 | Trend:   0.10% | Mom:  -6.64% | Risk: LOW       
  TASTYBITE.NS    | Price: 10013.00 | Trend:   5.03% | Mom:   0.67% | Risk: LOW       
  AEROFLEX.NS     | Price:  502.90 | Trend:   6.72% | Mom:  -7.00% | Risk: LOW       
  INSECTICID.NS   | Price:  598.60 | Trend:  -4.14% | Mom:   0.04% | Risk: LOW       
  NDRAUTO.NS      | Price:  720.80 | Trend:  -7.88% | Mom:  -0.22% | Risk: LOW       
  FINOPB.NS       | Price:  136.02 | Trend: -10.78% | Mom:  -0.31% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  388.00 | Trend:  11.09% | Mom:  -3.06% | Risk: LOW       
  NILKAMAL.NS     | Price: 1903.80 | Trend:   4.39% | Mom:  -7.72% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  303.15 | Trend:  -0.15% | Mom:  -0.23% | Risk: LOW       
  IPL.NS          | Price:  137.50 | Trend:  -4.02% | Mom:   0.00% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1403.00 | Trend:  -4.24% | Mom:  -0.76% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  750.00 | Trend:  -2.09% | Mom:   2.92% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  255.15 | Trend:   0.99% | Mom:  -0.57% | Risk: LOW       
  CANTABIL.NS     | Price:  244.00 | Trend:   0.83% | Mom:   0.86% | Risk: LOW       
  DELTACORP.NS    | Price:   56.75 | Trend:  -5.54% | Mom:   1.12% | Risk: LOW       
  HINDOILEXP.NS   | Price:  180.62 | Trend:   8.95% | Mom:  -2.37% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  826.00 | Trend:   4.27% | Mom:  -2.08% | Risk: LOW       
  GEOJITFSL.NS    | Price:   82.79 | Trend:   3.99% | Mom:  -0.52% | Risk: LOW       
  RPTECH.NS       | Price:  811.35 | Trend:  -0.68% | Mom:  -0.53% | Risk: LOW       
  VENKEYS.NS      | Price: 1651.70 | Trend:   5.43% | Mom:  -0.93% | Risk: LOW       
  YASHO.NS        | Price: 3999.30 | Trend:   4.04% | Mom:  -3.15% | Risk: LOW       
  MOL.NS          | Price:   60.91 | Trend:   6.33% | Mom:  -6.08% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1026.10 | Trend:   4.44% | Mom:  -5.34% | Risk: LOW       
  SHRINGARMS.NS   | Price:  214.50 | Trend:  -3.93% | Mom:  -0.80% | Risk: LOW       
  APCOTEXIND.NS   | Price:  602.15 | Trend:   1.16% | Mom:  -5.80% | Risk: LOW       
  UNIPARTS.NS     | Price:  856.85 | Trend:   9.02% | Mom:  -3.33% | Risk: LOW       
  VINCOFE.NS      | Price:  174.06 | Trend:   7.73% | Mom:  -1.37% | Risk: LOW       
  SOMANYCERA.NS   | Price:  564.90 | Trend:   7.36% | Mom:  -0.91% | Risk: LOW       
  DYCL.NS         | Price:  456.15 | Trend:   5.07% | Mom: -14.83% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1126.50 | Trend:   3.76% | Mom: -10.96% | Risk: LOW       
  KERNEX.NS       | Price: 1719.90 | Trend: -14.85% | Mom:   0.60% | Risk: LOW       
  NITINSPIN.NS    | Price:  619.80 | Trend:   6.79% | Mom:  -0.19% | Risk: LOW       
  BGRENERGY.NS    | Price:  255.62 | Trend:  -3.20% | Mom:   4.43% | Risk: LOW       
  WINDLAS.NS      | Price: 1107.45 | Trend:  15.85% | Mom:  -1.74% | Risk: LOW       
  GTLINFRA.NS     | Price:    1.15 | Trend:  -5.21% | Mom:  -0.86% | Risk: LOW       
  SPIC.NS         | Price:   67.97 | Trend:   0.16% | Mom:  -4.44% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  199.08 | Trend:  -4.23% | Mom:   2.31% | Risk: LOW       
  PANAMAPET.NS    | Price:  469.90 | Trend:  -0.23% | Mom:  -3.02% | Risk: LOW       
  ALLTIME.NS      | Price:  209.60 | Trend:  -4.05% | Mom:   5.00% | Risk: LOW       
  VIDHIING.NS     | Price:  342.55 | Trend:   5.91% | Mom:  -3.33% | Risk: LOW       
  ADOR.NS         | Price: 1579.50 | Trend:   4.03% | Mom:  -7.13% | Risk: LOW       
  GARUDA.NS       | Price:  175.11 | Trend:  -1.94% | Mom:   0.44% | Risk: LOW       
  VINDHYATEL.NS   | Price: 2641.00 | Trend:  12.99% | Mom:  -3.48% | Risk: LOW       
  BLSE.NS         | Price:  318.25 | Trend:   4.89% | Mom:  -1.51% | Risk: LOW       
  PNBGILTS.NS     | Price:   78.51 | Trend:  -4.32% | Mom:   0.41% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  889.80 | Trend:   8.31% | Mom:  -1.00% | Risk: LOW       
  ARMANFIN.NS     | Price: 1955.20 | Trend:  -0.21% | Mom:   0.15% | Risk: LOW       
  SATIN.NS        | Price:  219.72 | Trend:  -6.87% | Mom:   1.17% | Risk: LOW       
  RAMASTEEL.NS    | Price:    4.27 | Trend:  -0.72% | Mom:   0.47% | Risk: LOW       
  STANLEY.NS      | Price:  137.90 | Trend:  -5.06% | Mom:   0.32% | Risk: LOW       
  MUFIN.NS        | Price:  134.11 | Trend:   0.63% | Mom:  -2.51% | Risk: LOW       
  MMFL.NS         | Price:  625.80 | Trend:   5.46% | Mom:  -4.81% | Risk: LOW       
  SYNCOMF.NS      | Price:   19.97 | Trend:  23.81% | Mom:  -2.96% | Risk: LOW       
  IGARASHI.NS     | Price:  432.30 | Trend:  -2.43% | Mom:   3.86% | Risk: LOW       
  TINNARUBR.NS    | Price: 1010.35 | Trend:  -3.67% | Mom:  -0.63% | Risk: LOW       
  GREENPOWER.NS   | Price:    9.16 | Trend:  -5.27% | Mom:   0.00% | Risk: LOW       
  SURAKSHA.NS     | Price:  337.30 | Trend:  15.57% | Mom:  -0.90% | Risk: LOW       
  AIMTRON.NS      | Price: 1616.45 | Trend:   3.70% | Mom:  -0.24% | Risk: LOW       
  IKIO.NS         | Price:  210.00 | Trend:   1.41% | Mom:   0.81% | Risk: LOW       
  AWHCL.NS        | Price:  369.05 | Trend:  -8.63% | Mom:  -0.63% | Risk: LOW       
  STALLION.NS     | Price:  216.40 | Trend:  -5.86% | Mom:   1.86% | Risk: LOW       
  LGHL.NS         | Price:  183.66 | Trend:  -4.92% | Mom:   2.24% | Risk: LOW       
  JAGRAN.NS       | Price:   62.15 | Trend:  -0.51% | Mom:   1.60% | Risk: LOW       
  VINYAS.NS       | Price: 1413.20 | Trend:   0.73% | Mom:  -8.56% | Risk: LOW       
  OMAXE.NS        | Price:  119.28 | Trend:  16.95% | Mom: -10.09% | Risk: LOW       
  HESTERBIO.NS    | Price: 2237.40 | Trend:  -5.62% | Mom:   1.68% | Risk: LOW       
  ORIENTTECH.NS   | Price:  237.44 | Trend:  -6.30% | Mom:  -0.55% | Risk: LOW       
  CENTRUM.NS      | Price:   22.18 | Trend:  -6.30% | Mom:  -0.67% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  727.15 | Trend:   6.53% | Mom:  -7.45% | Risk: LOW       
  ASIANENE.NS     | Price:  489.00 | Trend:  12.95% | Mom:  -6.26% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  326.75 | Trend:  -1.55% | Mom:  -0.23% | Risk: LOW       
  CLSEL.NS        | Price:  294.35 | Trend:   1.97% | Mom:  -2.66% | Risk: LOW       
  VPRPL.NS        | Price:   34.55 | Trend:   9.58% | Mom:  -4.00% | Risk: LOW       
  SALZERELEC.NS   | Price:  543.30 | Trend:  -4.56% | Mom:   1.12% | Risk: LOW       
  SIGACHI.NS      | Price:   31.78 | Trend:   9.97% | Mom:  -2.37% | Risk: LOW       
  SURAJEST.NS     | Price:  188.39 | Trend:  -3.54% | Mom:  -0.82% | Risk: LOW       
  MONTECARLO.NS   | Price:  551.35 | Trend:   2.69% | Mom:  -2.32% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  352.05 | Trend:  -5.90% | Mom:   2.77% | Risk: LOW       
  DECCANCE.NS     | Price:  563.55 | Trend:  -0.06% | Mom:  -1.89% | Risk: LOW       
  VMARCIND.NS     | Price:  331.80 | Trend:   2.85% | Mom:  -7.62% | Risk: LOW       
  BSHSL.NS        | Price:   87.90 | Trend:  -0.31% | Mom:  -1.27% | Risk: LOW       
  SIGNPOST.NS     | Price:  260.60 | Trend:  -6.87% | Mom:   7.58% | Risk: LOW       
  DIFFNKG.NS      | Price:  439.05 | Trend:   6.56% | Mom:  -7.92% | Risk: LOW       
  RICOAUTO.NS     | Price:  129.10 | Trend:  -3.50% | Mom:   2.06% | Risk: LOW       
  VASCONEQ.NS     | Price:   30.35 | Trend:  -4.21% | Mom:  -0.56% | Risk: LOW       
  TEXINFRA.NS     | Price:  113.44 | Trend:   0.62% | Mom:   0.23% | Risk: LOW       
  GTPL.NS         | Price:   56.86 | Trend:  -2.31% | Mom:   1.23% | Risk: LOW       
  ROHLTD.NS       | Price:  299.30 | Trend:  -3.07% | Mom:   0.64% | Risk: LOW       
  DSSL.NS         | Price: 1014.30 | Trend: -12.58% | Mom:  -0.64% | Risk: LOW       
  CONTROLPR.NS    | Price:  605.95 | Trend:   1.58% | Mom:   0.44% | Risk: LOW       
  STEELXIND.NS    | Price:   11.36 | Trend:   0.53% | Mom:   0.44% | Risk: LOW       
  BLUSPRING.NS    | Price:  123.58 | Trend:   3.17% | Mom:  -7.95% | Risk: LOW       
  MANALIPETC.NS   | Price:   82.13 | Trend:  13.50% | Mom:  -8.47% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1015.00 | Trend: -11.68% | Mom:   1.33% | Risk: LOW       
  GRPLTD.NS       | Price: 1982.40 | Trend:   0.23% | Mom:  -2.13% | Risk: LOW       
  IZMO.NS         | Price:  918.75 | Trend:  -4.80% | Mom:  -0.35% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  279.20 | Trend:   7.65% | Mom:  -5.10% | Risk: LOW       
  PENINLAND.NS    | Price:   15.45 | Trend:  -5.15% | Mom:  -0.26% | Risk: LOW       
  MAMATA.NS       | Price:  403.90 | Trend:  -0.00% | Mom:   0.69% | Risk: LOW       
  AVTNPL.NS       | Price:   86.10 | Trend:   9.92% | Mom:  -2.61% | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   77.35 | Trend:  -6.28% | Mom:  -0.63% | Risk: LOW       
  MAXIND.NS       | Price:  147.49 | Trend:  -7.41% | Mom:  -0.99% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   92.13 | Trend:   0.36% | Mom:  -6.21% | Risk: LOW       
  CREST.NS        | Price:  363.35 | Trend:  -1.20% | Mom:  -0.30% | Risk: LOW       
  THEMISMED.NS    | Price:  120.55 | Trend:   4.90% | Mom:  -2.44% | Risk: LOW       
  ARIHANTCAP.NS   | Price:   79.99 | Trend:   4.17% | Mom:  -0.05% | Risk: LOW       
  SCODATUBES.NS   | Price:  127.51 | Trend:  -7.44% | Mom:  -0.86% | Risk: LOW       
  INDOFARM.NS     | Price:  135.50 | Trend:  -7.95% | Mom:   1.10% | Risk: LOW       
  CEWATER.NS      | Price:  268.10 | Trend:  -5.04% | Mom:   1.02% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1599.80 | Trend:  -2.06% | Mom:   3.21% | Risk: LOW       
  NDTV.NS         | Price:   71.02 | Trend:  -6.55% | Mom:  -0.56% | Risk: LOW       
  INNOVANA.NS     | Price:  303.00 | Trend:  -5.38% | Mom:   1.00% | Risk: LOW       
  INDOAMIN.NS     | Price:  123.70 | Trend:  -1.36% | Mom:   3.10% | Risk: LOW       
  BHARATSE.NS     | Price:  213.92 | Trend:  -5.01% | Mom:   0.11% | Risk: LOW       
  DENTA.NS        | Price:  278.45 | Trend:  -9.17% | Mom:   2.05% | Risk: LOW       
  SAHANA.NS       | Price:  864.55 | Trend:   1.40% | Mom:  -6.85% | Risk: LOW       
  GANDHITUBE.NS   | Price:  883.35 | Trend:   0.40% | Mom:  -1.48% | Risk: LOW       
  CNL.NS          | Price: 1111.30 | Trend:   2.33% | Mom: -10.77% | Risk: LOW       
  FABTECH.NS      | Price:  148.01 | Trend:  -0.40% | Mom:  -1.46% | Risk: LOW       
  XCHANGING.NS    | Price:   61.70 | Trend:  -2.09% | Mom:   1.16% | Risk: LOW       
  KRISHIVAL.NS    | Price:  412.45 | Trend:   3.02% | Mom:   0.27% | Risk: LOW       
  KODYTECH.NS     | Price: 1420.00 | Trend:   3.65% | Mom:  -4.66% | Risk: LOW       
  TNPETRO.NS      | Price:  124.14 | Trend:  13.17% | Mom:  -5.34% | Risk: LOW       
  NCLIND.NS       | Price:  173.00 | Trend:  -2.24% | Mom:   0.47% | Risk: LOW       
  REMUS.NS        | Price:  866.35 | Trend:   5.23% | Mom:  -3.68% | Risk: LOW       
  UFBL.NS         | Price:  703.05 | Trend:  -4.19% | Mom:   1.45% | Risk: LOW       
  ABCOTS.NS       | Price:  210.69 | Trend:   2.75% | Mom:  -1.14% | Risk: LOW       
  TEMBO.NS        | Price:   56.47 | Trend:  -1.61% | Mom:  -0.35% | Risk: LOW       
  KOTHARIPET.NS   | Price:  135.01 | Trend:  -0.85% | Mom:   3.14% | Risk: LOW       
  CHEMFAB.NS      | Price:  370.10 | Trend:   0.48% | Mom:   2.36% | Risk: LOW       
  SANDESH.NS      | Price: 1039.70 | Trend:   1.78% | Mom:  -0.98% | Risk: LOW       
  MAHASTEEL.NS    | Price: 1141.90 | Trend:   7.68% | Mom: -18.09% | Risk: LOW       
  SVLL.NS         | Price:  814.00 | Trend:   7.14% | Mom:  -0.13% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  712.05 | Trend:   7.72% | Mom: -13.51% | Risk: LOW       
  NGLFINE.NS      | Price: 2722.10 | Trend: -11.27% | Mom:   2.43% | Risk: LOW       
  DHUNINV.NS      | Price:  990.00 | Trend:   3.10% | Mom:   0.27% | Risk: LOW       
  SGIL.NS         | Price:  599.35 | Trend:   1.48% | Mom:  -0.51% | Risk: LOW       
  VLSFINANCE.NS   | Price:  241.52 | Trend:  -4.23% | Mom:  -0.65% | Risk: LOW       
  INDOBORAX.NS    | Price:  472.95 | Trend:   5.09% | Mom:  -7.77% | Risk: LOW       
  ELDEHSG.NS      | Price:  789.45 | Trend:   1.69% | Mom:   0.56% | Risk: LOW       
  NINSYS.NS       | Price:  711.25 | Trend:  -8.08% | Mom:   0.13% | Risk: LOW       
  MUKKA.NS        | Price:   26.95 | Trend:   4.89% | Mom:  -6.16% | Risk: LOW       
  TECHLABS.NS     | Price:  125.60 | Trend:  -0.71% | Mom:   9.26% | Risk: LOW       
  MUFTI.NS        | Price:   73.54 | Trend:  -5.72% | Mom:   0.92% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  223.10 | Trend:  14.70% | Mom:  -4.61% | Risk: LOW       
  ATL.NS          | Price:   24.30 | Trend:   0.09% | Mom:  -4.07% | Risk: LOW       
  20MICRONS.NS    | Price:  205.50 | Trend:   0.98% | Mom:  -3.52% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  123.76 | Trend:   1.81% | Mom: -11.19% | Risk: LOW       
  LINC.NS         | Price:   92.68 | Trend:  -5.94% | Mom:  -0.24% | Risk: LOW       
  MVKAGRO.NS      | Price:  270.65 | Trend:  -5.63% | Mom:  32.54% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  126.36 | Trend:   0.33% | Mom:   0.34% | Risk: LOW       
  GEECEE.NS       | Price:  361.05 | Trend:   1.12% | Mom:  -1.50% | Risk: LOW       
  HLVLTD.NS       | Price:    6.84 | Trend:  -0.63% | Mom:   6.71% | Risk: LOW       
  THEINVEST.NS    | Price:   95.45 | Trend:  -1.77% | Mom:   0.90% | Risk: LOW       
  PVP.NS          | Price:   58.86 | Trend:  36.14% | Mom:  -9.31% | Risk: LOW       
  DMCC.NS         | Price:  280.30 | Trend:   0.34% | Mom:  -4.45% | Risk: LOW       
  HARDWYN.NS      | Price:    9.12 | Trend: -16.32% | Mom:   1.00% | Risk: LOW       
  JAYAGROGN.NS    | Price:  225.02 | Trend:   0.41% | Mom:  -1.92% | Risk: LOW       
  EMKAY.NS        | Price:  247.00 | Trend:   0.29% | Mom:  -6.47% | Risk: LOW       
  URJA.NS         | Price:    9.16 | Trend:  -1.46% | Mom:  -0.22% | Risk: LOW       
  ENIL.NS         | Price:  100.00 | Trend:  -1.75% | Mom:   2.42% | Risk: LOW       
  GFLLIMITED.NS   | Price:   56.21 | Trend:  10.00% | Mom:  -0.16% | Risk: LOW       
  CSLFINANCE.NS   | Price:  218.81 | Trend:   1.83% | Mom:  -4.51% | Risk: LOW       
  SCHAND.NS       | Price:  135.20 | Trend:  -4.45% | Mom:   1.24% | Risk: LOW       
  KRITI.NS        | Price:   60.30 | Trend:  -8.43% | Mom:  -0.43% | Risk: LOW       
  FOODSIN.NS      | Price:   53.76 | Trend:  -3.24% | Mom:   0.56% | Risk: LOW       
  ONMOBILE.NS     | Price:   49.89 | Trend: -16.40% | Mom:   0.79% | Risk: LOW       
