NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-28 04:55:51

BUY SIGNALS (577):
  TCS.NS          | Price: 2398.50 | Entry: 2350.53 | Target: 2713.84 | Risk: LOW       
  HERITGFOOD.NS   | Price:  326.25 | Trend:  -0.01% | Mom:  -2.47% | Risk: LOW       
  EIEL.NS         | Price:  216.45 | Trend:   3.09% | Mom:  -4.86% | Risk: LOW       
  RAYMONDREL.NS   | Price:  660.90 | Trend:   5.18% | Mom:  -8.56% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  133.29 | Trend:   4.13% | Mom:  -1.53% | Risk: LOW       
  GOLDIAM.NS      | Price:  353.00 | Trend:   5.42% | Mom:  -5.75% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  134.43 | Trend:   0.62% | Mom:  -6.70% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3758.80 | Trend:   3.67% | Mom:  -4.58% | Risk: LOW       
  BOROLTD.NS      | Price:  231.80 | Trend:   0.37% | Mom:  -9.79% | Risk: LOW       
  RAYMOND.NS      | Price:  585.25 | Trend:   1.12% | Mom:  -5.47% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  982.70 | Trend:   6.81% | Mom:  -2.45% | Risk: LOW       
  AJMERA.NS       | Price:  126.91 | Trend:   0.12% | Mom:  -7.19% | Risk: LOW       
  GOODLUCK.NS     | Price: 1544.50 | Trend:   7.82% | Mom:  -5.21% | Risk: LOW       
  EBGNG.NS        | Price:  572.60 | Trend:  11.04% | Mom:  -5.91% | Risk: LOW       
  WONDERLA.NS     | Price:  466.80 | Trend:  -2.77% | Mom:  -0.73% | Risk: LOW       
  INTERARCH.NS    | Price: 1813.10 | Trend:  -0.29% | Mom:  -1.17% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  382.15 | Trend:   2.42% | Mom:  -1.38% | Risk: LOW       
  NPST.NS         | Price: 1569.70 | Trend:   6.48% | Mom:  -1.56% | Risk: LOW       
  INDOSTAR.NS     | Price:  271.40 | Trend:  10.26% | Mom:   0.76% | Risk: LOW       
  KSL.NS          | Price:  897.45 | Trend:   4.91% | Mom:  -7.70% | Risk: LOW       
  GUFICBIO.NS     | Price:  382.70 | Trend:   5.08% | Mom:  -4.38% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  538.05 | Trend:  17.05% | Mom:  -9.87% | Risk: LOW       
  MSTCLTD.NS      | Price:  596.95 | Trend:   1.39% | Mom:  -9.09% | Risk: LOW       
  RPEL.NS         | Price: 1291.80 | Trend:  11.26% | Mom:  -1.87% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  143.89 | Trend:   0.34% | Mom:  -4.41% | Risk: LOW       
  INDOTHAI.NS     | Price:  216.23 | Trend:  -6.29% | Mom:   0.04% | Risk: LOW       
  SAMBHV.NS       | Price:  120.56 | Trend:   8.09% | Mom:  -1.35% | Risk: LOW       
  SENORES.NS      | Price: 1316.20 | Trend:   4.03% | Mom:  -9.34% | Risk: LOW       
  HIKAL.NS        | Price:  219.45 | Trend:   4.07% | Mom: -10.68% | Risk: LOW       
  KKCL.NS         | Price:  501.95 | Trend:   5.70% | Mom:  -0.42% | Risk: LOW       
  ARKADE.NS       | Price:  134.19 | Trend:   8.91% | Mom:  -4.73% | Risk: LOW       
  PSPPROJECT.NS   | Price: 1032.90 | Trend:   7.96% | Mom:  -3.41% | Risk: LOW       
  PARKHOTELS.NS   | Price:  122.29 | Trend:   0.81% | Mom:  -6.83% | Risk: LOW       
  GATEWAY.NS      | Price:   58.32 | Trend:   0.27% | Mom:  -2.72% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.53 | Trend:   2.04% | Mom:  -1.31% | Risk: LOW       
  JASH.NS         | Price:  509.60 | Trend:   6.25% | Mom:  -6.39% | Risk: LOW       
  PAISALO.NS      | Price:   71.46 | Trend:  14.76% | Mom:  -1.37% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  275.05 | Trend:   4.01% | Mom:  -6.49% | Risk: LOW       
  PENIND.NS       | Price:  164.75 | Trend:   1.36% | Mom:  -4.40% | Risk: LOW       
  KDDL.NS         | Price: 3113.60 | Trend:   3.65% | Mom:  -7.42% | Risk: LOW       
  SIYSIL.NS       | Price:  621.00 | Trend:   1.07% | Mom:  -3.28% | Risk: LOW       
  EUROPRATIK.NS   | Price:  314.35 | Trend:  11.82% | Mom:   0.62% | Risk: LOW       
  ORISSAMINE.NS   | Price: 3792.90 | Trend:  -3.98% | Mom:   0.23% | Risk: LOW       
  EMSLIMITED.NS   | Price:  395.70 | Trend:   6.27% | Mom:  -7.88% | Risk: LOW       
  PREMEXPLN.NS    | Price:  666.45 | Trend:  -4.79% | Mom:  -0.23% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  172.29 | Trend:  -3.24% | Mom:   4.81% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  438.25 | Trend:   7.46% | Mom:   0.35% | Risk: LOW       
  ARVSMART.NS     | Price:  597.20 | Trend:  -0.38% | Mom:  -2.91% | Risk: LOW       
  DALMIASUG.NS    | Price:  354.80 | Trend:   3.12% | Mom:  -2.53% | Risk: LOW       
  GIPCL.NS        | Price:  161.78 | Trend:   0.62% | Mom:  -3.02% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  836.35 | Trend:  -9.09% | Mom:   4.54% | Risk: LOW       
  RPSGVENT.NS     | Price:  904.35 | Trend:   1.04% | Mom:  -0.29% | Risk: LOW       
  IOLCP.NS        | Price:  149.77 | Trend:   6.36% | Mom: -13.82% | Risk: LOW       
  RAMCOIND.NS     | Price:  331.75 | Trend:   4.13% | Mom: -10.82% | Risk: LOW       
  EPACKPEB.NS     | Price:  249.20 | Trend:   7.20% | Mom: -10.46% | Risk: LOW       
  EVEREADY.NS     | Price:  347.05 | Trend:   0.53% | Mom:  -2.03% | Risk: LOW       
  NRBBEARING.NS   | Price:  423.05 | Trend:   3.25% | Mom:   0.30% | Risk: LOW       
  SAKSOFT.NS      | Price:  164.17 | Trend:   3.93% | Mom:  -8.07% | Risk: LOW       
  MOREPENLAB.NS   | Price:   55.98 | Trend:   7.55% | Mom: -10.13% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1681.00 | Trend:   5.60% | Mom:  -5.08% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.06 | Trend:  -4.86% | Mom:   1.26% | Risk: LOW       
  RELTD.NS        | Price:  171.37 | Trend:  12.66% | Mom:  -1.91% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.71 | Trend:   0.68% | Mom:  -0.14% | Risk: LOW       
  DIGITIDE.NS     | Price:   97.88 | Trend:   6.24% | Mom:  -8.27% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.43 | Trend:   2.94% | Mom:  -3.67% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1797.80 | Trend:   1.65% | Mom:   0.04% | Risk: LOW       
  INDOCO.NS       | Price:  244.83 | Trend:   6.72% | Mom:  -5.48% | Risk: LOW       
  TAJGVK.NS       | Price:  361.30 | Trend:   6.25% | Mom:  -1.50% | Risk: LOW       
  NITCO.NS        | Price:  104.21 | Trend:   0.87% | Mom:  -2.66% | Risk: LOW       
  VSSL.NS         | Price:  293.05 | Trend:   4.31% | Mom:  -0.73% | Risk: LOW       
  SDBL.NS         | Price:   71.25 | Trend:  -4.27% | Mom:   5.93% | Risk: LOW       
  CARYSIL.NS      | Price: 1140.10 | Trend:  -0.22% | Mom:  -3.68% | Risk: LOW       
  TCIEXP.NS       | Price:  555.60 | Trend:   4.45% | Mom:  -1.81% | Risk: LOW       
  KMEW.NS         | Price: 2381.90 | Trend:  10.32% | Mom:  -1.79% | Risk: LOW       
  XPROINDIA.NS    | Price: 1402.10 | Trend:   8.34% | Mom:  -1.70% | Risk: LOW       
  ADFFOODS.NS     | Price:  304.10 | Trend:   3.15% | Mom:  -4.81% | Risk: LOW       
  TASTYBITE.NS    | Price: 8875.50 | Trend:   6.86% | Mom:  -0.97% | Risk: LOW       
  KSHINTL.NS      | Price:  869.00 | Trend:   4.86% | Mom:  -0.74% | Risk: LOW       
  FINOPB.NS       | Price:  162.60 | Trend:  13.53% | Mom:   0.79% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1427.50 | Trend:  -4.54% | Mom:  -0.95% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  797.10 | Trend:   0.67% | Mom:  -6.79% | Risk: LOW       
  RML.NS          | Price: 1139.20 | Trend:   7.59% | Mom:  -9.18% | Risk: LOW       
  YATRA.NS        | Price:  109.35 | Trend:   3.23% | Mom:  -4.18% | Risk: LOW       
  STEELCAS.NS     | Price:  307.15 | Trend:   3.92% | Mom:  -0.52% | Risk: LOW       
  KICL.NS         | Price: 5375.00 | Trend:   2.42% | Mom:  -5.36% | Risk: LOW       
  SULA.NS         | Price:  150.34 | Trend:  -2.57% | Mom:  -0.42% | Risk: LOW       
  CANTABIL.NS     | Price:  238.72 | Trend:   1.81% | Mom:  -6.74% | Risk: LOW       
  SANGAMIND.NS    | Price:  600.00 | Trend:   9.16% | Mom:  -3.62% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1746.50 | Trend:   9.18% | Mom:  -0.40% | Risk: LOW       
  HINDOILEXP.NS   | Price:  158.25 | Trend:  -2.99% | Mom:   2.53% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  791.10 | Trend:  12.89% | Mom:  -0.01% | Risk: LOW       
  VENKEYS.NS      | Price: 1519.80 | Trend:   4.70% | Mom:   0.64% | Risk: LOW       
  TIL.NS          | Price:  211.05 | Trend:   4.60% | Mom:  -1.81% | Risk: LOW       
  INDIANHUME.NS   | Price:  379.80 | Trend:  14.15% | Mom:  -6.56% | Risk: LOW       
  DREDGECORP.NS   | Price: 1060.90 | Trend:  -2.91% | Mom:   1.74% | Risk: LOW       
  SHRINGARMS.NS   | Price:  218.88 | Trend:   0.98% | Mom:  -5.28% | Risk: LOW       
  VERANDA.NS      | Price:  233.00 | Trend:  -1.23% | Mom:   0.49% | Risk: LOW       
  PIXTRANS.NS     | Price: 1779.80 | Trend:   5.47% | Mom:  -3.50% | Risk: LOW       
  MOBIKWIK.NS     | Price:  207.00 | Trend:   2.59% | Mom: -10.12% | Risk: LOW       
  UNIPARTS.NS     | Price:  693.80 | Trend:   7.31% | Mom:  -0.14% | Risk: LOW       
  EXICOM.NS       | Price:  160.32 | Trend:   0.87% | Mom:  -1.68% | Risk: LOW       
  INDNIPPON.NS    | Price: 1142.70 | Trend:  16.47% | Mom:  -7.56% | Risk: LOW       
  VINCOFE.NS      | Price:  161.50 | Trend:   5.59% | Mom:  -2.36% | Risk: LOW       
  NITINSPIN.NS    | Price:  540.55 | Trend:   0.57% | Mom:  -4.04% | Risk: LOW       
  SPAL.NS         | Price:  959.90 | Trend:   1.31% | Mom: -14.66% | Risk: LOW       
  INDOTECH.NS     | Price: 3475.00 | Trend:  18.76% | Mom:   0.07% | Risk: LOW       
  MOTISONS.NS     | Price:   13.88 | Trend:   3.94% | Mom:  -2.60% | Risk: LOW       
  BETA.NS         | Price: 2136.70 | Trend:  13.48% | Mom:  -8.99% | Risk: LOW       
  FUSION.NS       | Price:  214.19 | Trend:   9.79% | Mom:  -9.68% | Risk: LOW       
  TALBROAUTO.NS   | Price:  391.40 | Trend:   3.57% | Mom:  -3.11% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  197.56 | Trend:   1.00% | Mom: -11.61% | Risk: LOW       
  BFINVEST.NS     | Price:  456.90 | Trend:   4.33% | Mom: -14.64% | Risk: LOW       
  NAVKARCORP.NS   | Price:  104.40 | Trend:   0.97% | Mom:  -4.87% | Risk: LOW       
  SPMLINFRA.NS    | Price:  197.89 | Trend:  -0.55% | Mom:   3.33% | Risk: LOW       
  BLISSGVS.NS     | Price:  450.00 | Trend:  -0.45% | Mom: -14.14% | Risk: LOW       
  SANSTAR.NS      | Price:  113.18 | Trend:  -1.69% | Mom:   1.56% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  817.80 | Trend:  -2.11% | Mom:  -0.64% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  155.56 | Trend:   1.63% | Mom:  -0.95% | Risk: LOW       
  ARMANFIN.NS     | Price: 1965.00 | Trend:  13.06% | Mom:  -0.04% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  260.00 | Trend:   0.41% | Mom:  -1.10% | Risk: LOW       
  SATIN.NS        | Price:  256.62 | Trend:   6.67% | Mom:  -3.96% | Risk: LOW       
  RAJOOENG.NS     | Price:   53.75 | Trend:   0.16% | Mom:   6.90% | Risk: LOW       
  STANLEY.NS      | Price:  156.08 | Trend:   2.77% | Mom:  -2.02% | Risk: LOW       
  JNKINDIA.NS     | Price:  464.25 | Trend:   1.55% | Mom:  -8.06% | Risk: LOW       
  TARSONS.NS      | Price:  311.40 | Trend:  22.46% | Mom:  -1.42% | Risk: LOW       
  IGARASHI.NS     | Price:  450.90 | Trend:   5.33% | Mom:  -2.82% | Risk: LOW       
  GREENPOWER.NS   | Price:    9.97 | Trend:  -6.94% | Mom:  -0.20% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1162.30 | Trend:  10.74% | Mom:   0.55% | Risk: LOW       
  AIMTRON.NS      | Price: 1283.95 | Trend:   2.46% | Mom:  -7.62% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  503.80 | Trend:   1.90% | Mom:  -0.85% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  215.75 | Trend:  -1.83% | Mom:   1.38% | Risk: LOW       
  MASTERTR.NS     | Price:   83.68 | Trend:   0.96% | Mom:  -8.87% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  129.60 | Trend:  -2.07% | Mom:   1.12% | Risk: LOW       
  RUPA.NS         | Price:  163.01 | Trend:   1.85% | Mom:  -5.24% | Risk: LOW       
  OMAXE.NS        | Price:   88.11 | Trend:   8.27% | Mom:  -2.93% | Risk: LOW       
  IVALUE.NS       | Price:  286.90 | Trend:   7.79% | Mom:  -7.18% | Risk: LOW       
  HESTERBIO.NS    | Price: 2544.20 | Trend:  19.44% | Mom:   0.40% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  225.12 | Trend:   3.38% | Mom:  -2.15% | Risk: LOW       
  ORIENTTECH.NS   | Price:  272.30 | Trend:   3.90% | Mom:  -3.03% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   75.99 | Trend:   8.66% | Mom:  -0.72% | Risk: LOW       
  CENTRUM.NS      | Price:   23.03 | Trend:  -0.37% | Mom:  -9.19% | Risk: LOW       
  ROTO.NS         | Price:   67.15 | Trend:   3.36% | Mom:  -1.71% | Risk: LOW       
  NIITLTD.NS      | Price:   95.42 | Trend:   4.06% | Mom:  -4.20% | Risk: LOW       
  GPTINFRA.NS     | Price:  120.51 | Trend:  -0.29% | Mom:  -1.61% | Risk: LOW       
  RISHABH.NS      | Price:  610.80 | Trend:   5.20% | Mom:  -7.15% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  319.65 | Trend:  -0.25% | Mom:  -6.85% | Risk: LOW       
  DCMSRIND.NS     | Price:   39.65 | Trend:   1.23% | Mom:  -4.53% | Risk: LOW       
  INDORAMA.NS     | Price:   49.79 | Trend:   9.94% | Mom:   0.73% | Risk: LOW       
  VPRPL.NS        | Price:   28.40 | Trend:  -7.70% | Mom:   7.01% | Risk: LOW       
  MANAKCOAT.NS    | Price:  124.55 | Trend:  10.76% | Mom:  -1.35% | Risk: LOW       
  INFOBEAN.NS     | Price:  169.40 | Trend:   4.56% | Mom:   0.92% | Risk: LOW       
  GODAVARIB.NS    | Price:  272.15 | Trend:  -3.23% | Mom:   2.24% | Risk: LOW       
  MONTECARLO.NS   | Price:  543.10 | Trend:  -0.93% | Mom:   1.09% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  388.65 | Trend:  -1.88% | Mom:   1.75% | Risk: LOW       
  GNA.NS          | Price:  511.35 | Trend:  18.78% | Mom:  -3.38% | Risk: LOW       
  VMARCIND.NS     | Price:  279.00 | Trend: -69.97% | Mom:   1.29% | Risk: LOW       
  IMPAL.NS        | Price: 1110.10 | Trend:   2.83% | Mom:  -1.80% | Risk: LOW       
  RGL.NS          | Price:  117.64 | Trend:   5.61% | Mom:  -1.50% | Risk: LOW       
  SHREDIGCEM.NS   | Price:   73.43 | Trend:  -0.04% | Mom:   0.55% | Risk: LOW       
  SIGNPOST.NS     | Price:  314.95 | Trend:  10.25% | Mom:  -1.93% | Risk: LOW       
  DIFFNKG.NS      | Price:  396.55 | Trend:   7.21% | Mom:   0.13% | Risk: LOW       
  ONEPOINT.NS     | Price:   55.08 | Trend:  -4.50% | Mom:  -0.69% | Risk: LOW       
  CAPITALSFB.NS   | Price:  298.15 | Trend:   5.22% | Mom:  -0.13% | Risk: LOW       
  AURUM.NS        | Price:  230.46 | Trend:  11.65% | Mom:  -0.59% | Risk: LOW       
  ADVENTHTL.NS    | Price:  147.81 | Trend:   4.59% | Mom:  -2.42% | Risk: LOW       
  BUTTERFLY.NS    | Price:  760.45 | Trend:  10.71% | Mom:  -2.53% | Risk: LOW       
  VASCONEQ.NS     | Price:   32.50 | Trend:  -3.54% | Mom:   0.37% | Risk: LOW       
  TEXINFRA.NS     | Price:  113.27 | Trend:   6.96% | Mom:  -0.64% | Risk: LOW       
  BOROSCI.NS      | Price:  155.12 | Trend:   0.28% | Mom:  -4.69% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  385.15 | Trend:  -0.01% | Mom:  -7.77% | Risk: LOW       
  MEIL.NS         | Price:  298.70 | Trend:  -3.18% | Mom:  -0.33% | Risk: LOW       
  GTPL.NS         | Price:   60.44 | Trend:  -4.33% | Mom:   0.37% | Risk: LOW       
  ROHLTD.NS       | Price:  323.55 | Trend:  -0.86% | Mom:  -0.54% | Risk: LOW       
  VHL.NS          | Price: 3537.20 | Trend:   1.15% | Mom:   0.56% | Risk: LOW       
  STLNETWORK.NS   | Price:   25.56 | Trend:  -4.50% | Mom:   0.99% | Risk: LOW       
  WEALTH.NS       | Price:  956.00 | Trend:   0.13% | Mom:   1.41% | Risk: LOW       
  JINDALPHOT.NS   | Price: 1086.10 | Trend:  -0.36% | Mom:  -8.69% | Risk: LOW       
  ABINFRA.NS      | Price:   10.24 | Trend:  -5.89% | Mom:   0.00% | Risk: LOW       
  SRM.NS          | Price:  502.10 | Trend:   0.20% | Mom:   0.71% | Risk: LOW       
  RACLGEAR.NS     | Price: 1319.40 | Trend:   0.26% | Mom:   1.46% | Risk: LOW       
  BLUSPRING.NS    | Price:  106.78 | Trend:   8.90% | Mom:  -8.58% | Risk: LOW       
  PASHUPATI.NS    | Price:   87.40 | Trend:  -2.22% | Mom:   0.52% | Risk: LOW       
  DVL.NS          | Price:  242.00 | Trend:   0.68% | Mom:  -0.73% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1248.30 | Trend:   0.99% | Mom:  -4.33% | Risk: LOW       
  STERTOOLS.NS    | Price:  239.70 | Trend:   0.71% | Mom:  -1.65% | Risk: LOW       
  GEMAROMA.NS     | Price:  186.01 | Trend:   5.92% | Mom:  -5.71% | Risk: LOW       
  MATRIMONY.NS    | Price:  432.30 | Trend:   4.14% | Mom:   0.39% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  234.64 | Trend:   3.30% | Mom:   0.08% | Risk: LOW       
  OMINFRAL.NS     | Price:   90.55 | Trend:   3.67% | Mom:  -0.66% | Risk: LOW       
  5PAISA.NS       | Price:  364.00 | Trend:   5.63% | Mom:  -1.81% | Risk: LOW       
  MAMATA.NS       | Price:  380.65 | Trend:  -2.27% | Mom:   0.05% | Risk: LOW       
  AFSL.NS         | Price:  201.06 | Trend:  -0.04% | Mom:  -0.60% | Risk: LOW       
  ESTER.NS        | Price:   90.61 | Trend:  -0.47% | Mom:   0.77% | Risk: LOW       
  AVTNPL.NS       | Price:   70.90 | Trend:   0.99% | Mom:  -0.23% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   85.79 | Trend:   2.16% | Mom:  -0.19% | Risk: LOW       
  CREST.NS        | Price:  370.15 | Trend:  -0.29% | Mom:   0.08% | Risk: LOW       
  DHANBANK.NS     | Price:   34.63 | Trend:   3.41% | Mom:  -0.63% | Risk: LOW       
  SCODATUBES.NS   | Price:  146.79 | Trend:   5.81% | Mom:  -5.00% | Risk: LOW       
  INDOFARM.NS     | Price:  153.00 | Trend:   6.93% | Mom:  -3.71% | Risk: LOW       
  SBC.NS          | Price:   42.15 | Trend:   5.28% | Mom:  -0.05% | Risk: LOW       
  GGBL.NS         | Price:  262.80 | Trend: -12.32% | Mom:  -0.45% | Risk: LOW       
  INDOAMIN.NS     | Price:  129.99 | Trend:  -0.80% | Mom:   4.39% | Risk: LOW       
  DHARMAJ.NS      | Price:  260.95 | Trend:  -2.69% | Mom:   1.85% | Risk: LOW       
  BHARATSE.NS     | Price:  207.67 | Trend:   2.91% | Mom: -17.91% | Risk: LOW       
  GALAPREC.NS     | Price: 1152.60 | Trend:  10.23% | Mom:  -0.36% | Risk: LOW       
  DENTA.NS        | Price:  326.05 | Trend:   9.52% | Mom:  -5.75% | Risk: LOW       
  SAHANA.NS       | Price:  919.70 | Trend:   7.03% | Mom:  -0.96% | Risk: LOW       
  XCHANGING.NS    | Price:   66.49 | Trend:   3.11% | Mom:   0.68% | Risk: LOW       
  KODYTECH.NS     | Price: 1223.00 | Trend:  18.51% | Mom:   0.51% | Risk: LOW       
  JAYBARMARU.NS   | Price:  162.71 | Trend:   6.00% | Mom: -17.47% | Risk: LOW       
  TNPETRO.NS      | Price:   94.98 | Trend:   2.64% | Mom:  -2.85% | Risk: LOW       
  GICHSGFIN.NS    | Price:  147.38 | Trend:  -2.29% | Mom:  -0.90% | Risk: LOW       
  PRIMESECU.NS    | Price:  272.80 | Trend:  -4.17% | Mom:  -0.49% | Risk: LOW       
  NCLIND.NS       | Price:  183.92 | Trend:  -0.27% | Mom:  -1.07% | Risk: LOW       
  ELIN.NS         | Price:  100.38 | Trend:  -6.01% | Mom:   1.04% | Risk: LOW       
  SKMEGGPROD.NS   | Price:  290.00 | Trend:   8.95% | Mom: -19.65% | Risk: LOW       
  SAURASHCEM.NS   | Price:   56.72 | Trend:  -2.78% | Mom:   4.21% | Risk: LOW       
  UFBL.NS         | Price:  697.50 | Trend:  14.45% | Mom:  -5.92% | Risk: LOW       
  TVSELECT.NS     | Price:  487.80 | Trend:  -0.19% | Mom:  -5.06% | Risk: LOW       
  MACPOWER.NS     | Price: 1296.40 | Trend:   9.69% | Mom:  -3.76% | Risk: LOW       
  BESTAGRO.NS     | Price:   15.70 | Trend:  -1.83% | Mom:   0.58% | Risk: LOW       
  TEMBO.NS        | Price:  567.00 | Trend:  -0.49% | Mom:   3.68% | Risk: LOW       
  ARROWGREEN.NS   | Price:  702.30 | Trend:  17.37% | Mom:   0.95% | Risk: LOW       
  CCCL.NS         | Price:   15.82 | Trend:   0.25% | Mom:  -9.08% | Risk: LOW       
  TVTODAY.NS      | Price:  116.81 | Trend:   0.38% | Mom:  -3.65% | Risk: LOW       
  SANDESH.NS      | Price:  973.00 | Trend:  -0.41% | Mom:  -2.16% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  142.18 | Trend:   0.10% | Mom:  -1.24% | Risk: LOW       
  ANUHPHR.NS      | Price:   79.79 | Trend:   1.68% | Mom:  -0.11% | Risk: LOW       
  MUNJALAU.NS     | Price:  102.65 | Trend:   5.59% | Mom:  -2.88% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  531.00 | Trend:  11.46% | Mom:   0.35% | Risk: LOW       
  NGLFINE.NS      | Price: 3180.00 | Trend:   7.69% | Mom:   0.60% | Risk: LOW       
  SNOWMAN.NS      | Price:   36.27 | Trend:  -3.16% | Mom:  -0.77% | Risk: LOW       
  DHUNINV.NS      | Price:  889.95 | Trend:   2.67% | Mom: -10.71% | Risk: LOW       
  JITFINFRA.NS    | Price:  349.70 | Trend:  10.54% | Mom:  -2.21% | Risk: LOW       
  KRYSTAL.NS      | Price:  602.70 | Trend:   1.70% | Mom:   0.35% | Risk: LOW       
  SGIL.NS         | Price:  595.00 | Trend:   4.35% | Mom:   0.77% | Risk: LOW       
  VLSFINANCE.NS   | Price:  255.45 | Trend:   4.79% | Mom:  -0.04% | Risk: LOW       
  ARFIN.NS        | Price:   90.51 | Trend:   0.25% | Mom:   3.86% | Risk: LOW       
  SARLAPOLY.NS    | Price:   99.60 | Trend:   1.83% | Mom:  -4.14% | Risk: LOW       
  AMBIKCO.NS      | Price: 1685.00 | Trend:   0.48% | Mom:  -2.89% | Risk: LOW       
  VHLTD.NS        | Price:  133.49 | Trend:  -0.63% | Mom:   3.48% | Risk: LOW       
  INDOBORAX.NS    | Price:  390.95 | Trend:  10.99% | Mom:  -9.78% | Risk: LOW       
  SAKAR.NS        | Price:  844.00 | Trend:   2.57% | Mom:  -2.26% | Risk: LOW       
  ELDEHSG.NS      | Price:  785.00 | Trend:  -1.72% | Mom:  -0.39% | Risk: LOW       
  NINSYS.NS       | Price:  831.10 | Trend:   7.33% | Mom:  -4.44% | Risk: LOW       
  KOPRAN.NS       | Price:  199.99 | Trend:   4.88% | Mom:  -3.23% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  489.00 | Trend:   5.30% | Mom:  -3.23% | Risk: LOW       
  PATELRMART.NS   | Price:  220.38 | Trend:   4.52% | Mom:  -2.99% | Risk: LOW       
  20MICRONS.NS    | Price:  200.04 | Trend:   3.90% | Mom:  -0.58% | Risk: LOW       
  MVKAGRO.NS      | Price:  387.70 | Trend:  -8.94% | Mom:  -0.17% | Risk: LOW       
  KSOLVES.NS      | Price:  283.30 | Trend:  -0.12% | Mom:  -4.65% | Risk: LOW       
  NBIFIN.NS       | Price: 2170.00 | Trend:  10.95% | Mom:  -3.99% | Risk: LOW       
  SUBEXLTD.NS     | Price:   12.22 | Trend:   5.38% | Mom:  -9.68% | Risk: LOW       
  REPRO.NS        | Price:  371.70 | Trend:   1.58% | Mom:   0.54% | Risk: LOW       
  SEJALLTD.NS     | Price:  744.45 | Trend:   0.08% | Mom:  -0.17% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  672.05 | Trend:   0.83% | Mom:  -0.79% | Risk: LOW       
