NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-09 18:58:43

BUY SIGNALS (1509):
  RELIANCE.NS     | Price: 1435.20 | Entry:  1406.5 | Target: 1584.06 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  336.55 | Entry:  329.82 | Target:  389.78 | Risk: LOW       
  ALICON.NS       | Price:  746.90 | Entry:  731.96 | Target:  892.31 | Risk: LOW       
  DCMSRIND.NS     | Price:   46.57 | Entry:   45.64 | Target:   59.00 | Risk: LOW       
  CLSEL.NS        | Price:  289.35 | Entry:  283.56 | Target:  340.96 | Risk: LOW       
  INDORAMA.NS     | Price:   39.29 | Entry:    38.5 | Target:   44.90 | Risk: LOW       
  PARACABLES.NS   | Price:   55.13 | Entry:   54.03 | Target:   69.09 | Risk: LOW       
  VPRPL.NS        | Price:   45.12 | Entry:   44.22 | Target:   58.28 | Risk: LOW       
  SALZERELEC.NS   | Price:  734.40 | Entry:  719.71 | Target:  873.03 | Risk: LOW       
  INFOBEAN.NS     | Price:  171.96 | Entry:  168.52 | Target:  230.47 | Risk: LOW       
  BLKASHYAP.NS    | Price:   60.21 | Entry:   59.01 | Target:   73.71 | Risk: LOW       
  SPORTKING.NS    | Price:  150.84 | Entry:  147.82 | Target:  190.19 | Risk: LOW       
  CIFL.NS         | Price:   30.10 | Entry:    29.5 | Target:   38.85 | Risk: LOW       
  MONTECARLO.NS   | Price:  584.80 | Entry:   573.1 | Target:  666.94 | Risk: LOW       
  MADRASFERT.NS   | Price:   69.64 | Entry:   68.25 | Target:   79.93 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  341.10 | Entry:  334.28 | Target:  406.89 | Risk: LOW       
  RIIL.NS         | Price:  794.45 | Entry:  778.56 | Target:  933.41 | Risk: LOW       
  VMARCIND.NS     | Price: 1019.00 | Entry:  998.62 | Target: 1276.80 | Risk: LOW       
  IGPL.NS         | Price:  465.35 | Entry:  456.04 | Target:  551.15 | Risk: LOW       
  RGL.NS          | Price:  113.87 | Entry:  111.59 | Target:  130.78 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   78.15 | Entry:   76.59 | Target:   91.85 | Risk: LOW       
  SIGNPOST.NS     | Price:  296.25 | Entry:  290.32 | Target:  381.02 | Risk: LOW       
  BALAJITELE.NS   | Price:  123.23 | Entry:  120.77 | Target:  156.96 | Risk: LOW       
  AGARIND.NS      | Price:  457.15 | Entry:  448.01 | Target:  590.08 | Risk: LOW       
  DIFFNKG.NS      | Price:  316.45 | Entry:  310.12 | Target:  374.84 | Risk: LOW       
  ONEPOINT.NS     | Price:   61.04 | Entry:   59.82 | Target:   74.35 | Risk: LOW       
  CAPITALSFB.NS   | Price:  295.00 | Entry:   289.1 | Target:  346.46 | Risk: LOW       
  RICOAUTO.NS     | Price:  126.44 | Entry:  123.91 | Target:  145.82 | Risk: LOW       
  BUTTERFLY.NS    | Price:  624.40 | Entry:  611.91 | Target:  702.61 | Risk: LOW       
  MICEL.NS        | Price:   55.07 | Entry:   53.97 | Target:   67.89 | Risk: LOW       
  BHARATWIRE.NS   | Price:  250.78 | Entry:  245.76 | Target:  306.17 | Risk: LOW       
  VASCONEQ.NS     | Price:   39.67 | Entry:   38.88 | Target:   51.05 | Risk: LOW       
  WALCHANNAG.NS   | Price:  254.72 | Entry:  249.63 | Target:  327.28 | Risk: LOW       
  TEXINFRA.NS     | Price:  102.36 | Entry:  100.31 | Target:  120.36 | Risk: LOW       
  WCIL.NS         | Price:  109.32 | Entry:  107.13 | Target:  125.05 | Risk: LOW       
  HERANBA.NS      | Price:  222.24 | Entry:   217.8 | Target:  266.45 | Risk: LOW       
  BOROSCI.NS      | Price:  120.62 | Entry:  118.21 | Target:  140.54 | Risk: LOW       
  GPTHEALTH.NS    | Price:  144.12 | Entry:  141.24 | Target:  169.12 | Risk: LOW       
  IRMENERGY.NS    | Price:  314.55 | Entry:  308.26 | Target:  454.14 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  411.80 | Entry:  403.56 | Target:  513.00 | Risk: LOW       
  MEIL.NS         | Price:  341.60 | Entry:  334.77 | Target:  422.55 | Risk: LOW       
  GTPL.NS         | Price:   69.25 | Entry:   67.86 | Target:   78.32 | Risk: LOW       
  VHL.NS          | Price: 3606.50 | Entry: 3534.37 | Target: 4211.39 | Risk: LOW       
  DSSL.NS         | Price: 1304.80 | Entry:  1278.7 | Target: 1615.98 | Risk: LOW       
  TBZ.NS          | Price:  154.01 | Entry:  150.93 | Target:  179.42 | Risk: LOW       
  WEALTH.NS       | Price:  938.60 | Entry:  919.83 | Target: 1087.69 | Risk: LOW       
  CONTROLPR.NS    | Price:  669.80 | Entry:   656.4 | Target:  775.73 | Risk: LOW       
  ELECTHERM.NS    | Price:  758.50 | Entry:  743.33 | Target: 1005.36 | Risk: LOW       
  KROSS.NS        | Price:  225.74 | Entry:  221.23 | Target:  263.79 | Risk: LOW       
  AMNPLST.NS      | Price:  172.21 | Entry:  168.77 | Target:  210.96 | Risk: LOW       
  STEELXIND.NS    | Price:   10.68 | Entry:   10.47 | Target:   12.93 | Risk: LOW       
  ICEMAKE.NS      | Price:  794.00 | Entry:  778.12 | Target:  891.55 | Risk: LOW       
  BLUSPRING.NS    | Price:   68.85 | Entry:   67.47 | Target:   84.41 | Risk: LOW       
  MANALIPETC.NS   | Price:   56.70 | Entry:   55.57 | Target:   67.07 | Risk: LOW       
  DVL.NS          | Price:  260.39 | Entry:  255.18 | Target:  306.16 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1193.50 | Entry: 1169.63 | Target: 1493.62 | Risk: LOW       
  BCLIND.NS       | Price:   36.04 | Entry:   35.32 | Target:   42.74 | Risk: LOW       
  DPSCLTD.NS      | Price:   10.29 | Entry:   10.08 | Target:   12.60 | Risk: LOW       
  NELCAST.NS      | Price:  160.22 | Entry:  157.02 | Target:  196.77 | Risk: LOW       
  OAL.NS          | Price:  316.80 | Entry:  310.46 | Target:  383.42 | Risk: LOW       
  STERTOOLS.NS    | Price:  261.76 | Entry:  256.52 | Target:  329.12 | Risk: LOW       
  EXCELSOFT.NS    | Price:   93.02 | Entry:   91.16 | Target:  112.54 | Risk: LOW       
  PROSTARM.NS     | Price:  168.14 | Entry:  164.78 | Target:  199.25 | Risk: LOW       
  ANTELOPUS.NS    | Price:  663.10 | Entry:  649.84 | Target:  861.51 | Risk: LOW       
  MATRIMONY.NS    | Price:  445.65 | Entry:  436.74 | Target:  509.72 | Risk: LOW       
  SWELECTES.NS    | Price:  682.50 | Entry:  668.85 | Target:  824.91 | Risk: LOW       
  OMINFRAL.NS     | Price:   97.77 | Entry:   95.81 | Target:  113.68 | Risk: LOW       
  VIDYAWIRES.NS   | Price:   91.34 | Entry:   89.51 | Target:  118.76 | Risk: LOW       
  MAMATA.NS       | Price:  422.10 | Entry:  413.66 | Target:  490.33 | Risk: LOW       
  ESTER.NS        | Price:  102.60 | Entry:  100.55 | Target:  121.78 | Risk: LOW       
  TNPL.NS         | Price:  156.37 | Entry:  153.24 | Target:  189.14 | Risk: LOW       
  GANESHCP.NS     | Price:  219.22 | Entry:  214.84 | Target:  265.16 | Risk: LOW       
  AVTNPL.NS       | Price:   68.44 | Entry:   67.07 | Target:   84.49 | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   96.49 | Entry:   94.56 | Target:  108.33 | Risk: LOW       
  MAXIND.NS       | Price:  179.68 | Entry:  176.09 | Target:  219.15 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:  100.07 | Entry:   98.07 | Target:  126.74 | Risk: LOW       
  CREST.NS        | Price:  386.45 | Entry:  378.72 | Target:  444.70 | Risk: LOW       
  LINCOLN.NS      | Price:  674.90 | Entry:   661.4 | Target:  842.67 | Risk: LOW       
  THEMISMED.NS    | Price:   97.49 | Entry:   95.54 | Target:  116.97 | Risk: LOW       
  CENTENKA.NS     | Price:  441.50 | Entry:  432.67 | Target:  507.93 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   74.92 | Entry:   73.42 | Target:   86.66 | Risk: LOW       
  DHANBANK.NS     | Price:   32.16 | Entry:   31.52 | Target:   41.12 | Risk: LOW       
  SCODATUBES.NS   | Price:  155.21 | Entry:  152.11 | Target:  183.62 | Risk: LOW       
  INDOFARM.NS     | Price:  148.40 | Entry:  145.43 | Target:  180.84 | Risk: LOW       
  SBC.NS          | Price:   34.27 | Entry:   33.58 | Target:   37.24 | Risk: LOW       
  GGBL.NS         | Price:  347.00 | Entry:  340.06 | Target:  423.21 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   69.54 | Entry:   68.15 | Target:   83.89 | Risk: LOW       
  GKWLIMITED.NS   | Price: 1763.80 | Entry: 1728.52 | Target: 2104.05 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  619.40 | Entry:  607.01 | Target:  733.97 | Risk: LOW       
  AEROENTER.NS    | Price:  109.45 | Entry:  107.26 | Target:  137.27 | Risk: LOW       
  INDOAMIN.NS     | Price:  123.04 | Entry:  120.58 | Target:  143.42 | Risk: LOW       
  BHARATSE.NS     | Price:  203.97 | Entry:  199.89 | Target:  255.37 | Risk: LOW       
  GALAPREC.NS     | Price:  857.00 | Entry:  839.86 | Target: 1000.66 | Risk: LOW       
  DENTALKART.NS   | Price:  436.25 | Entry:  427.52 | Target:  572.41 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  546.75 | Entry:  535.81 | Target:  648.57 | Risk: LOW       
  GANDHITUBE.NS   | Price:  875.00 | Entry:   857.5 | Target: 1008.45 | Risk: LOW       
  CNL.NS          | Price:  631.95 | Entry:  619.31 | Target:  765.49 | Risk: LOW       
  FABTECH.NS      | Price:  162.95 | Entry:  159.69 | Target:  203.52 | Risk: LOW       
  XCHANGING.NS    | Price:   69.31 | Entry:   67.92 | Target:   80.24 | Risk: LOW       
  KRISHIVAL.NS    | Price:  367.85 | Entry:  360.49 | Target:  416.46 | Risk: LOW       
  MVGJL.NS        | Price:  180.40 | Entry:  176.79 | Target:  210.32 | Risk: LOW       
  KODYTECH.NS     | Price:  771.10 | Entry:  755.68 | Target:  830.92 | Risk: LOW       
  ADSL.NS         | Price:  140.02 | Entry:  137.22 | Target:  170.48 | Risk: LOW       
  GULPOLY.NS      | Price:  187.53 | Entry:  183.78 | Target:  222.15 | Risk: LOW       
  SILVERTUC.NS    | Price:  163.63 | Entry:  160.36 | Target:  202.72 | Risk: LOW       
  GICHSGFIN.NS    | Price:  153.82 | Entry:  150.74 | Target:  171.75 | Risk: LOW       
  IFBAGRO.NS      | Price: 1097.80 | Entry: 1075.84 | Target: 1406.68 | Risk: LOW       
  PVSL.NS         | Price:  113.28 | Entry:  111.01 | Target:  132.52 | Risk: LOW       
  NCLIND.NS       | Price:  178.09 | Entry:  174.53 | Target:  200.77 | Risk: LOW       
  BASILIC.NS      | Price:  239.05 | Entry:  234.27 | Target:  288.14 | Risk: LOW       
  SASTASUNDR.NS   | Price:  300.55 | Entry:  294.54 | Target:  355.85 | Risk: LOW       
  ELIN.NS         | Price:  131.59 | Entry:  128.96 | Target:  163.18 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  183.71 | Entry:  180.04 | Target:  210.80 | Risk: LOW       
  REMUS.NS        | Price:  773.95 | Entry:  758.47 | Target:  933.50 | Risk: LOW       
  ZUARIIND.NS     | Price:  273.10 | Entry:  267.64 | Target:  319.88 | Risk: LOW       
  SAURASHCEM.NS   | Price:   64.16 | Entry:   62.88 | Target:   76.29 | Risk: LOW       
  EVERESTIND.NS   | Price:  407.85 | Entry:  399.69 | Target:  520.96 | Risk: LOW       
  REGAAL.NS       | Price:   95.59 | Entry:   93.68 | Target:  113.85 | Risk: LOW       
  UFBL.NS         | Price:  384.20 | Entry:  376.52 | Target:  483.03 | Risk: LOW       
  TVSELECT.NS     | Price:  505.70 | Entry:  495.59 | Target:  609.13 | Risk: LOW       
  MACPOWER.NS     | Price: 1215.50 | Entry: 1191.19 | Target: 1516.61 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.64 | Entry:   19.25 | Target:   25.68 | Risk: LOW       
  VALIANTORG.NS   | Price:  297.65 | Entry:   291.7 | Target:  378.69 | Risk: LOW       
  ARROWGREEN.NS   | Price:  580.85 | Entry:  569.23 | Target:  687.96 | Risk: LOW       
  TVTODAY.NS      | Price:  124.20 | Entry:  121.72 | Target:  144.10 | Risk: LOW       
  KOTHARIPET.NS   | Price:  140.74 | Entry:  137.93 | Target:  163.50 | Risk: LOW       
  CHEMFAB.NS      | Price:  470.85 | Entry:  461.43 | Target:  580.22 | Risk: LOW       
  SANDESH.NS      | Price: 1098.30 | Entry: 1076.33 | Target: 1324.28 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  151.25 | Entry:  148.22 | Target:  188.66 | Risk: LOW       
  ANUHPHR.NS      | Price:   83.66 | Entry:   81.99 | Target:   98.16 | Risk: LOW       
  BLAL.NS         | Price:  207.22 | Entry:  203.08 | Target:  236.26 | Risk: LOW       
  SUYOG.NS        | Price:  828.85 | Entry:  812.27 | Target: 1025.55 | Risk: LOW       
  MUNJALAU.NS     | Price:   85.35 | Entry:   83.64 | Target:   97.69 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  509.30 | Entry:  499.11 | Target:  622.07 | Risk: LOW       
  NGLFINE.NS      | Price: 2340.70 | Entry: 2293.89 | Target: 3110.56 | Risk: LOW       
  SNOWMAN.NS      | Price:   41.76 | Entry:   40.92 | Target:   49.16 | Risk: LOW       
  KRYSTAL.NS      | Price:  598.40 | Entry:  586.43 | Target:  724.31 | Risk: LOW       
  STEL.NS         | Price:  490.05 | Entry:  480.25 | Target:  591.64 | Risk: LOW       
  SGIL.NS         | Price:  582.05 | Entry:  570.41 | Target:  664.67 | Risk: LOW       
  CHEMCON.NS      | Price:  178.48 | Entry:  174.91 | Target:  209.54 | Risk: LOW       
  VLSFINANCE.NS   | Price:  247.38 | Entry:  242.43 | Target:  285.70 | Risk: LOW       
  BHAGERIA.NS     | Price:  166.48 | Entry:  163.15 | Target:  204.78 | Risk: LOW       
  ASAL.NS         | Price:  549.15 | Entry:  538.17 | Target:  669.26 | Risk: LOW       
  SARLAPOLY.NS    | Price:   93.04 | Entry:   91.18 | Target:  113.04 | Risk: LOW       
  BIGBLOC.NS      | Price:   58.13 | Entry:   56.97 | Target:   71.99 | Risk: LOW       
  GKSL.NS         | Price:  139.99 | Entry:  137.19 | Target:  171.60 | Risk: LOW       
  ZTECH.NS        | Price:  620.30 | Entry:  607.89 | Target:  722.07 | Risk: LOW       
  AMBIKCO.NS      | Price: 1620.70 | Entry: 1588.29 | Target: 1928.84 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.09 | Entry:   32.43 | Target:   43.46 | Risk: LOW       
  INDOBORAX.NS    | Price:  271.20 | Entry:  265.78 | Target:  326.76 | Risk: LOW       
  RATNAVEER.NS    | Price:  176.12 | Entry:   172.6 | Target:  227.50 | Risk: LOW       
  NINSYS.NS       | Price:  560.00 | Entry:   548.8 | Target:  729.21 | Risk: LOW       
  BODALCHEM.NS    | Price:   73.15 | Entry:   71.69 | Target:   89.42 | Risk: LOW       
  MUKKA.NS        | Price:   24.63 | Entry:   24.14 | Target:   28.65 | Risk: LOW       
  TECHLABS.NS     | Price:  238.50 | Entry:  233.73 | Target:  301.68 | Risk: LOW       
  MUFTI.NS        | Price:   82.61 | Entry:   80.96 | Target:   95.21 | Risk: LOW       
  NAHARSPING.NS   | Price:  275.41 | Entry:   269.9 | Target:  348.14 | Risk: LOW       
  KAMDHENU.NS     | Price:   26.68 | Entry:   26.15 | Target:   31.95 | Risk: LOW       
  RITCO.NS        | Price:  248.09 | Entry:  243.13 | Target:  306.48 | Risk: LOW       
  APEX.NS         | Price:  492.80 | Entry:  482.94 | Target:  621.84 | Risk: LOW       
  KOPRAN.NS       | Price:  162.02 | Entry:  158.78 | Target:  194.24 | Risk: LOW       
  ATL.NS          | Price:   28.02 | Entry:   27.46 | Target:   33.28 | Risk: LOW       
  RUBYMILLS.NS    | Price:  238.37 | Entry:   233.6 | Target:  284.63 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   91.47 | Entry:   89.64 | Target:  117.54 | Risk: LOW       
  STCINDIA.NS     | Price:  122.41 | Entry:  119.96 | Target:  141.02 | Risk: LOW       
  TREL.NS         | Price:   28.62 | Entry:   28.05 | Target:   34.32 | Risk: LOW       
  LINC.NS         | Price:  105.65 | Entry:  103.54 | Target:  130.01 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  129.45 | Entry:  126.86 | Target:  161.16 | Risk: LOW       
  GEECEE.NS       | Price:  298.20 | Entry:  292.24 | Target:  354.24 | Risk: LOW       
  RUSHIL.NS       | Price:   16.90 | Entry:   16.56 | Target:   22.61 | Risk: LOW       
  HLVLTD.NS       | Price:    9.05 | Entry:    8.87 | Target:   10.96 | Risk: LOW       
  THEINVEST.NS    | Price:  122.70 | Entry:  120.25 | Target:  161.65 | Risk: LOW       
  RSWM.NS         | Price:  166.83 | Entry:  163.49 | Target:  199.46 | Risk: LOW       
  DMCC.NS         | Price:  320.25 | Entry:  313.84 | Target:  398.01 | Risk: LOW       
  SHIVALIK.NS     | Price:  283.60 | Entry:  277.93 | Target:  343.68 | Risk: LOW       
  RKSWAMY.NS      | Price:   94.04 | Entry:   92.16 | Target:  118.61 | Risk: LOW       
  NAHARPOLY.NS    | Price:  267.70 | Entry:  262.35 | Target:  318.10 | Risk: LOW       
  SUBEXLTD.NS     | Price:   11.58 | Entry:   11.35 | Target:   14.39 | Risk: LOW       
  REPRO.NS        | Price:  382.15 | Entry:  374.51 | Target:  467.01 | Risk: LOW       
  SEJALLTD.NS     | Price:  819.65 | Entry:  803.26 | Target: 1016.26 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  665.25 | Entry:  651.94 | Target:  835.21 | Risk: LOW       
  MINDTECK.NS     | Price:  219.93 | Entry:  215.53 | Target:  268.66 | Risk: LOW       
  NRAIL.NS        | Price:  506.00 | Entry:  495.88 | Target:  602.96 | Risk: LOW       
  CELLECOR.NS     | Price:   43.25 | Entry:   42.38 | Target:   53.48 | Risk: LOW       
  ONWARDTEC.NS    | Price:  276.27 | Entry:  270.74 | Target:  346.26 | Risk: LOW       
  SHREERAMA.NS    | Price:   50.28 | Entry:   49.27 | Target:   61.02 | Risk: LOW       
  ACL.NS          | Price:   57.62 | Entry:   56.47 | Target:   68.06 | Risk: LOW       
  ACCENTMIC.NS    | Price:  470.00 | Entry:   460.6 | Target:  553.93 | Risk: LOW       
  APTECHT.NS      | Price:  109.47 | Entry:  107.28 | Target:  130.40 | Risk: LOW       
  MANBA.NS        | Price:  116.39 | Entry:  114.06 | Target:  137.88 | Risk: LOW       
  MAANALU.NS      | Price:  148.47 | Entry:   145.5 | Target:  184.53 | Risk: LOW       
  URJA.NS         | Price:   11.22 | Entry:    11.0 | Target:   14.19 | Risk: LOW       
  VISAKAIND.NS    | Price:   73.75 | Entry:   72.28 | Target:   85.37 | Risk: LOW       
  MMP.NS          | Price:  289.22 | Entry:  283.44 | Target:  366.80 | Risk: LOW       
  ENIL.NS         | Price:  122.60 | Entry:  120.15 | Target:  139.52 | Risk: LOW       
  GFLLIMITED.NS   | Price:   50.57 | Entry:   49.56 | Target:   62.58 | Risk: LOW       
  MENONBE.NS      | Price:  141.31 | Entry:  138.48 | Target:  168.71 | Risk: LOW       
  GCSL.NS         | Price:  377.95 | Entry:  370.39 | Target:  504.40 | Risk: LOW       
  MIRCELECTR.NS   | Price:   42.73 | Entry:   41.88 | Target:   53.97 | Risk: LOW       
  CHEVIOT.NS      | Price: 1307.80 | Entry: 1281.64 | Target: 1535.62 | Risk: LOW       
  SCHAND.NS       | Price:  172.18 | Entry:  168.74 | Target:  195.59 | Risk: LOW       
  KRITI.NS        | Price:   86.49 | Entry:   84.76 | Target:  112.90 | Risk: LOW       
  DBEIL.NS        | Price:   83.61 | Entry:   81.94 | Target:  105.02 | Risk: LOW       
  FOODSIN.NS      | Price:   62.86 | Entry:    61.6 | Target:   77.89 | Risk: LOW       
  MWL.NS          | Price:  351.25 | Entry:  344.22 | Target:  430.32 | Risk: LOW       
  IGCL.NS         | Price:   69.18 | Entry:    67.8 | Target:   84.47 | Risk: LOW       
  SHALPAINTS.NS   | Price:   55.13 | Entry:   54.03 | Target:   64.71 | Risk: LOW       
  ONMOBILE.NS     | Price:   57.22 | Entry:   56.08 | Target:   73.76 | Risk: LOW       
  GLOTTIS.NS      | Price:   61.19 | Entry:   59.97 | Target:   78.58 | Risk: LOW       
  IRISDOREME.NS   | Price:   37.33 | Entry:   36.58 | Target:   45.96 | Risk: LOW       
  NILASPACES.NS   | Price:   15.49 | Entry:   15.18 | Target:   19.00 | Risk: LOW       
  SPECIALITY.NS   | Price:  107.87 | Entry:  105.71 | Target:  127.49 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   38.55 | Entry:   37.78 | Target:   48.39 | Risk: LOW       
  PYRAMID.NS      | Price:  178.18 | Entry:  174.62 | Target:  222.92 | Risk: LOW       
  PRIMO.NS        | Price:   24.89 | Entry:   24.39 | Target:   31.55 | Risk: LOW       
  FOCUS.NS        | Price:   86.27 | Entry:   84.54 | Target:  104.50 | Risk: LOW       
  CONSOFINVT.NS   | Price:  226.74 | Entry:  222.21 | Target:  261.34 | Risk: LOW       
  KRONOX.NS       | Price:  140.72 | Entry:  137.91 | Target:  168.57 | Risk: LOW       
  RADIANTCMS.NS   | Price:   44.66 | Entry:   43.77 | Target:   52.42 | Risk: LOW       
  BAHETI.NS       | Price:  605.65 | Entry:  593.54 | Target:  717.86 | Risk: LOW       
  INTLCONV.NS     | Price:   82.46 | Entry:   80.81 | Target:   94.10 | Risk: LOW       
  EMAMIPAP.NS     | Price:   81.46 | Entry:   79.83 | Target:  100.12 | Risk: LOW       
  DIGISPICE.NS    | Price:   21.02 | Entry:    20.6 | Target:   26.82 | Risk: LOW       
  MBLINFRA.NS     | Price:   27.98 | Entry:   27.42 | Target:   34.81 | Risk: LOW       
  PRECOT.NS       | Price:  620.35 | Entry:  607.94 | Target:  749.99 | Risk: LOW       
  RBZJEWEL.NS     | Price:  152.00 | Entry:  148.96 | Target:  178.83 | Risk: LOW       
  RAMAPHO.NS      | Price:  138.00 | Entry:  135.24 | Target:  167.45 | Risk: LOW       
  ORIENTPPR.NS    | Price:   19.31 | Entry:   18.92 | Target:   23.12 | Risk: LOW       
  GVKPIL.NS       | Price:    3.51 | Entry:    3.44 | Target:    3.81 | Risk: LOW       
