NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-07 20:37:46

BUY SIGNALS (774):
  HDFCBANK.NS     | Price:  829.85 | Entry:  813.25 | Target:  897.71 | Risk: LOW       
  LLOYDSME.NS     | Price: 1755.40 | Trend:  -0.25% | Mom:  -1.69% | Risk: LOW       
  FORTIS.NS       | Price:  980.05 | Trend:   2.08% | Mom:   0.43% | Risk: LOW       
  OIL.NS          | Price:  425.55 | Trend:  -7.71% | Mom:   0.71% | Risk: LOW       
  ATGL.NS         | Price:  724.25 | Trend:   4.47% | Mom:  -1.25% | Risk: LOW       
  YESBANK.NS      | Price:   24.26 | Trend:   5.85% | Mom:  -2.80% | Risk: LOW       
  VMM.NS          | Price:  119.07 | Trend:  -0.98% | Mom:   0.14% | Risk: LOW       
  BERGEPAINT.NS   | Price:  521.85 | Trend:   2.67% | Mom:  -5.13% | Risk: LOW       
  PATANJALI.NS    | Price:  415.50 | Trend:  -5.49% | Mom:  -0.66% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4136.40 | Trend:   0.25% | Mom:  -4.26% | Risk: LOW       
  JSL.NS          | Price:  702.25 | Trend:  -2.24% | Mom:  -0.92% | Risk: LOW       
  COFORGE.NS      | Price: 1481.90 | Trend:   6.98% | Mom:  -0.13% | Risk: LOW       
  BANKINDIA.NS    | Price:  139.80 | Trend:  -0.43% | Mom:  -4.31% | Risk: LOW       
  BDL.NS          | Price: 1409.60 | Trend:   6.85% | Mom:   0.21% | Risk: LOW       
  UPL.NS          | Price:  608.65 | Trend:  -2.70% | Mom:   0.52% | Risk: LOW       
  IDFCFIRSTB.NS   | Price:   81.14 | Trend:  10.99% | Mom:   0.56% | Risk: LOW       
  MOTILALOFS.NS   | Price:  953.00 | Trend:   8.08% | Mom:   0.44% | Risk: LOW       
  GLENMARK.NS     | Price: 2270.90 | Trend:   0.23% | Mom:   3.60% | Risk: LOW       
  KALYANKJIL.NS   | Price:  381.25 | Trend:   2.17% | Mom:   0.04% | Risk: LOW       
  LINDEINDIA.NS   | Price: 7193.50 | Trend:  -0.44% | Mom:  -2.98% | Risk: LOW       
  BIOCON.NS       | Price:  424.30 | Trend:   3.43% | Mom:   0.88% | Risk: LOW       
  TATACOMM.NS     | Price: 1892.00 | Trend:   3.53% | Mom:  -8.23% | Risk: LOW       
  AIIL.NS         | Price:  522.25 | Trend:   4.54% | Mom:  -5.04% | Risk: LOW       
  JKCEMENT.NS     | Price: 5470.50 | Trend:   2.75% | Mom:  -0.06% | Risk: LOW       
  BALKRISIND.NS   | Price: 2210.70 | Trend:   1.30% | Mom:  -1.70% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1506.40 | Trend:  -2.23% | Mom:   2.03% | Risk: LOW       
  360ONE.NS       | Price: 1133.30 | Trend:   3.61% | Mom:  -0.52% | Risk: LOW       
  MAHABANK.NS     | Price:   86.51 | Trend:   4.68% | Mom:  -3.31% | Risk: LOW       
  PETRONET.NS     | Price:  275.50 | Trend:   0.36% | Mom:  -3.84% | Risk: LOW       
  ANTHEM.NS       | Price:  774.05 | Trend:   0.35% | Mom:   1.29% | Risk: LOW       
  CONCOR.NS       | Price:  481.30 | Trend:  -0.86% | Mom:   1.62% | Risk: LOW       
  JUBLFOOD.NS     | Price:  438.25 | Trend:  -0.50% | Mom:   1.12% | Risk: LOW       
  KAYNES.NS       | Price: 3359.20 | Trend:  -2.17% | Mom:   2.31% | Risk: LOW       
  ENDURANCE.NS    | Price: 2648.10 | Trend:   2.46% | Mom:  -1.30% | Risk: LOW       
  KEI.NS          | Price: 5251.00 | Trend:   0.14% | Mom:  -7.23% | Risk: LOW       
  THERMAX.NS      | Price: 4736.50 | Trend:   3.10% | Mom:  -2.22% | Risk: LOW       
  UCOBANK.NS      | Price:   26.57 | Trend:   1.88% | Mom:  -3.63% | Risk: LOW       
  APARINDS.NS     | Price: 14323.00 | Trend:   3.38% | Mom: -11.43% | Risk: LOW       
  AWL.NS          | Price:  190.77 | Trend:  -0.99% | Mom:   1.96% | Risk: LOW       
  CDSL.NS         | Price: 1358.60 | Trend:   7.82% | Mom:  -0.96% | Risk: LOW       
  ASTERDM.NS      | Price:  791.55 | Trend:   4.49% | Mom:   0.22% | Risk: LOW       
  GODIGIT.NS      | Price:  312.10 | Trend:   1.25% | Mom:  -1.84% | Risk: LOW       
  HONAUT.NS       | Price: 38515.00 | Trend:  11.74% | Mom:   0.42% | Risk: LOW       
  METROBRAND.NS   | Price: 1039.80 | Trend:   0.75% | Mom:  -0.41% | Risk: LOW       
  AIAENG.NS       | Price: 4813.00 | Trend:  10.70% | Mom:  -0.72% | Risk: LOW       
  LICHSGFIN.NS    | Price:  548.85 | Trend:  -0.75% | Mom:   0.06% | Risk: LOW       
  GILLETTE.NS     | Price: 7772.50 | Trend:  -0.66% | Mom:  -0.92% | Risk: LOW       
  NIACL.NS        | Price:  186.05 | Trend:  11.35% | Mom: -12.29% | Risk: LOW       
  ITI.NS          | Price:  297.10 | Trend:  -0.37% | Mom:  -4.55% | Risk: LOW       
  GRSE.NS         | Price: 2765.70 | Trend:   0.54% | Mom:  -3.32% | Risk: LOW       
  TATATECH.NS     | Price:  711.55 | Trend:   3.92% | Mom:  -5.39% | Risk: LOW       
  STARHEALTH.NS   | Price:  581.35 | Trend:   8.29% | Mom:  -0.09% | Risk: LOW       
  BANDHANBNK.NS   | Price:  207.39 | Trend:   2.32% | Mom:  -0.45% | Risk: LOW       
  SHYAMMETL.NS    | Price:  958.50 | Trend:   2.13% | Mom:  -0.24% | Risk: LOW       
  EMAMILTD.NS     | Price:  416.75 | Trend:   0.44% | Mom:   2.45% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1915.50 | Trend:   7.18% | Mom:  -4.89% | Risk: LOW       
  PTCIL.NS        | Price: 17827.00 | Trend:   3.24% | Mom:  -0.47% | Risk: LOW       
  PFIZER.NS       | Price: 4577.70 | Trend:  -0.70% | Mom:   2.56% | Risk: LOW       
  BRIGADE.NS      | Price:  537.35 | Trend:   2.10% | Mom:   0.36% | Risk: LOW       
  ABSLAMC.NS      | Price: 1160.70 | Trend:   7.40% | Mom:  -1.67% | Risk: LOW       
  FORCEMOT.NS     | Price: 18746.00 | Trend:  -1.65% | Mom:   1.20% | Risk: LOW       
  ANGELONE.NS     | Price:  345.95 | Trend:   4.53% | Mom:  -2.49% | Risk: LOW       
  ERIS.NS         | Price: 1449.40 | Trend:   4.73% | Mom:   0.89% | Risk: LOW       
  HBLENGINE.NS    | Price:  807.50 | Trend:   1.06% | Mom:  -1.24% | Risk: LOW       
  SAGILITY.NS     | Price:   40.58 | Trend:  -1.12% | Mom:   1.37% | Risk: LOW       
  IIFL.NS         | Price:  527.75 | Trend:   8.22% | Mom:  -1.87% | Risk: LOW       
  URBANCO.NS      | Price:  133.82 | Trend:   3.05% | Mom:  -2.31% | Risk: LOW       
  PSB.NS          | Price:   24.81 | Trend:   1.92% | Mom:  -1.04% | Risk: LOW       
  ONESOURCE.NS    | Price: 1663.10 | Trend:  -4.00% | Mom:   2.99% | Risk: LOW       
  KPIL.NS         | Price: 1380.40 | Trend:   6.51% | Mom:  -3.35% | Risk: LOW       
  OLAELEC.NS      | Price:   42.39 | Trend:   5.56% | Mom:  -0.31% | Risk: LOW       
  CHALET.NS       | Price:  826.90 | Trend:   5.39% | Mom:   0.35% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  476.05 | Trend:   2.92% | Mom:  -2.29% | Risk: LOW       
  CASTROLIND.NS   | Price:  184.19 | Trend:   0.09% | Mom:  -1.13% | Risk: LOW       
  POLYMED.NS      | Price: 1687.80 | Trend:   9.90% | Mom:   0.98% | Risk: LOW       
  TENNIND.NS      | Price:  593.35 | Trend:  -0.51% | Mom:   1.12% | Risk: LOW       
  KANSAINER.NS    | Price:  211.80 | Trend:   0.82% | Mom:  -0.48% | Risk: LOW       
  EIDPARRY.NS     | Price:  767.15 | Trend:   0.15% | Mom:   7.15% | Risk: LOW       
  CAMS.NS         | Price:  788.80 | Trend:   0.91% | Mom:  -3.70% | Risk: LOW       
  KFINTECH.NS     | Price:  882.10 | Trend:   1.86% | Mom:  -2.50% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1605.20 | Trend:  11.90% | Mom:   0.16% | Risk: LOW       
  ARE&M.NS        | Price:  851.45 | Trend:  -0.17% | Mom:  -0.67% | Risk: LOW       
  GRINDWELL.NS    | Price: 2083.10 | Trend:   8.79% | Mom:  -1.29% | Risk: LOW       
  VINATIORGA.NS   | Price: 1343.70 | Trend:   0.93% | Mom:  -0.14% | Risk: LOW       
  SKFINDIA.NS     | Price: 1606.10 | Trend:  -1.12% | Mom:  -0.74% | Risk: LOW       
  ZENSARTECH.NS   | Price:  477.95 | Trend:  -0.97% | Mom:   6.18% | Risk: LOW       
  TRITURBINE.NS   | Price:  649.40 | Trend:  -0.08% | Mom: -11.92% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1144.50 | Trend:   7.13% | Mom:  -5.52% | Risk: LOW       
  RBLBANK.NS      | Price:  368.60 | Trend:   5.38% | Mom:  -2.62% | Risk: LOW       
  PGEL.NS         | Price:  570.40 | Trend:  11.55% | Mom:   0.51% | Risk: LOW       
  NAVA.NS         | Price:  618.35 | Trend:  -1.54% | Mom:  -0.60% | Risk: LOW       
  NETWEB.NS       | Price: 4411.50 | Trend:   0.85% | Mom: -13.69% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1283.60 | Trend:   5.73% | Mom:  -4.04% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1329.60 | Trend:   6.87% | Mom:  -1.91% | Risk: LOW       
  CPPLUS.NS       | Price: 3611.40 | Trend:  20.27% | Mom:  -0.56% | Risk: LOW       
  LMW.NS          | Price: 15778.00 | Trend:   2.49% | Mom:  -5.45% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9097.00 | Trend:   3.18% | Mom:  -4.46% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  591.95 | Trend:   2.38% | Mom:  -3.64% | Risk: LOW       
  NATCOPHARM.NS   | Price:  932.00 | Trend:  -8.43% | Mom:   5.39% | Risk: LOW       
  SIGNATURE.NS    | Price:  788.75 | Trend:  -3.55% | Mom:  -0.52% | Risk: LOW       
  CIEINDIA.NS     | Price:  469.35 | Trend:   1.64% | Mom:  -0.91% | Risk: LOW       
  AFCONS.NS       | Price:  314.20 | Trend:  -2.65% | Mom:  -0.43% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4615.50 | Trend:   8.30% | Mom:  -5.15% | Risk: LOW       
  IGIL.NS         | Price:  355.90 | Trend:  -0.13% | Mom:  -0.74% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1875.10 | Trend:   6.82% | Mom:  -9.56% | Risk: LOW       
  JBMA.NS         | Price:  692.45 | Trend:   4.28% | Mom:  -4.90% | Risk: LOW       
  RRKABEL.NS      | Price: 2295.20 | Trend:  10.35% | Mom:  -2.47% | Risk: LOW       
  IFCI.NS         | Price:   75.12 | Trend:   5.85% | Mom:  -9.88% | Risk: LOW       
  NIVABUPA.NS     | Price:   85.66 | Trend:   3.15% | Mom:  -1.31% | Risk: LOW       
  TRIDENT.NS      | Price:   26.25 | Trend:   4.63% | Mom:   0.46% | Risk: LOW       
  RAINBOW.NS      | Price: 1441.60 | Trend:   6.11% | Mom:  -0.36% | Risk: LOW       
  FINEORG.NS      | Price: 5137.50 | Trend:   6.76% | Mom:  -1.27% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2265.60 | Trend:  18.05% | Mom:  -5.20% | Risk: LOW       
  AARTIIND.NS     | Price:  488.50 | Trend:   2.64% | Mom:   0.47% | Risk: LOW       
  SPLPETRO.NS     | Price:  728.30 | Trend:   2.12% | Mom:  -6.01% | Risk: LOW       
  BLUEDART.NS     | Price: 4972.60 | Trend:  -0.46% | Mom:  -0.42% | Risk: LOW       
  KSB.NS          | Price:  934.70 | Trend:   7.25% | Mom:  -1.38% | Risk: LOW       
  ZENTEC.NS       | Price: 1852.80 | Trend:   8.37% | Mom:  -5.57% | Risk: LOW       
  BBTC.NS         | Price: 1549.80 | Trend:   1.47% | Mom:  -2.49% | Risk: LOW       
  CYIENT.NS       | Price:  869.95 | Trend:  -1.86% | Mom:  -0.76% | Risk: LOW       
  TARIL.NS        | Price:  341.25 | Trend:   5.64% | Mom:  -2.92% | Risk: LOW       
  NEWGEN.NS       | Price:  480.05 | Trend:   1.21% | Mom:  -0.52% | Risk: LOW       
  MGL.NS          | Price: 1125.90 | Trend:   0.33% | Mom:  -9.60% | Risk: LOW       
  VTL.NS          | Price:  661.85 | Trend:   6.52% | Mom:   0.86% | Risk: LOW       
  FINCABLES.NS    | Price: 1087.00 | Trend:   1.00% | Mom:  -8.69% | Risk: LOW       
  ACE.NS          | Price: 1006.40 | Trend:   9.15% | Mom:  -0.52% | Risk: LOW       
  ELECON.NS       | Price:  531.05 | Trend:   1.57% | Mom:  -2.57% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  176.64 | Trend:   7.86% | Mom:  -0.98% | Risk: LOW       
  INGERRAND.NS    | Price: 4453.80 | Trend:   2.80% | Mom:  -5.14% | Risk: LOW       
  INDIACEM.NS     | Price:  381.20 | Trend:  -2.47% | Mom:   0.89% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1120.40 | Trend:   1.70% | Mom:   0.35% | Risk: LOW       
  SBFC.NS         | Price:   92.49 | Trend:   0.12% | Mom:  -0.83% | Risk: LOW       
  CANHLIFE.NS     | Price:  141.54 | Trend:   1.60% | Mom:  -1.28% | Risk: LOW       
  CLEAN.NS        | Price:  792.70 | Trend:   0.47% | Mom:  -3.46% | Risk: LOW       
  TITAGARH.NS     | Price:  868.30 | Trend:   3.88% | Mom:  -5.68% | Risk: LOW       
  ENGINERSIN.NS   | Price:  243.91 | Trend:   0.53% | Mom:  -5.64% | Risk: LOW       
  J&KBANK.NS      | Price:  163.72 | Trend:  11.74% | Mom:   0.84% | Risk: LOW       
  OLECTRA.NS      | Price: 1479.20 | Trend:  11.78% | Mom:  -2.89% | Risk: LOW       
  WAAREERTL.NS    | Price: 1004.00 | Trend:   1.57% | Mom:  -0.11% | Risk: LOW       
  PRUDENT.NS      | Price: 3020.60 | Trend:   6.50% | Mom:  -1.91% | Risk: LOW       
  JKTYRE.NS       | Price:  409.45 | Trend:   4.57% | Mom:  -0.26% | Risk: LOW       
  BLACKBUCK.NS    | Price:  561.20 | Trend:   3.86% | Mom:  -1.82% | Risk: LOW       
  ZEEL.NS         | Price:  101.85 | Trend:   3.12% | Mom: -12.01% | Risk: LOW       
  SAFARI.NS       | Price: 1626.20 | Trend:   5.26% | Mom:  -1.48% | Risk: LOW       
  INOXINDIA.NS    | Price: 1872.70 | Trend:  14.20% | Mom:  -8.24% | Risk: LOW       
  RUBICON.NS      | Price: 1362.20 | Trend:  18.39% | Mom:  -1.05% | Risk: LOW       
  PRIVISCL.NS     | Price: 3648.60 | Trend:   8.09% | Mom:  -0.20% | Risk: LOW       
  SONATSOFTW.NS   | Price:  277.00 | Trend:   1.61% | Mom:  -6.70% | Risk: LOW       
  EDELWEISS.NS    | Price:  126.12 | Trend:   7.88% | Mom:  -3.19% | Risk: LOW       
  NAZARA.NS       | Price:  298.65 | Trend:   5.03% | Mom:  -0.63% | Risk: LOW       
  VESUVIUS.NS     | Price:  471.10 | Trend:  -1.37% | Mom:   0.33% | Risk: LOW       
  GENUSPOWER.NS   | Price:  317.95 | Trend:   0.03% | Mom:  -1.59% | Risk: LOW       
  HEG.NS          | Price:  543.15 | Trend:  -3.86% | Mom:   1.03% | Risk: LOW       
  PGHL.NS         | Price: 6351.00 | Trend:   8.63% | Mom:   0.73% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1798.80 | Trend:   4.41% | Mom:  -1.34% | Risk: LOW       
  TEJASNET.NS     | Price:  570.00 | Trend:   7.85% | Mom:  -9.15% | Risk: LOW       
  TIMETECHNO.NS   | Price:  178.71 | Trend:   0.27% | Mom:   1.20% | Risk: LOW       
  AVANTIFEED.NS   | Price:  947.45 | Trend: -19.01% | Mom:  -0.94% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.95 | Trend:  -0.17% | Mom:  -1.91% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  453.50 | Trend:   0.97% | Mom:  -3.10% | Risk: LOW       
  ABFRL.NS        | Price:   62.43 | Trend:  -0.07% | Mom:   2.82% | Risk: LOW       
  AEQUS.NS        | Price:  231.89 | Trend:  14.11% | Mom:  -2.10% | Risk: LOW       
  TRANSRAILL.NS   | Price:  520.20 | Trend:  -0.01% | Mom:   0.43% | Risk: LOW       
  SAPPHIRE.NS     | Price:  184.50 | Trend:   1.09% | Mom:  -3.89% | Risk: LOW       
  NESCO.NS        | Price: 1151.30 | Trend:  -2.14% | Mom:   1.62% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1526.90 | Trend:   7.84% | Mom:  -1.79% | Risk: LOW       
  KRBL.NS         | Price:  374.15 | Trend:   2.85% | Mom:  -4.54% | Risk: LOW       
  WABAG.NS        | Price: 2055.30 | Trend:  24.55% | Mom:  -0.32% | Risk: LOW       
  LLOYDSENT.NS    | Price:   77.72 | Trend:   9.43% | Mom:   0.11% | Risk: LOW       
  TCI.NS          | Price:  932.40 | Trend:   0.45% | Mom:  -1.47% | Risk: LOW       
  BBOX.NS         | Price:  991.25 | Trend:   7.53% | Mom:   0.94% | Risk: LOW       
  POWERMECH.NS    | Price: 2672.80 | Trend:   2.82% | Mom:  -7.68% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  603.80 | Trend:  -3.46% | Mom:  -0.93% | Risk: LOW       
  SOUTHBANK.NS    | Price:   46.86 | Trend:   8.92% | Mom:   0.39% | Risk: LOW       
  LOTUSDEV.NS     | Price:  146.82 | Trend:   3.41% | Mom:   0.14% | Risk: LOW       
  APOLLO.NS       | Price:  423.85 | Trend:  12.31% | Mom:  -0.21% | Risk: LOW       
  PNGJL.NS        | Price:  579.75 | Trend:   0.30% | Mom:   5.36% | Risk: LOW       
  RCF.NS          | Price:  130.55 | Trend:   0.95% | Mom:  -4.69% | Risk: LOW       
  STAR.NS         | Price: 1121.60 | Trend:   1.93% | Mom:   0.48% | Risk: LOW       
  GPPL.NS         | Price:  155.99 | Trend:   0.55% | Mom:  -0.36% | Risk: LOW       
  SHARDACROP.NS   | Price:  920.95 | Trend:  -4.00% | Mom:   1.97% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  425.75 | Trend:   6.39% | Mom:   0.25% | Risk: LOW       
  NETWORK18.NS    | Price:   32.46 | Trend:  -0.34% | Mom:  -4.87% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7021.00 | Trend:  20.95% | Mom:   0.75% | Risk: LOW       
  CERA.NS         | Price: 6496.00 | Trend:  11.78% | Mom:  -1.36% | Risk: LOW       
  KIRLPNU.NS      | Price: 1848.60 | Trend:  11.26% | Mom: -11.21% | Risk: LOW       
  GARFIBRES.NS    | Price:  730.85 | Trend:   8.59% | Mom:  -5.90% | Risk: LOW       
  ACI.NS          | Price:  529.90 | Trend:  -3.45% | Mom:  -0.67% | Risk: LOW       
  THOMASCOOK.NS   | Price:  106.84 | Trend:   6.31% | Mom:  -7.18% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  820.95 | Trend:  10.60% | Mom:  -1.23% | Risk: LOW       
  GNFC.NS         | Price:  521.00 | Trend:   1.26% | Mom: -10.40% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   90.38 | Trend:  23.15% | Mom:   0.10% | Risk: LOW       
  TMB.NS          | Price:  759.15 | Trend:   5.04% | Mom:  -1.20% | Risk: LOW       
  INOXGREEN.NS    | Price:  206.68 | Trend:  10.89% | Mom:   0.77% | Risk: LOW       
  V2RETAIL.NS     | Price:  230.29 | Trend:   1.40% | Mom:  -3.45% | Risk: LOW       
  MASTEK.NS       | Price: 1596.90 | Trend:  -1.95% | Mom:  -0.56% | Risk: LOW       
  BALUFORGE.NS    | Price:  460.35 | Trend:  -4.53% | Mom:   0.47% | Risk: LOW       
  PFOCUS.NS       | Price:  234.54 | Trend:  -6.41% | Mom:   4.51% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  774.30 | Trend:   0.07% | Mom:  -5.40% | Risk: LOW       
  PRAJIND.NS      | Price:  366.00 | Trend:  -0.60% | Mom:   7.16% | Risk: LOW       
  MIDHANI.NS      | Price:  435.30 | Trend:   4.22% | Mom:  -1.46% | Risk: LOW       
  YATHARTH.NS     | Price:  842.55 | Trend:   1.46% | Mom:  -1.10% | Risk: LOW       
  AURIONPRO.NS    | Price:  862.65 | Trend:   3.94% | Mom:  -3.09% | Risk: LOW       
  JUSTDIAL.NS     | Price:  547.40 | Trend:   2.63% | Mom:  -0.31% | Risk: LOW       
  MHRIL.NS        | Price:  232.51 | Trend:   0.55% | Mom:  -4.21% | Risk: LOW       
  ARVINDFASN.NS   | Price:  468.15 | Trend:   2.18% | Mom:  -2.27% | Risk: LOW       
  DHANUKA.NS      | Price: 1090.40 | Trend:  -0.18% | Mom:   1.73% | Risk: LOW       
  SYMPHONY.NS     | Price:  705.55 | Trend:  -2.89% | Mom:   0.19% | Risk: LOW       
  IFBIND.NS       | Price: 1274.70 | Trend:   5.13% | Mom:  -0.41% | Risk: LOW       
  PARKHOSPS.NS    | Price:  287.80 | Trend:   7.23% | Mom:  -0.50% | Risk: LOW       
  JKPAPER.NS      | Price:  350.85 | Trend:  -3.68% | Mom:   1.02% | Risk: LOW       
  AVALON.NS       | Price: 1737.10 | Trend:  15.32% | Mom:   0.82% | Risk: LOW       
  SURYAROSNI.NS   | Price:  263.35 | Trend:   4.27% | Mom:  -0.08% | Risk: LOW       
  HNDFDS.NS       | Price:  541.55 | Trend:   1.56% | Mom:  -1.57% | Risk: LOW       
  RENUKA.NS       | Price:   23.08 | Trend:  -4.34% | Mom:  -0.35% | Risk: LOW       
  JAYNECOIND.NS   | Price:   90.73 | Trend:  -7.99% | Mom:   1.57% | Risk: LOW       
  WAKEFIT.NS      | Price:  124.14 | Trend:  -2.70% | Mom:  -0.25% | Risk: LOW       
  ICRA.NS         | Price: 5268.50 | Trend:  -0.63% | Mom:   0.48% | Risk: LOW       
  SUBROS.NS       | Price:  843.60 | Trend:  10.34% | Mom:  -1.45% | Risk: LOW       
  CRAMC.NS        | Price:  251.67 | Trend:   1.40% | Mom:  -1.00% | Risk: LOW       
  RALLIS.NS       | Price:  232.07 | Trend:  -4.01% | Mom:  -0.67% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  207.29 | Trend:  -5.10% | Mom:  -0.86% | Risk: LOW       
  SWSOLAR.NS      | Price:  245.11 | Trend:  14.96% | Mom:   0.91% | Risk: LOW       
  PILANIINVS.NS   | Price: 4399.40 | Trend:  -1.62% | Mom:  -0.57% | Risk: LOW       
  SUPRIYA.NS      | Price:  865.20 | Trend:   2.41% | Mom:  -6.72% | Risk: LOW       
  PARAS.NS        | Price: 1358.40 | Trend:  37.70% | Mom:  -1.48% | Risk: LOW       
  MASFIN.NS       | Price:  319.20 | Trend:   0.66% | Mom:   0.50% | Risk: LOW       
  STLTECH.NS      | Price:  585.15 | Trend:  15.89% | Mom:  -6.22% | Risk: LOW       
  KSCL.NS         | Price:  910.10 | Trend:  -0.24% | Mom:  -3.61% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  355.45 | Trend:   3.06% | Mom:  -0.43% | Risk: LOW       
  FIEMIND.NS      | Price: 2243.10 | Trend:  -0.40% | Mom:  -2.92% | Risk: LOW       
  TVSSCS.NS       | Price:  138.12 | Trend:  11.38% | Mom:   0.17% | Risk: LOW       
  LXCHEM.NS       | Price:  157.79 | Trend:   2.06% | Mom:  -3.14% | Risk: LOW       
  AGI.NS          | Price:  706.85 | Trend:  10.68% | Mom:  -3.44% | Risk: LOW       
  CAPILLARY.NS    | Price:  515.85 | Trend:  -0.66% | Mom:   3.98% | Risk: LOW       
  UNIMECH.NS      | Price: 1187.10 | Trend:  12.31% | Mom:  -0.07% | Risk: LOW       
  ASHOKA.NS       | Price:  130.95 | Trend:   1.57% | Mom:  -3.38% | Risk: LOW       
