NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-29 08:23:00

BUY SIGNALS (717):
  ICICIBANK.NS    | Price: 1443.00 | Entry: 1414.14 | Target: 1535.39 | Risk: LOW       
  INDUSINDBK.NS   | Price: 1002.90 | Trend:   0.57% | Mom:  -2.13% | Risk: LOW       
  AUBANK.NS       | Price: 1091.00 | Trend:   3.48% | Mom:  -0.64% | Risk: LOW       
  FACT.NS         | Price:  842.55 | Trend:   0.10% | Mom:   2.88% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1901.70 | Trend:  -3.75% | Mom:   0.17% | Risk: LOW       
  BANKINDIA.NS    | Price:  144.60 | Trend:   1.38% | Mom:  -0.19% | Risk: LOW       
  TIINDIA.NS      | Price: 2870.00 | Trend:  -1.43% | Mom:   3.24% | Risk: LOW       
  BDL.NS          | Price: 1348.60 | Trend:   1.84% | Mom:  -1.96% | Risk: LOW       
  UPL.NS          | Price:  578.10 | Trend:  -1.55% | Mom:   1.75% | Risk: LOW       
  IDFCFIRSTB.NS   | Price:   83.80 | Trend:   1.84% | Mom:  -3.18% | Risk: LOW       
  MFSL.NS         | Price: 1568.00 | Trend:  -0.01% | Mom:   3.68% | Risk: LOW       
  FEDERALBNK.NS   | Price:  344.80 | Trend:   0.48% | Mom:  -1.84% | Risk: LOW       
  MPHASIS.NS      | Price: 2413.60 | Trend:   2.86% | Mom:  -5.01% | Risk: LOW       
  BIOCON.NS       | Price:  418.40 | Trend:  -1.03% | Mom:  -0.38% | Risk: LOW       
  AIIL.NS         | Price:  553.90 | Trend:   1.93% | Mom:  -4.35% | Risk: LOW       
  BALKRISIND.NS   | Price: 2352.10 | Trend:   4.06% | Mom:  -2.40% | Risk: LOW       
  HEXT.NS         | Price:  556.60 | Trend:   1.33% | Mom:  -3.12% | Risk: LOW       
  LTTS.NS         | Price: 3537.90 | Trend:   3.49% | Mom:  -1.85% | Risk: LOW       
  IREDA.NS        | Price:  117.40 | Trend:  -3.58% | Mom:   0.00% | Risk: LOW       
  CONCOR.NS       | Price:  493.05 | Trend:  -0.47% | Mom:  -7.61% | Risk: LOW       
  M&MFIN.NS       | Price:  383.35 | Trend:   7.85% | Mom:  -3.29% | Risk: LOW       
  NATIONALUM.NS   | Price:  389.30 | Trend:   7.38% | Mom:  -2.55% | Risk: LOW       
  RADICO.NS       | Price: 4606.00 | Trend:   8.49% | Mom:  -1.48% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 4672.10 | Trend:   8.43% | Mom:  -0.90% | Risk: LOW       
  ENDURANCE.NS    | Price: 2944.80 | Trend:   5.59% | Mom:  -1.03% | Risk: LOW       
  KEI.NS          | Price: 5536.00 | Trend:   4.10% | Mom:  -4.37% | Risk: LOW       
  ASTRAL.NS       | Price: 1529.20 | Trend:   5.72% | Mom:  -3.79% | Risk: LOW       
  THERMAX.NS      | Price: 3962.70 | Trend: -10.66% | Mom:  -0.97% | Risk: LOW       
  PWL.NS          | Price:  124.09 | Trend:  -3.81% | Mom:   4.97% | Risk: LOW       
  NH.NS           | Price: 1903.80 | Trend:  -1.83% | Mom:   3.98% | Risk: LOW       
  POONAWALLA.NS   | Price:  482.35 | Trend:   2.87% | Mom:  -4.05% | Risk: LOW       
  DELHIVERY.NS    | Price:  466.00 | Trend:  -2.44% | Mom:  -0.21% | Risk: LOW       
  EXIDEIND.NS     | Price:  437.75 | Trend:   0.47% | Mom:  -9.84% | Risk: LOW       
  GODIGIT.NS      | Price:  257.75 | Trend:  -8.70% | Mom:  -0.88% | Risk: LOW       
  AJANTPHARM.NS   | Price: 3543.60 | Trend:   3.66% | Mom:  -1.96% | Risk: LOW       
  GLAND.NS        | Price: 2873.50 | Trend:  12.60% | Mom:  -3.17% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  443.25 | Trend:   2.03% | Mom:   0.05% | Risk: LOW       
  HINDCOPPER.NS   | Price:  536.30 | Trend:   4.90% | Mom:  -1.50% | Risk: LOW       
  GRSE.NS         | Price: 2643.00 | Trend:  -0.03% | Mom:   0.41% | Risk: LOW       
  TATATECH.NS     | Price:  799.35 | Trend:   4.47% | Mom:  -7.95% | Risk: LOW       
  STARHEALTH.NS   | Price:  586.10 | Trend:   0.04% | Mom:   0.26% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  IRB.NS          | Price:   19.32 | Trend:  -3.65% | Mom:   0.57% | Risk: LOW       
  SUMICHEM.NS     | Price:  525.00 | Trend:   3.23% | Mom:  -3.31% | Risk: LOW       
  AFFLE.NS        | Price: 1650.30 | Trend:   5.41% | Mom:   0.44% | Risk: LOW       
  SYNGENE.NS      | Price:  413.80 | Trend:  -0.36% | Mom:   3.11% | Risk: LOW       
  EMCURE.NS       | Price: 1878.40 | Trend:   0.02% | Mom:  -6.53% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1936.40 | Trend:   8.39% | Mom:  -1.63% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2570.50 | Trend:   2.82% | Mom:  -1.75% | Risk: LOW       
  NUVAMA.NS       | Price: 1784.00 | Trend:  -0.71% | Mom:   4.64% | Risk: LOW       
  MRPL.NS         | Price:  170.80 | Trend:   3.73% | Mom:  -2.05% | Risk: LOW       
  FSL.NS          | Price:  268.50 | Trend:   0.95% | Mom:  -1.36% | Risk: LOW       
  EIHOTEL.NS      | Price:  300.05 | Trend:  -6.24% | Mom:  -0.20% | Risk: LOW       
  PFIZER.NS       | Price: 4740.40 | Trend:   1.39% | Mom:  -5.01% | Risk: LOW       
  ANANDRATHI.NS   | Price: 2182.90 | Trend:   5.27% | Mom:  -0.72% | Risk: LOW       
  KIOCL.NS        | Price:  382.80 | Trend:   0.23% | Mom:  -0.53% | Risk: LOW       
  MANAPPURAM.NS   | Price:  348.00 | Trend:   1.28% | Mom:   0.17% | Risk: LOW       
  ABSLAMC.NS      | Price: 1046.50 | Trend:  -1.66% | Mom:   1.96% | Risk: LOW       
  ANGELONE.NS     | Price:  295.90 | Trend:  -6.18% | Mom:   1.34% | Risk: LOW       
  IIFL.NS         | Price:  635.65 | Trend:   9.78% | Mom:  -0.05% | Risk: LOW       
  JSWHL.NS        | Price: 11735.00 | Trend:   0.89% | Mom:   0.56% | Risk: LOW       
  ATHERENERG.NS   | Price: 1495.30 | Trend:  16.70% | Mom:  -2.04% | Risk: LOW       
  SUNDRMFAST.NS   | Price: 1216.20 | Trend:  18.39% | Mom:  -1.04% | Risk: LOW       
  ABREL.NS        | Price: 1393.40 | Trend:  -0.01% | Mom:  -0.03% | Risk: LOW       
  ANANTRAJ.NS     | Price:  605.25 | Trend:   3.23% | Mom:  -3.48% | Risk: LOW       
  CASTROLIND.NS   | Price:  185.27 | Trend:   1.98% | Mom:  -1.15% | Risk: LOW       
  POLYMED.NS      | Price: 1709.10 | Trend:   0.65% | Mom:  -5.53% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1028.40 | Trend:  -0.16% | Mom:   1.82% | Risk: LOW       
  BASF.NS         | Price: 3846.10 | Trend:   2.36% | Mom:  -6.97% | Risk: LOW       
  TENNIND.NS      | Price:  541.40 | Trend:  -4.14% | Mom:   1.50% | Risk: LOW       
  BIKAJI.NS       | Price:  611.90 | Trend:  -3.50% | Mom:  -0.81% | Risk: LOW       
  ATUL.NS         | Price: 6585.00 | Trend:   1.09% | Mom:  -4.61% | Risk: LOW       
  SARDAEN.NS      | Price:  509.60 | Trend:   0.75% | Mom:  -2.24% | Risk: LOW       
  APLLTD.NS       | Price:  824.00 | Trend:   1.83% | Mom:  -0.87% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1455.30 | Trend:  -5.60% | Mom:   0.60% | Risk: LOW       
  ARE&M.NS        | Price:  911.90 | Trend:   2.28% | Mom:  -3.89% | Risk: LOW       
  SKFINDIA.NS     | Price: 1566.00 | Trend:   0.52% | Mom:  -2.51% | Risk: LOW       
  FIVESTAR.NS     | Price:  533.75 | Trend:  -0.15% | Mom:  -2.10% | Risk: LOW       
  RBLBANK.NS      | Price:  385.40 | Trend:   2.91% | Mom:  -0.22% | Risk: LOW       
  PGEL.NS         | Price:  596.00 | Trend:   1.07% | Mom:  -3.09% | Risk: LOW       
  VENTIVE.NS      | Price:  583.50 | Trend:  -5.10% | Mom:  -0.84% | Risk: LOW       
  BEML.NS         | Price: 1920.60 | Trend:   5.55% | Mom:   0.52% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1333.90 | Trend:   0.57% | Mom:  -4.33% | Risk: LOW       
  CPPLUS.NS       | Price: 3629.70 | Trend:   1.89% | Mom:  -2.01% | Risk: LOW       
  GABRIEL.NS      | Price: 1357.20 | Trend:  -0.38% | Mom:  -6.26% | Risk: LOW       
  VGUARD.NS       | Price:  331.50 | Trend:   6.27% | Mom:  -0.06% | Risk: LOW       
  APTUS.NS        | Price:  256.45 | Trend:  -5.89% | Mom:   1.04% | Risk: LOW       
  TECHNOE.NS      | Price:  997.45 | Trend:  -2.97% | Mom:   1.41% | Risk: LOW       
  JMFINANCIL.NS   | Price:  130.45 | Trend:   3.31% | Mom:   0.83% | Risk: LOW       
  GPIL.NS         | Price:  240.33 | Trend:  -3.31% | Mom:  -0.82% | Risk: LOW       
  AFCONS.NS       | Price:  285.05 | Trend:  -1.65% | Mom:   4.95% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2540.70 | Trend:  -0.65% | Mom:   1.64% | Risk: LOW       
  IGIL.NS         | Price:  343.55 | Trend:  -0.93% | Mom:   0.30% | Risk: LOW       
  DOMS.NS         | Price: 2214.90 | Trend:  -1.96% | Mom:  -0.72% | Risk: LOW       
  AGARWALEYE.NS   | Price:  496.65 | Trend:   0.79% | Mom:  -2.33% | Risk: LOW       
  JBMA.NS         | Price:  645.25 | Trend:  -3.52% | Mom:   1.95% | Risk: LOW       
  RRKABEL.NS      | Price: 2830.10 | Trend:  11.23% | Mom:  -0.14% | Risk: LOW       
  GALLANTT.NS     | Price:  576.85 | Trend:  -8.43% | Mom:   0.59% | Risk: LOW       
  GESHIP.NS       | Price: 1317.20 | Trend:  -4.28% | Mom:   1.42% | Risk: LOW       
  RAINBOW.NS      | Price: 1441.00 | Trend:  -2.17% | Mom:  -0.83% | Risk: LOW       
  BATAINDIA.NS    | Price:  681.60 | Trend:   0.45% | Mom:  -3.11% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2100.20 | Trend:  -6.18% | Mom:   1.96% | Risk: LOW       
  AARTIIND.NS     | Price:  538.90 | Trend:   8.77% | Mom:   0.13% | Risk: LOW       
  EMMVEE.NS       | Price:  327.30 | Trend:  -0.99% | Mom:   1.13% | Risk: LOW       
  BLUEDART.NS     | Price: 5005.50 | Trend:  -0.07% | Mom:  -1.87% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  535.20 | Trend:  -2.32% | Mom:   5.89% | Risk: LOW       
  CEMPRO.NS       | Price: 1251.20 | Trend:  -8.98% | Mom:   1.15% | Risk: LOW       
  ZENTEC.NS       | Price: 1825.60 | Trend:   1.34% | Mom:  -0.29% | Risk: LOW       
  INDGN.NS        | Price:  567.35 | Trend:   7.27% | Mom:  -0.43% | Risk: LOW       
  TARIL.NS        | Price:  304.15 | Trend:  -4.00% | Mom:   4.16% | Risk: LOW       
  NEWGEN.NS       | Price:  523.00 | Trend:   0.87% | Mom:  -3.58% | Risk: LOW       
  GRAVITA.NS      | Price: 1824.50 | Trend:   4.13% | Mom:   0.26% | Risk: LOW       
  VTL.NS          | Price:  589.60 | Trend:  -4.24% | Mom:   0.63% | Risk: LOW       
  EMBDL.NS        | Price:   62.16 | Trend:  -0.97% | Mom:  -0.19% | Risk: LOW       
  NSLNISP.NS      | Price:   44.99 | Trend:   4.37% | Mom:  -0.66% | Risk: LOW       
  ACUTAAS.NS      | Price: 3329.20 | Trend:  -0.99% | Mom:   7.03% | Risk: LOW       
  FINPIPE.NS      | Price:  160.54 | Trend:  -3.84% | Mom:  -0.85% | Risk: LOW       
  INGERRAND.NS    | Price: 4609.40 | Trend:   3.23% | Mom:   0.07% | Risk: LOW       
  BLUEJET.NS      | Price:  585.60 | Trend:   1.49% | Mom:  -1.51% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1352.40 | Trend:  12.27% | Mom:   0.79% | Risk: LOW       
  CLEAN.NS        | Price:  830.05 | Trend:   6.29% | Mom:  -0.75% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4498.40 | Trend:   4.71% | Mom:   0.24% | Risk: LOW       
  ALIVUS.NS       | Price: 1358.20 | Trend:  11.65% | Mom:  -1.19% | Risk: LOW       
  GRINFRA.NS      | Price:  890.40 | Trend:  -0.90% | Mom:   1.42% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  172.01 | Trend:  -5.03% | Mom:   5.23% | Risk: LOW       
  GRAPHITE.NS     | Price:  683.00 | Trend:   3.64% | Mom:  -7.06% | Risk: LOW       
  ZEEL.NS         | Price:  103.98 | Trend:  -0.44% | Mom:   7.47% | Risk: LOW       
  SAFARI.NS       | Price: 1522.20 | Trend:  -2.88% | Mom:   2.00% | Risk: LOW       
  SCI.NS          | Price:  292.55 | Trend:  -0.20% | Mom:  -0.65% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  544.20 | Trend:  -4.23% | Mom:  -0.91% | Risk: LOW       
  VIJAYA.NS       | Price: 1472.40 | Trend:   5.97% | Mom:  -0.95% | Risk: LOW       
  EDELWEISS.NS    | Price:  124.61 | Trend:   2.74% | Mom:  -0.22% | Risk: LOW       
  NAZARA.NS       | Price:  354.50 | Trend:   9.83% | Mom:  -0.20% | Risk: LOW       
  WESTLIFE.NS     | Price:  563.25 | Trend:   8.03% | Mom:  -4.33% | Risk: LOW       
  RKFORGE.NS      | Price:  716.65 | Trend:  12.48% | Mom:  -2.27% | Risk: LOW       
  SHAILY.NS       | Price: 3289.00 | Trend:   8.61% | Mom:  -3.46% | Risk: LOW       
  BANCOINDIA.NS   | Price:  623.65 | Trend:  -3.96% | Mom:  -0.50% | Risk: LOW       
  IIFLCAPS.NS     | Price:  334.40 | Trend:  -0.92% | Mom:  -0.15% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  606.05 | Trend:  13.31% | Mom:  -6.68% | Risk: LOW       
  MEDPLUS.NS      | Price:  688.35 | Trend:  -8.01% | Mom:   3.06% | Risk: LOW       
  MMTC.NS         | Price:   63.51 | Trend:  -2.36% | Mom:  -0.59% | Risk: LOW       
  AEQUS.NS        | Price:  246.66 | Trend:   2.70% | Mom:  -2.23% | Risk: LOW       
  JLHL.NS         | Price:  307.45 | Trend:   0.95% | Mom:  -2.71% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1687.50 | Trend:  -3.50% | Mom:  -0.79% | Risk: LOW       
  TDPOWERSYS.NS   | Price:  740.60 | Trend:  18.14% | Mom:  -0.03% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   68.57 | Trend:   3.53% | Mom:  -3.68% | Risk: LOW       
  HCG.NS          | Price:  699.95 | Trend:   4.30% | Mom:  -2.97% | Risk: LOW       
  VARROC.NS       | Price:  813.15 | Trend:  15.44% | Mom:  -3.42% | Risk: LOW       
  BLUESTONE.NS    | Price:  800.50 | Trend:  13.65% | Mom:  -8.44% | Risk: LOW       
  TI.NS           | Price:  557.80 | Trend:  15.60% | Mom:   0.74% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  606.90 | Trend:  -1.69% | Mom:   0.99% | Risk: LOW       
  POWERMECH.NS    | Price: 2547.40 | Trend:  -2.15% | Mom:   3.56% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.73 | Trend:  -0.02% | Mom:   0.15% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1930.60 | Trend:  16.77% | Mom:  -2.86% | Risk: LOW       
  CORONA.NS       | Price: 2083.20 | Trend:   1.57% | Mom:  -1.42% | Risk: LOW       
  ARVIND.NS       | Price:  540.95 | Trend:   0.32% | Mom:  -2.65% | Risk: LOW       
  APOLLO.NS       | Price:  386.35 | Trend:  -3.07% | Mom:  -0.86% | Risk: LOW       
  CAMPUS.NS       | Price:  224.99 | Trend:  -0.23% | Mom:   2.29% | Risk: LOW       
  RELIGARE.NS     | Price:  234.20 | Trend:  -7.51% | Mom:  -0.06% | Risk: LOW       
  BECTORFOOD.NS   | Price:  238.12 | Trend:  14.49% | Mom:  -0.89% | Risk: LOW       
  ESABINDIA.NS    | Price: 6095.50 | Trend:   4.96% | Mom:  -2.04% | Risk: LOW       
  STAR.NS         | Price:  983.00 | Trend:  -5.55% | Mom:  -0.63% | Risk: LOW       
  SHARDACROP.NS   | Price:  793.05 | Trend:  -6.09% | Mom:   0.04% | Risk: LOW       
  DODLA.NS        | Price: 1090.50 | Trend:   0.12% | Mom:  -1.74% | Risk: LOW       
  NETWORK18.NS    | Price:   29.14 | Trend:  -4.46% | Mom:   0.45% | Risk: LOW       
  DIACABS.NS      | Price:  338.60 | Trend:  19.32% | Mom:  -7.86% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7060.50 | Trend:   0.95% | Mom:  -2.34% | Risk: LOW       
  TRIVENI.NS      | Price:  282.21 | Trend: -18.10% | Mom:  12.96% | Risk: LOW       
  GSFC.NS         | Price:  159.16 | Trend:  -0.84% | Mom:   0.35% | Risk: LOW       
  AARTIPHARM.NS   | Price:  813.50 | Trend:  10.56% | Mom:  -6.88% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5502.00 | Trend:  -6.40% | Mom:   4.40% | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  111.16 | Trend:  -0.28% | Mom:   5.43% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  381.80 | Trend:  -4.13% | Mom:   2.22% | Risk: LOW       
  REDTAPE.NS      | Price:  124.26 | Trend:  -4.38% | Mom:   0.06% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1674.90 | Trend:  -1.35% | Mom:   1.58% | Risk: LOW       
  V2RETAIL.NS     | Price:  222.40 | Trend:  -0.30% | Mom:   2.29% | Risk: LOW       
  GANESHHOU.NS    | Price:  798.30 | Trend:  -0.28% | Mom:  -2.26% | Risk: LOW       
  ISGEC.NS        | Price:  780.40 | Trend:  -8.64% | Mom:   4.80% | Risk: LOW       
  RATEGAIN.NS     | Price:  918.25 | Trend:  -0.62% | Mom:   3.75% | Risk: LOW       
  MIDHANI.NS      | Price:  418.30 | Trend:   0.22% | Mom:  -5.97% | Risk: LOW       
  THYROCARE.NS    | Price:  581.45 | Trend:   2.44% | Mom:  -4.05% | Risk: LOW       
  ARVINDFASN.NS   | Price:  449.40 | Trend:  -2.01% | Mom:  -0.11% | Risk: LOW       
  ELLEN.NS        | Price:  325.80 | Trend:  12.65% | Mom:  -3.32% | Risk: LOW       
  PGIL.NS         | Price: 2294.80 | Trend:   7.47% | Mom:  -6.90% | Risk: LOW       
  CUPID.NS        | Price:  276.65 | Trend:  19.66% | Mom:  -6.18% | Risk: LOW       
  IFBIND.NS       | Price: 1351.60 | Trend:   0.90% | Mom:  -2.48% | Risk: LOW       
  JKPAPER.NS      | Price:  390.40 | Trend:   5.28% | Mom:   0.24% | Risk: LOW       
  SURYAROSNI.NS   | Price:  218.41 | Trend:  -9.11% | Mom:  -0.86% | Risk: LOW       
  SUPRAJIT.NS     | Price:  504.05 | Trend:   1.51% | Mom:  -3.83% | Risk: LOW       
  IONEXCHANG.NS   | Price:  376.00 | Trend:  -7.08% | Mom:  -0.40% | Risk: LOW       
  SUNTECK.NS      | Price:  307.50 | Trend:  -1.02% | Mom:   2.72% | Risk: LOW       
  AXISCADES.NS    | Price: 1612.90 | Trend:   0.11% | Mom:   5.46% | Risk: LOW       
  MTARTECH.NS     | Price: 7081.50 | Trend:   3.85% | Mom:  -2.11% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1154.30 | Trend:   5.87% | Mom:  -1.90% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  178.65 | Trend:  -8.29% | Mom:  -0.96% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  874.50 | Trend:  -0.04% | Mom:  -0.84% | Risk: LOW       
  VIPIND.NS       | Price:  304.30 | Trend:  -0.13% | Mom:  -1.10% | Risk: LOW       
  PILANIINVS.NS   | Price: 4363.80 | Trend:  -0.21% | Mom:  -3.74% | Risk: LOW       
  TEXRAIL.NS      | Price:  108.43 | Trend:  -1.99% | Mom:   1.25% | Risk: LOW       
  SENCO.NS        | Price:  362.75 | Trend:   0.42% | Mom:   3.38% | Risk: LOW       
  STYL.NS         | Price:  399.95 | Trend:   9.91% | Mom:  -3.54% | Risk: LOW       
  KSCL.NS         | Price:  785.00 | Trend:  -5.89% | Mom:   1.64% | Risk: LOW       
  TVSSCS.NS       | Price:  130.79 | Trend:  -2.00% | Mom:   2.55% | Risk: LOW       
  CAPILLARY.NS    | Price:  508.95 | Trend:  -0.42% | Mom:  -4.16% | Risk: LOW       
  ASHOKA.NS       | Price:  113.05 | Trend:  -8.27% | Mom:   0.55% | Risk: LOW       
  E2E.NS          | Price:  618.10 | Trend:  23.16% | Mom:  -2.66% | Risk: LOW       
  KINGFA.NS       | Price: 5960.50 | Trend:  11.83% | Mom:  -1.13% | Risk: LOW       
  EMIL.NS         | Price:  178.99 | Trend:  22.08% | Mom:  -6.67% | Risk: LOW       
  PTC.NS          | Price:  157.96 | Trend:  -0.21% | Mom:  -4.15% | Risk: LOW       
  ROUTE.NS        | Price:  509.00 | Trend:  -4.57% | Mom:  -0.70% | Risk: LOW       
  GAEL.NS         | Price:  168.20 | Trend:   3.02% | Mom:  -0.99% | Risk: LOW       
  PDSL.NS         | Price:  366.55 | Trend:   1.52% | Mom:  -1.50% | Risk: LOW       
  SMLMAH.NS       | Price: 5194.00 | Trend:  13.38% | Mom:   0.43% | Risk: LOW       
  VRLLOG.NS       | Price:  293.90 | Trend:  13.36% | Mom:  -2.57% | Risk: LOW       
  JSFB.NS         | Price:  544.55 | Trend:   4.65% | Mom:  -4.66% | Risk: LOW       
  DBCORP.NS       | Price:  205.17 | Trend:   0.68% | Mom:  -2.72% | Risk: LOW       
  INNOVACAP.NS    | Price: 1021.55 | Trend:   3.52% | Mom:  -2.48% | Risk: LOW       
  NACLIND.NS      | Price:  174.80 | Trend: -11.16% | Mom:   1.52% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1667.60 | Trend:  13.79% | Mom:  -1.04% | Risk: LOW       
  SHREEJISPG.NS   | Price:  640.35 | Trend:   8.54% | Mom:  -2.21% | Risk: LOW       
  SHILCTECH.NS    | Price: 4045.80 | Trend:  -6.72% | Mom:   2.30% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  369.30 | Trend:  -1.76% | Mom:  -0.70% | Risk: LOW       
  PACEDIGITK.NS   | Price:  179.15 | Trend:  -8.56% | Mom:  -0.98% | Risk: LOW       
  CEIGALL.NS      | Price:  341.05 | Trend:  -1.78% | Mom:   7.57% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  417.90 | Trend:   3.29% | Mom:  -2.29% | Risk: LOW       
  ORIENTELEC.NS   | Price:  179.46 | Trend:   0.53% | Mom:  -5.68% | Risk: LOW       
  GOPAL.NS        | Price:  279.15 | Trend:   2.21% | Mom:   0.90% | Risk: LOW       
  RAYMONDREL.NS   | Price:  565.40 | Trend: -12.14% | Mom:  -0.95% | Risk: LOW       
  SANATHAN.NS     | Price:  461.45 | Trend:   0.17% | Mom:  -3.90% | Risk: LOW       
  NORTHARC.NS     | Price:  286.30 | Trend:  -3.03% | Mom:  -0.07% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.99 | Trend:   0.32% | Mom:   5.04% | Risk: LOW       
  BOROLTD.NS      | Price:  244.07 | Trend:   1.48% | Mom:   0.04% | Risk: LOW       
  UEL.NS          | Price:  180.32 | Trend:  11.43% | Mom: -26.85% | Risk: LOW       
  RAYMOND.NS      | Price:  614.00 | Trend:   0.50% | Mom:  -4.36% | Risk: LOW       
  LUXIND.NS       | Price: 1201.00 | Trend:  -3.30% | Mom:  -0.69% | Risk: LOW       
  MPSLTD.NS       | Price: 2660.20 | Trend:  11.40% | Mom:  -3.49% | Risk: LOW       
  AJMERA.NS       | Price:  116.98 | Trend:  -7.59% | Mom:  -0.17% | Risk: LOW       
  GOODLUCK.NS     | Price:  432.80 | Trend: -11.44% | Mom:   2.25% | Risk: LOW       
  VADILALIND.NS   | Price: 7444.50 | Trend:   8.30% | Mom:  -4.10% | Risk: LOW       
