NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-15 02:45:54

BUY SIGNALS (871):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  CLSL.NS         | Price:   78.15 | Entry:   76.59 | Target:   92.74 | Risk: LOW       
  SANGANI.NS      | Price:   53.20 | Entry:   52.14 | Target:   59.00 | Risk: LOW       
  VIAZ.NS         | Price:   66.50 | Entry:   65.17 | Target:   73.04 | Risk: LOW       
  CTE.NS          | Price:   37.50 | Entry:   36.75 | Target:   48.62 | Risk: LOW       
  ARABIAN.NS      | Price:   83.00 | Entry:   81.34 | Target:  101.34 | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.07 | Entry:   15.75 | Target:   19.30 | Risk: LOW       
  AHLADA.NS       | Price:   41.09 | Entry:   40.27 | Target:   49.95 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   20.33 | Entry:   19.92 | Target:   27.70 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.52 | Entry:    3.45 | Target:    3.91 | Risk: LOW       
  GATECH.NS       | Price:    0.74 | Entry:    0.73 | Target:    0.99 | Risk: LOW       
  DURLAX.NS       | Price:   60.00 | Entry:    58.8 | Target:   75.79 | Risk: LOW       
  SERVICE.NS      | Price:   63.00 | Entry:   61.74 | Target:   68.52 | Risk: LOW       
  GSS.NS          | Price:   13.42 | Entry:   13.15 | Target:   17.35 | Risk: LOW       
  KARMAENG.NS     | Price:   41.22 | Entry:    40.4 | Target:   53.23 | Risk: LOW       
  MANUGRAPH.NS    | Price:   16.19 | Entry:   15.87 | Target:   20.58 | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.48 | Entry:   24.97 | Target:   32.77 | Risk: LOW       
  PRESSTONIC.NS   | Price:   31.65 | Entry:   31.02 | Target:   40.90 | Risk: LOW       
  HBSL.NS         | Price:   57.58 | Entry:   56.43 | Target:   76.83 | Risk: LOW       
  ADROITINFO.NS   | Price:    9.94 | Entry:    9.74 | Target:   13.26 | Risk: LOW       
  RCDL.NS         | Price:   28.30 | Entry:   27.73 | Target:   36.62 | Risk: LOW       
  SEL.NS          | Price:  306.65 | Entry:  300.52 | Target:  399.17 | Risk: LOW       
  KHAITANLTD.NS   | Price:  143.13 | Entry:  140.27 | Target:  197.46 | Risk: LOW       
  SIMBHALS.NS     | Price:    7.00 | Entry:    6.86 | Target:    8.88 | Risk: LOW       
  21STCENMGM.NS   | Price:   43.19 | Entry:   42.33 | Target:   48.94 | Risk: LOW       
  LASA.NS         | Price:    7.52 | Entry:    7.37 | Target:    9.96 | Risk: LOW       
  UCL.NS          | Price:  257.00 | Entry:  251.86 | Target:  297.71 | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.88 | Entry:    5.76 | Target:    6.49 | Risk: LOW       
  PROLIFE.NS      | Price:   86.65 | Entry:   84.92 | Target:   93.49 | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.62 | Entry:    2.57 | Target:    3.10 | Risk: LOW       
  NGIL.NS         | Price:   41.98 | Entry:   41.14 | Target:   54.61 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   69.37 | Entry:   67.98 | Target:   92.44 | Risk: LOW       
  PRECISION.NS    | Price:    8.50 | Entry:    8.33 | Target:   10.91 | Risk: LOW       
  MOHITIND.NS     | Price:   24.53 | Entry:   24.04 | Target:   35.06 | Risk: LOW       
  JFLLIFE.NS      | Price:   12.95 | Entry:   12.69 | Target:   16.66 | Risk: LOW       
  KONTOR.NS       | Price:   61.00 | Entry:   59.78 | Target:   65.41 | Risk: LOW       
  VIJIFIN.NS      | Price:   12.15 | Entry:   11.91 | Target:   13.24 | Risk: LOW       
  SIGNORIA.NS     | Price:  166.95 | Entry:  163.61 | Target:  187.54 | Risk: LOW       
  SATIPOLY.NS     | Price:   44.95 | Entry:   44.05 | Target:   55.20 | Risk: LOW       
  KAUSHALYA.NS    | Price:  928.00 | Entry:  909.44 | Target: 1111.68 | Risk: LOW       
  ROLLT.NS        | Price:    3.02 | Entry:    2.96 | Target:    3.98 | Risk: LOW       
  YUDIZ.NS        | Price:   25.80 | Entry:   25.28 | Target:   31.34 | Risk: LOW       
  HAVISHA.NS      | Price:    1.35 | Entry:    1.32 | Target:    1.88 | Risk: LOW       
  GFSTEELS.NS     | Price:   15.00 | Entry:    14.7 | Target:   15.25 | Risk: LOW       
  EASTSILK.NS     | Price:   62.69 | Entry:   61.44 | Target:   83.13 | Risk: LOW       
  SPRL.NS         | Price:  101.95 | Entry:   99.91 | Target:  109.81 | Risk: LOW       
  MANDEEP.NS      | Price:   20.15 | Entry:   19.75 | Target:   22.86 | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.72 | Entry:   16.39 | Target:   20.83 | Risk: LOW       
  SUPREMEENG.NS   | Price:    2.37 | Entry:    2.32 | Target:    2.57 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   43.22 | Entry:   42.36 | Target:   54.86 | Risk: LOW       
  CALSOFT.NS      | Price:   23.43 | Entry:   22.96 | Target:   28.16 | Risk: LOW       
  RETAIL.NS       | Price:   18.24 | Entry:   17.88 | Target:   24.90 | Risk: LOW       
  VCL.NS          | Price:    1.61 | Entry:    1.58 | Target:    1.95 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.54 | Entry:    0.53 | Target:    0.72 | Risk: LOW       
  HEADSUP.NS      | Price:    7.06 | Entry:    6.92 | Target:    9.32 | Risk: LOW       
  MARINETRAN.NS   | Price:   17.05 | Entry:   16.71 | Target:   18.12 | Risk: LOW       
  NIRAJISPAT.NS   | Price:  211.00 | Entry:  206.78 | Target:  252.72 | Risk: LOW       
  TIJARIA.NS      | Price:    5.86 | Entry:    5.74 | Target:    8.76 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    3.50 | Entry:    3.43 | Target:    3.94 | Risk: LOW       
  UMESLTD.NS      | Price:    5.99 | Entry:    5.87 | Target:    7.62 | Risk: LOW       
  VIVO.NS         | Price:  138.50 | Entry:  135.73 | Target:  160.34 | Risk: LOW       
  AHIMSA.NS       | Price:   25.90 | Entry:   25.38 | Target:   26.33 | Risk: LOW       
  SABAR.NS        | Price:    7.10 | Entry:    6.96 | Target:    8.67 | Risk: LOW       
  FALCONTECH.NS   | Price:   12.15 | Entry:   11.91 | Target:   14.70 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.27 | Entry:     3.2 | Target:    3.55 | Risk: LOW       
  ORTEL.NS        | Price:    2.19 | Entry:    2.15 | Target:    2.77 | Risk: LOW       
  MCX.NS          | Price: 2911.50 | Entry: 2853.27 | Target: 3355.89 | Risk: LOW       

HOLD SIGNALS (823):
  RELIANCE.NS     | Price: 1310.00 | Trend:   0.62% | Mom:   0.17% | Risk: LOW       
  TCS.NS          | Price: 2361.00 | Trend:   6.61% | Mom:  -0.19% | Risk: LOW       
  ICICIBANK.NS    | Price: 1406.80 | Trend:   1.64% | Mom:  -1.06% | Risk: LOW       
  BAJFINANCE.NS   | Price: 1087.00 | Trend:   6.47% | Mom:  -4.75% | Risk: LOW       
  ITC.NS          | Price:  278.20 | Trend:  -2.31% | Mom:  -1.00% | Risk: LOW       
  MARUTI.NS       | Price: 13834.00 | Trend:   1.53% | Mom:  -1.52% | Risk: LOW       
  KOTAKBANK.NS    | Price:  391.15 | Trend:   0.10% | Mom:   0.45% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1930.00 | Trend:   1.50% | Mom:  -3.04% | Risk: LOW       
  AXISBANK.NS     | Price: 1217.40 | Trend:  -6.26% | Mom:  -0.98% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11706.00 | Trend:   2.65% | Mom:  -0.44% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1700.00 | Trend:  -4.66% | Mom:   0.21% | Risk: LOW       
  ADANIENT.NS     | Price: 3035.10 | Trend:  -0.56% | Mom:   0.85% | Risk: LOW       
  DMART.NS        | Price: 4070.00 | Trend:  -0.37% | Mom:   5.77% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1270.00 | Trend:   0.99% | Mom:   0.00% | Risk: LOW       
  WIPRO.NS        | Price:  184.00 | Trend:   3.52% | Mom:   0.19% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2696.30 | Trend:  -0.21% | Mom:  -1.82% | Risk: LOW       
  NESTLEIND.NS    | Price: 1506.90 | Trend:   4.26% | Mom:  -0.91% | Risk: LOW       
  IOC.NS          | Price:  139.40 | Trend:  -0.43% | Mom:   0.34% | Risk: LOW       
  JIOFIN.NS       | Price:  249.05 | Trend:   2.90% | Mom:  -2.66% | Risk: LOW       
  VEDL.NS         | Price:  267.50 | Trend:  -3.88% | Mom:   1.23% | Risk: LOW       
  DLF.NS          | Price:  665.00 | Trend:   4.62% | Mom:   0.86% | Risk: LOW       
  TRENT.NS        | Price: 2978.00 | Trend:  -0.94% | Mom:  -0.71% | Risk: LOW       
  BPCL.NS         | Price:  319.45 | Trend:   2.65% | Mom:  -0.09% | Risk: LOW       
  TECHM.NS        | Price: 1632.80 | Trend:   8.55% | Mom:  -1.12% | Risk: LOW       
  TATACAP.NS      | Price:  364.20 | Trend:   3.14% | Mom:  -0.33% | Risk: LOW       
  BANKBARODA.NS   | Price:  248.22 | Trend:  -3.62% | Mom:   2.32% | Risk: LOW       
  ICICIAMC.NS     | Price: 3097.90 | Trend:  -3.20% | Mom:  -0.58% | Risk: LOW       
  TATAPOWER.NS    | Price:  382.05 | Trend:  -0.53% | Mom:   0.35% | Risk: LOW       
  CIPLA.NS        | Price: 1450.00 | Trend:   1.30% | Mom:  -1.57% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4914.50 | Trend:   3.00% | Mom:   0.87% | Risk: LOW       
  LODHA.NS        | Price: 1243.90 | Trend:  14.10% | Mom:   0.35% | Risk: LOW       
  GAIL.NS         | Price:  174.90 | Trend:   0.80% | Mom:  -3.60% | Risk: LOW       
  TATACONSUM.NS   | Price: 1079.50 | Trend:  -1.89% | Mom:  -0.33% | Risk: LOW       
  POLYCAB.NS      | Price: 9240.00 | Trend:  -1.48% | Mom:   3.87% | Risk: LOW       
  CGPOWER.NS      | Price:  886.55 | Trend:  -2.49% | Mom:   6.48% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1616.00 | Trend:   0.89% | Mom:  -1.79% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8920.50 | Trend:   2.37% | Mom:  -0.64% | Risk: LOW       
  INDHOTEL.NS     | Price:  720.00 | Trend:  -0.11% | Mom:  -2.51% | Risk: LOW       
  DRREDDY.NS      | Price: 1206.00 | Trend:  -3.12% | Mom:   5.35% | Risk: LOW       
  SWIGGY.NS       | Price:  276.30 | Trend:   4.79% | Mom:  -3.00% | Risk: LOW       
  INDUSTOWER.NS   | Price:  384.35 | Trend:  -0.07% | Mom:   1.51% | Risk: LOW       
  UNITDSPR.NS     | Price: 1515.00 | Trend:   9.03% | Mom:   0.70% | Risk: LOW       
  GROWW.NS        | Price:  196.17 | Trend:  -1.38% | Mom:   0.93% | Risk: LOW       
  DIXON.NS        | Price: 14130.00 | Trend:   7.44% | Mom:   0.58% | Risk: LOW       
  MARICO.NS       | Price:  865.20 | Trend:   3.00% | Mom:  -2.28% | Risk: LOW       
  HINDPETRO.NS    | Price:  373.50 | Trend:  -0.32% | Mom:   0.77% | Risk: LOW       
  WAAREEENER.NS   | Price: 2682.00 | Trend:  -5.96% | Mom:   0.07% | Risk: LOW       
  JSWENERGY.NS    | Price:  560.00 | Trend:  -0.24% | Mom:   3.00% | Risk: LOW       
  ICICIPRULI.NS   | Price:  507.00 | Trend:   1.78% | Mom:  -0.71% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1621.10 | Trend:   6.24% | Mom:   0.85% | Risk: LOW       
  NTPCGREEN.NS    | Price:   91.93 | Trend:  -2.49% | Mom:   2.11% | Risk: LOW       
  SBICARD.NS      | Price:  633.00 | Trend:   1.28% | Mom:  -4.11% | Risk: LOW       
  IOB.NS          | Price:   33.73 | Trend:  -1.07% | Mom:  -0.18% | Risk: LOW       
  GVT&D.NS        | Price: 4304.70 | Trend:  -7.44% | Mom:   2.44% | Risk: LOW       
  RVNL.NS         | Price:  227.35 | Trend:  -1.94% | Mom:   0.83% | Risk: LOW       
  PRESTIGE.NS     | Price: 1592.50 | Trend:   0.79% | Mom:  -0.02% | Risk: LOW       
  LLOYDSME.NS     | Price: 1898.40 | Trend:   2.34% | Mom:  -5.79% | Risk: LOW       
  NYKAA.NS        | Price:  331.00 | Trend:   6.27% | Mom:  -0.82% | Risk: LOW       
  ATGL.NS         | Price:  654.05 | Trend:  -6.35% | Mom:   0.40% | Risk: LOW       
  YESBANK.NS      | Price:   22.67 | Trend:  -3.92% | Mom:  -0.44% | Risk: LOW       
  NMDC.NS         | Price:   84.40 | Trend:  -1.39% | Mom:  -0.75% | Risk: LOW       
  MRF.NS          | Price: 130985.00 | Trend:   0.34% | Mom:  -2.40% | Risk: LOW       
  GODREJPROP.NS   | Price: 1990.00 | Trend:   1.51% | Mom:  -5.49% | Risk: LOW       
  HDBFS.NS        | Price:  684.90 | Trend:  -2.75% | Mom:   0.58% | Risk: LOW       
  LTF.NS          | Price:  306.30 | Trend:   0.84% | Mom:   0.02% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4111.20 | Trend:  -0.17% | Mom:  -1.17% | Risk: LOW       
  INDUSINDBK.NS   | Price: 1020.80 | Trend:   4.41% | Mom:   0.92% | Risk: LOW       
  JSL.NS          | Price:  735.40 | Trend:   3.41% | Mom:   0.95% | Risk: LOW       
  FACT.NS         | Price:  807.70 | Trend:  -6.27% | Mom:  -0.95% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1898.50 | Trend:  -2.49% | Mom:  -0.63% | Risk: LOW       
  TIINDIA.NS      | Price: 2733.50 | Trend:  -7.62% | Mom:  -0.65% | Risk: LOW       
  IRCTC.NS        | Price:  497.50 | Trend:  -2.19% | Mom:   0.88% | Risk: LOW       
  MOTILALOFS.NS   | Price:  903.70 | Trend:  -1.41% | Mom:   6.07% | Risk: LOW       
  MFSL.NS         | Price: 1538.10 | Trend:  -2.40% | Mom:   1.81% | Risk: LOW       
  SAIL.NS         | Price:  169.51 | Trend:  -1.03% | Mom:   0.28% | Risk: LOW       
  FEDERALBNK.NS   | Price:  351.25 | Trend:   5.19% | Mom:  -1.87% | Risk: LOW       
  NAM-INDIA.NS    | Price: 1177.00 | Trend:   1.69% | Mom:   0.76% | Risk: LOW       
  KALYANKJIL.NS   | Price:  608.25 | Trend:  26.09% | Mom:  -0.71% | Risk: LOW       
  LINDEINDIA.NS   | Price: 6688.50 | Trend:  -4.49% | Mom:  -0.34% | Risk: LOW       
  LAURUSLABS.NS   | Price: 1787.30 | Trend:  12.87% | Mom:  -1.59% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2160.00 | Trend:   0.15% | Mom:   2.80% | Risk: LOW       
  UBL.NS          | Price: 1389.70 | Trend:   2.47% | Mom:  -2.82% | Risk: LOW       
  ITCHOTELS.NS    | Price:  164.93 | Trend:  -2.45% | Mom:   1.58% | Risk: LOW       
  PREMIERENE.NS   | Price: 1017.30 | Trend:  -3.35% | Mom:   3.52% | Risk: LOW       
  HEXT.NS         | Price:  574.55 | Trend:   6.41% | Mom:  -0.17% | Risk: LOW       
  LTTS.NS         | Price: 3476.80 | Trend:   2.94% | Mom:  -2.31% | Risk: LOW       
  VOLTAS.NS       | Price: 1320.50 | Trend:   0.71% | Mom:  -0.63% | Risk: LOW       
  MAHABANK.NS     | Price:   80.12 | Trend:  -4.14% | Mom:   1.09% | Risk: LOW       
  PETRONET.NS     | Price:  282.60 | Trend:   1.45% | Mom:   0.66% | Risk: LOW       
  CONCOR.NS       | Price:  527.00 | Trend:   9.15% | Mom:   0.66% | Risk: LOW       
  M&MFIN.NS       | Price:  390.10 | Trend:  16.42% | Mom:  -0.62% | Risk: LOW       
  DALBHARAT.NS    | Price: 1834.60 | Trend:   4.03% | Mom:   0.64% | Risk: LOW       
  KAYNES.NS       | Price: 3660.20 | Trend:   8.48% | Mom:  -3.80% | Risk: LOW       
  UCOBANK.NS      | Price:   26.00 | Trend:  -1.76% | Mom:   0.70% | Risk: LOW       
  TATAINVEST.NS   | Price:  667.30 | Trend:  -0.31% | Mom:  -1.79% | Risk: LOW       
  GODREJIND.NS    | Price: 1255.60 | Trend:   2.83% | Mom:  -2.92% | Risk: LOW       
  CRISIL.NS       | Price: 4466.40 | Trend:   6.79% | Mom:   0.40% | Risk: LOW       
  CHOLAHLDNG.NS   | Price: 1584.70 | Trend:   0.46% | Mom:   4.50% | Risk: LOW       
  IPCALAB.NS      | Price: 1734.20 | Trend:   1.32% | Mom:  -1.06% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2057.70 | Trend:  -1.70% | Mom:   1.43% | Risk: LOW       
  MEDANTA.NS      | Price: 1422.60 | Trend:   6.42% | Mom:   0.47% | Risk: LOW       
  TATAELXSI.NS    | Price: 3772.70 | Trend:  -0.45% | Mom:   2.72% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.40 | Trend:  -1.36% | Mom:   1.39% | Risk: LOW       
  KPITTECH.NS     | Price:  614.00 | Trend:  -2.99% | Mom:   3.47% | Risk: LOW       
  GODIGIT.NS      | Price:  260.05 | Trend: -10.82% | Mom:   2.73% | Risk: LOW       
  ITI.NS          | Price:  276.75 | Trend:  -4.92% | Mom:   1.21% | Risk: LOW       
  GRSE.NS         | Price: 2618.60 | Trend:  -1.28% | Mom:   0.67% | Risk: LOW       
  MSUMI.NS        | Price:   40.35 | Trend:   2.12% | Mom:  -1.71% | Risk: LOW       
  IGL.NS          | Price:  151.77 | Trend:  -3.83% | Mom:   0.02% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  269.10 | Trend:   2.58% | Mom:  -7.26% | Risk: LOW       
  IKS.NS          | Price: 1781.50 | Trend:   0.39% | Mom:  -2.07% | Risk: LOW       
  STARHEALTH.NS   | Price:  584.60 | Trend:   1.64% | Mom:  -4.23% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  TVSHLTD.NS      | Price: 14317.00 | Trend:   1.96% | Mom:  -3.28% | Risk: LOW       
  AEGISLOG.NS     | Price: 1265.40 | Trend:   4.97% | Mom:  -1.20% | Risk: LOW       
  SYNGENE.NS      | Price:  401.30 | Trend:  -5.34% | Mom:   0.53% | Risk: LOW       
  BANDHANBNK.NS   | Price:  174.55 | Trend: -10.29% | Mom:   0.24% | Risk: LOW       
  MRPL.NS         | Price:  170.54 | Trend:   5.17% | Mom:   0.35% | Risk: LOW       
  RAMCOCEM.NS     | Price:  907.20 | Trend:  -0.45% | Mom:  -0.58% | Risk: LOW       
  FSL.NS          | Price:  267.10 | Trend:   2.10% | Mom: -11.59% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1912.90 | Trend:  -0.47% | Mom:   0.47% | Risk: LOW       
  KIOCL.NS        | Price:  384.85 | Trend:  -0.27% | Mom:   6.50% | Risk: LOW       
  MANAPPURAM.NS   | Price:  348.40 | Trend:   4.32% | Mom:  -5.88% | Risk: LOW       
  ABSLAMC.NS      | Price: 1026.40 | Trend:  -4.56% | Mom:   0.87% | Risk: LOW       
  TIMKEN.NS       | Price: 3275.80 | Trend:  -2.42% | Mom:   5.84% | Risk: LOW       
  TATACHEM.NS     | Price:  670.65 | Trend:  -4.53% | Mom:   0.05% | Risk: LOW       
  KARURVYSYA.NS   | Price:  331.75 | Trend:   6.99% | Mom:  -3.12% | Risk: LOW       
  SAGILITY.NS     | Price:   42.66 | Trend:   3.13% | Mom:  -7.01% | Risk: LOW       
  AADHARHFC.NS    | Price:  503.20 | Trend:  -0.34% | Mom:   1.75% | Risk: LOW       
  CREDITACC.NS    | Price: 1542.40 | Trend:   4.70% | Mom:  -3.02% | Risk: LOW       
  JSWHL.NS        | Price: 11670.00 | Trend:  -1.42% | Mom:   4.54% | Risk: LOW       
  PSB.NS          | Price:   23.59 | Trend:  -1.83% | Mom:   2.70% | Risk: LOW       
  ABREL.NS        | Price: 1393.80 | Trend:   2.72% | Mom:  -0.84% | Risk: LOW       
  OLAELEC.NS      | Price:   38.73 | Trend:  -6.01% | Mom:   0.18% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  443.30 | Trend:  -2.45% | Mom:  -0.48% | Risk: LOW       
  ANANTRAJ.NS     | Price:  629.95 | Trend:  10.49% | Mom:   0.87% | Risk: LOW       
  ECLERX.NS       | Price: 1897.00 | Trend:  16.44% | Mom:  -0.73% | Risk: LOW       
  TENNIND.NS      | Price:  538.25 | Trend:  -5.37% | Mom:  -0.12% | Risk: LOW       
  KFINTECH.NS     | Price:  940.00 | Trend:   6.07% | Mom:  -0.05% | Risk: LOW       
  JSWCEMENT.NS    | Price:  130.02 | Trend:  -2.21% | Mom:  -0.97% | Risk: LOW       
  CGCL.NS         | Price:  231.12 | Trend:   0.44% | Mom:   4.67% | Risk: LOW       
  ZENSARTECH.NS   | Price:  498.65 | Trend:   4.59% | Mom:  -6.79% | Risk: LOW       
  FIVESTAR.NS     | Price:  545.20 | Trend:   4.90% | Mom:  -1.05% | Risk: LOW       
  PGEL.NS         | Price:  601.00 | Trend:   5.13% | Mom:  -2.01% | Risk: LOW       
  NAVA.NS         | Price:  581.15 | Trend:  -0.86% | Mom:   4.45% | Risk: LOW       
  CUB.NS          | Price:  208.64 | Trend:  -0.76% | Mom:   1.04% | Risk: LOW       
  CPPLUS.NS       | Price: 3519.00 | Trend:  -1.14% | Mom:   7.95% | Risk: LOW       
  UTIAMC.NS       | Price:  908.05 | Trend:  -0.73% | Mom:  -0.14% | Risk: LOW       
  IRCON.NS        | Price:  125.90 | Trend:  -4.46% | Mom:   0.21% | Risk: LOW       
  GMDCLTD.NS      | Price:  580.80 | Trend:  -1.54% | Mom:   2.93% | Risk: LOW       
  SIGNATURE.NS    | Price:  809.25 | Trend:   1.82% | Mom:  -0.52% | Risk: LOW       
  CIEINDIA.NS     | Price:  408.60 | Trend:  -8.41% | Mom:  -0.80% | Risk: LOW       
  TECHNOE.NS      | Price:  983.60 | Trend:  -5.30% | Mom:  -0.53% | Risk: LOW       
  ABDL.NS         | Price:  627.70 | Trend:   0.06% | Mom:  -3.20% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2499.70 | Trend:  -0.44% | Mom:  -1.44% | Risk: LOW       
  IGIL.NS         | Price:  345.10 | Trend:  -2.31% | Mom:  -0.55% | Risk: LOW       
  IFCI.NS         | Price:   76.94 | Trend:   0.75% | Mom:   0.52% | Risk: LOW       
  INDIAMART.NS    | Price: 1803.60 | Trend:  -4.65% | Mom:   3.47% | Risk: LOW       
  PARADEEP.NS     | Price:  147.85 | Trend:   5.90% | Mom:   0.35% | Risk: LOW       
  RAINBOW.NS      | Price: 1453.00 | Trend:  -0.05% | Mom:  -2.92% | Risk: LOW       
  NUVOCO.NS       | Price:  337.00 | Trend:   2.28% | Mom:  -3.49% | Risk: LOW       
  SWANCORP.NS     | Price:  308.40 | Trend:  -1.91% | Mom:  -0.60% | Risk: LOW       
  EMMVEE.NS       | Price:  323.65 | Trend:  -2.68% | Mom:   5.27% | Risk: LOW       
  SPLPETRO.NS     | Price:  716.65 | Trend:   0.38% | Mom:  -2.38% | Risk: LOW       
