NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-16 18:59:16

BUY SIGNALS (820):
  DBOL.NS         | Price:  110.62 | Trend:  -0.18% | Mom: -11.56% | Risk: LOW       
  TRACXN.NS       | Price:   32.70 | Trend:   0.60% | Mom:   0.62% | Risk: LOW       
  ORBTEXP.NS      | Price:  160.19 | Trend:   0.54% | Mom:  -3.63% | Risk: LOW       
  MAZDA.NS        | Price:  196.12 | Trend:  -0.06% | Mom:  -8.27% | Risk: LOW       
  TRANSWORLD.NS   | Price:  150.51 | Trend:   2.33% | Mom:  -8.73% | Risk: LOW       
  PTL.NS          | Price:   39.87 | Trend:   3.38% | Mom:  -0.30% | Risk: LOW       
  MEGATHERM.NS    | Price:  261.90 | Trend:  12.77% | Mom:  -5.25% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  231.45 | Trend:  16.61% | Mom:  -8.06% | Risk: LOW       
  MGEL.NS         | Price:   13.57 | Trend:  11.25% | Mom:  -0.44% | Risk: LOW       
  MODISONLTD.NS   | Price:  161.80 | Trend:  14.83% | Mom:  -2.37% | Risk: LOW       
  CPEDU.NS        | Price:  186.07 | Trend:   0.90% | Mom: -13.57% | Risk: LOW       
  PAVNAIND.NS     | Price:   19.22 | Trend:   1.43% | Mom:   0.21% | Risk: LOW       
  NAHARINDUS.NS   | Price:  111.10 | Trend:   9.20% | Mom:  -5.36% | Risk: LOW       
  PANACHE.NS      | Price:  360.45 | Trend:  12.28% | Mom:  -1.31% | Risk: LOW       
  VRAJ.NS         | Price:  124.89 | Trend:   3.48% | Mom:  -2.73% | Risk: LOW       
  UGARSUGAR.NS    | Price:   41.70 | Trend:   4.24% | Mom:  -5.08% | Risk: LOW       
  SINCLAIR.NS     | Price:   77.67 | Trend:   0.63% | Mom:  -2.28% | Risk: LOW       
  NDL.NS          | Price:    2.68 | Trend:   4.54% | Mom:  -3.94% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  155.00 | Trend:  17.33% | Mom:  -0.35% | Risk: LOW       
  ORIENTCER.NS    | Price:   40.81 | Trend:   3.67% | Mom:  -0.75% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  163.02 | Trend:   9.96% | Mom:  -2.51% | Risk: LOW       
  LORDSCHLO.NS    | Price:  142.56 | Trend:   5.86% | Mom:  -1.18% | Risk: LOW       
  AMANTA.NS       | Price:  129.43 | Trend:  11.56% | Mom:  -1.30% | Risk: LOW       
  KANPRPLA.NS     | Price:  199.90 | Trend:   5.88% | Mom:  -4.88% | Risk: LOW       
  NRL.NS          | Price:   53.56 | Trend:   2.16% | Mom:  -3.13% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  201.33 | Trend:  -0.26% | Mom:  -1.36% | Risk: LOW       
  MONEYBOXX.NS    | Price:   70.42 | Trend:   2.04% | Mom:  -5.77% | Risk: LOW       
  SOUTHWEST.NS    | Price:  238.44 | Trend:   8.54% | Mom:  -0.89% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  720.85 | Trend:   2.98% | Mom:   0.76% | Risk: LOW       
  KRITINUT.NS     | Price:   85.30 | Trend:  11.85% | Mom: -13.41% | Risk: LOW       
  VALIANTLAB.NS   | Price:   77.55 | Trend:  20.73% | Mom:  -0.35% | Risk: LOW       
  NOVAAGRI.NS     | Price:   28.25 | Trend:   3.92% | Mom:  -1.50% | Risk: LOW       
  REMSONSIND.NS   | Price:  102.57 | Trend:   2.04% | Mom:  -3.94% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   45.34 | Trend:   0.57% | Mom:  -5.84% | Risk: LOW       
  FILATFASH.NS    | Price:    0.24 | Trend:  11.21% | Mom:  -7.69% | Risk: LOW       
  S&SPOWER.NS     | Price:  371.00 | Trend:   3.72% | Mom:  -9.27% | Risk: LOW       
  HPAL.NS         | Price:   36.81 | Trend:   3.94% | Mom:  -2.18% | Risk: LOW       
  RUBFILA.NS      | Price:   70.77 | Trend:   5.11% | Mom:  -3.07% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.88 | Trend:   4.54% | Mom:  -4.73% | Risk: LOW       
  RHL.NS          | Price:  179.97 | Trend:  -0.40% | Mom:  -2.69% | Risk: LOW       
  TICL.NS         | Price:   24.04 | Trend:   1.37% | Mom:   0.75% | Risk: LOW       
  JKIPL.NS        | Price:   83.80 | Trend:  17.30% | Mom:  -7.58% | Risk: LOW       
  BEDMUTHA.NS     | Price:  112.12 | Trend:  -2.53% | Mom:   1.27% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.25 | Trend:   5.55% | Mom:  -0.84% | Risk: LOW       
  DEVX.NS         | Price:   40.32 | Trend:   3.12% | Mom:  -5.24% | Risk: LOW       
  SHIVAUM.NS      | Price:  325.00 | Trend:  -0.28% | Mom:  -8.45% | Risk: LOW       
  MANAKSTEEL.NS   | Price:   61.62 | Trend:   2.39% | Mom: -11.59% | Risk: LOW       
  AARTISURF.NS    | Price:  394.35 | Trend:   2.26% | Mom:  -3.32% | Risk: LOW       
  SAKUMA.NS       | Price:    1.80 | Trend:   2.34% | Mom:  -5.76% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.51 | Trend:   3.85% | Mom:  -3.82% | Risk: LOW       
  MAHEPC.NS       | Price:  115.35 | Trend:   0.82% | Mom:  -2.16% | Risk: LOW       
  INFINIUM.NS     | Price:  215.00 | Trend:   3.04% | Mom:  -0.58% | Risk: LOW       
  FCSSOFT.NS      | Price:    1.60 | Trend:   1.81% | Mom:  -4.76% | Risk: LOW       
  APCL.NS         | Price:  114.80 | Trend:   0.36% | Mom:  -0.55% | Risk: LOW       
  SHREEKARNI.NS   | Price:  413.50 | Trend:   2.71% | Mom:  -6.87% | Risk: LOW       
  INM.NS          | Price:  170.00 | Trend:  -3.11% | Mom:   8.80% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   59.76 | Trend:  19.83% | Mom:  -4.95% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.58 | Trend:  12.79% | Mom:   0.69% | Risk: LOW       
  IITL.NS         | Price:  163.39 | Trend:  10.84% | Mom:  -1.63% | Risk: LOW       
  DCI.NS          | Price:  284.70 | Trend:  -2.46% | Mom:  -0.18% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.34 | Trend:   2.23% | Mom:  -4.33% | Risk: LOW       
  BALAJEE.NS      | Price:   31.71 | Trend:   8.74% | Mom:  -0.47% | Risk: LOW       
  RCOM.NS         | Price:    0.92 | Trend:  -0.13% | Mom:  -4.17% | Risk: LOW       
  LOKESHMACH.NS   | Price:  248.37 | Trend:   7.78% | Mom:  -0.30% | Risk: LOW       
  BPL.NS          | Price:   55.11 | Trend:   6.99% | Mom:  -1.38% | Risk: LOW       
  HARRMALAYA.NS   | Price:  209.14 | Trend:   6.62% | Mom:  -6.43% | Risk: LOW       
  ASAHISONG.NS    | Price:  241.12 | Trend:   8.04% | Mom:  -2.50% | Risk: LOW       
  RACE.NS         | Price:  121.03 | Trend:   2.73% | Mom:  -2.27% | Risk: LOW       
  EFACTOR.NS      | Price:  218.00 | Trend:   0.90% | Mom:  -5.22% | Risk: LOW       
  ALANKIT.NS      | Price:    8.87 | Trend:   4.71% | Mom:  -3.80% | Risk: LOW       
  CMNL.NS         | Price:  125.35 | Trend:  13.25% | Mom:  -4.02% | Risk: LOW       
  VLEGOV.NS       | Price:   13.83 | Trend:   2.19% | Mom:  -7.86% | Risk: LOW       
  DPWIRES.NS      | Price:  177.46 | Trend:   9.34% | Mom:  -0.76% | Risk: LOW       
  VIKASECO.NS     | Price:    1.37 | Trend:   2.70% | Mom:  -1.44% | Risk: LOW       
  KCPSUGIND.NS    | Price:   24.65 | Trend:  -0.43% | Mom:  -7.92% | Risk: LOW       
  MAWANASUG.NS    | Price:  107.50 | Trend:  12.38% | Mom:  -4.89% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1115.80 | Trend:   0.18% | Mom:  -3.74% | Risk: LOW       
  SSDL.NS         | Price:   60.58 | Trend:   1.12% | Mom:  -2.29% | Risk: LOW       
  AVG.NS          | Price:  158.35 | Trend:   0.94% | Mom:  -3.94% | Risk: LOW       
  ALMONDZ.NS      | Price:   14.94 | Trend:  -0.02% | Mom:  -9.34% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  160.92 | Trend:   3.29% | Mom: -17.90% | Risk: LOW       
  VMSTMT.NS       | Price:   48.50 | Trend:  10.04% | Mom:  -2.30% | Risk: LOW       
  SAAKSHI.NS      | Price:  232.75 | Trend:  14.87% | Mom:   0.63% | Risk: LOW       
  AFIL.NS         | Price:    8.96 | Trend:   4.22% | Mom:   0.11% | Risk: LOW       
  RVHL.NS         | Price:   39.61 | Trend:   1.53% | Mom:  -5.58% | Risk: LOW       
  SOMATEX.NS      | Price:  105.28 | Trend:   1.92% | Mom:  -3.40% | Risk: LOW       
  PRAMARA.NS      | Price:  341.10 | Trend:  -2.28% | Mom:  -0.80% | Risk: LOW       
  NAGAFERT.NS     | Price:    3.89 | Trend:  -3.22% | Mom:  -0.77% | Risk: LOW       
  SUPREME.NS      | Price:   50.91 | Trend:  -3.01% | Mom:  -0.33% | Risk: LOW       
  PRIZOR.NS       | Price:  683.65 | Trend:  38.62% | Mom:  -4.86% | Risk: LOW       
  UNIHEALTH.NS    | Price:  462.55 | Trend:  11.10% | Mom:  -3.74% | Risk: LOW       
  BAFNAPH.NS      | Price:  135.30 | Trend:   9.92% | Mom:   0.97% | Risk: LOW       
  KRISHCA.NS      | Price:  179.00 | Trend:   3.39% | Mom:   0.48% | Risk: LOW       
  GLOBALVECT.NS   | Price:  171.58 | Trend:   0.78% | Mom:  -5.60% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  620.50 | Trend:   6.39% | Mom:   0.95% | Risk: LOW       
  KCEIL.NS        | Price:  127.05 | Trend:   5.31% | Mom:   0.36% | Risk: LOW       
  DELPHIFX.NS     | Price:   11.71 | Trend:   4.73% | Mom:  -0.85% | Risk: LOW       
  MODIRUBBER.NS   | Price:  135.03 | Trend:  10.16% | Mom:  -1.35% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   48.26 | Trend:   6.17% | Mom: -10.00% | Risk: LOW       
  SHREYANIND.NS   | Price:  162.92 | Trend:   4.29% | Mom:  -4.03% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.10 | Trend:   2.79% | Mom:  -3.03% | Risk: LOW       
  GSMFOILS.NS     | Price:  199.55 | Trend:  -0.19% | Mom:  -2.47% | Risk: LOW       
  INDOUS.NS       | Price:  105.23 | Trend:  -2.36% | Mom:   0.92% | Risk: LOW       
  VSTL.NS         | Price:  123.06 | Trend:   3.90% | Mom:  -4.43% | Risk: LOW       
  JAYSREETEA.NS   | Price:   90.51 | Trend:   6.37% | Mom:  -0.03% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  450.00 | Trend:   1.28% | Mom:  -8.26% | Risk: LOW       
  TRANSTEEL.NS    | Price:  131.10 | Trend:  -6.19% | Mom:   4.13% | Risk: LOW       
  NDLVENTURE.NS   | Price:  120.40 | Trend:   1.37% | Mom:   0.90% | Risk: LOW       
  CCHHL.NS        | Price:   13.64 | Trend:   4.40% | Mom:  -3.12% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.16 | Trend:   1.21% | Mom:  -3.35% | Risk: LOW       
  CHAVDA.NS       | Price:  100.00 | Trend:   1.64% | Mom:  -3.57% | Risk: LOW       
  DUGLOBAL.NS     | Price:   41.30 | Trend:   6.19% | Mom:  -4.51% | Risk: LOW       
  RBS.NS          | Price:   95.00 | Trend:   8.04% | Mom:  -6.31% | Risk: LOW       
  KDL.NS          | Price:  149.25 | Trend:   8.66% | Mom:  -3.46% | Risk: LOW       
  PRATHAM.NS      | Price:  134.10 | Trend:   1.68% | Mom:  -2.76% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.43 | Trend:  10.52% | Mom:   0.18% | Risk: LOW       
  TCL.NS          | Price:   93.25 | Trend:   1.48% | Mom: -11.90% | Risk: LOW       
  STARPAPER.NS    | Price:  139.56 | Trend:   1.69% | Mom:  -0.24% | Risk: LOW       
  FELIX.NS        | Price:  205.50 | Trend:   7.10% | Mom:  -6.31% | Risk: LOW       
  IVC.NS          | Price:    7.66 | Trend:   4.55% | Mom:  -4.25% | Risk: LOW       
  RUDRA.NS        | Price:   20.62 | Trend:   8.73% | Mom:  -1.01% | Risk: LOW       
  ESCONET.NS      | Price:  124.05 | Trend:   0.12% | Mom: -10.85% | Risk: LOW       
  GILLANDERS.NS   | Price:   94.00 | Trend:   5.34% | Mom:   0.33% | Risk: LOW       
  AHLEAST.NS      | Price:  161.30 | Trend:   1.93% | Mom:  -0.07% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.56 | Trend:   4.91% | Mom: -10.41% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   76.61 | Trend:   4.01% | Mom:  -1.62% | Risk: LOW       
  KMSUGAR.NS      | Price:   28.00 | Trend:   1.92% | Mom:  -9.27% | Risk: LOW       
  MKPL.NS         | Price:    5.12 | Trend:   1.70% | Mom:  -3.58% | Risk: LOW       
  PONNIERODE.NS   | Price:  306.40 | Trend:   6.51% | Mom:  -0.20% | Risk: LOW       
  AERONEU.NS      | Price:   88.08 | Trend:  13.16% | Mom:  -1.06% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.80 | Trend:  -7.94% | Mom:   3.90% | Risk: LOW       
  ABAN.NS         | Price:   18.83 | Trend:  -9.23% | Mom:   4.32% | Risk: LOW       
  DEVIT.NS        | Price:   28.75 | Trend:   0.23% | Mom:  -7.68% | Risk: LOW       
  TRIGYN.NS       | Price:   56.39 | Trend:   7.66% | Mom:  -4.86% | Risk: LOW       
  KCK.NS          | Price:   15.40 | Trend:  -6.47% | Mom:   1.65% | Risk: LOW       
  BALAXI.NS       | Price:   25.88 | Trend:  13.63% | Mom:  -2.82% | Risk: LOW       
  MHLXMIRU.NS     | Price:  175.99 | Trend:   2.10% | Mom:  -4.47% | Risk: LOW       
  FIDEL.NS        | Price:  166.00 | Trend:  14.48% | Mom:  -5.95% | Risk: LOW       
  UNITEDTEA.NS    | Price:  536.15 | Trend:   1.86% | Mom:   0.00% | Risk: LOW       
  BASML.NS        | Price:   23.98 | Trend:   9.07% | Mom:  -2.52% | Risk: LOW       
  KRITIKA.NS      | Price:    6.10 | Trend:   3.03% | Mom:  -3.33% | Risk: LOW       
  DHARAN.NS       | Price:    0.13 | Trend: -15.36% | Mom:   8.33% | Risk: LOW       
  INDOWIND.NS     | Price:   10.01 | Trend:   6.91% | Mom:  -9.25% | Risk: LOW       
  VETO.NS         | Price:  109.40 | Trend:   6.76% | Mom:   0.95% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.05 | Trend:  -2.56% | Mom:   2.17% | Risk: LOW       
  SETCO.NS        | Price:   24.01 | Trend:   9.80% | Mom: -12.37% | Risk: LOW       
  RANASUG.NS      | Price:   13.00 | Trend:   2.15% | Mom:  -6.74% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  198.50 | Trend:   5.14% | Mom:  -0.37% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.07 | Trend:   4.65% | Mom:  -1.21% | Risk: LOW       
  IBULLSLTD.NS    | Price:   19.24 | Trend:  38.34% | Mom:  -2.48% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   88.70 | Trend:  17.83% | Mom:  -2.61% | Risk: LOW       
  PRAXIS.NS       | Price:    7.70 | Trend:   9.93% | Mom:  -4.70% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.05 | Trend:  -0.35% | Mom:  -2.93% | Risk: LOW       
  DGCONTENT.NS    | Price:   28.08 | Trend:   2.62% | Mom: -12.11% | Risk: LOW       
  GULFPETRO.NS    | Price:   33.16 | Trend:   5.99% | Mom:   0.88% | Risk: LOW       
  JMA.NS          | Price:   84.77 | Trend:  -0.11% | Mom:  -3.66% | Risk: LOW       
  NECCLTD.NS      | Price:   15.00 | Trend:   2.90% | Mom:  -3.60% | Risk: LOW       
  LLOYDS.NS       | Price:   93.15 | Trend:  37.02% | Mom:   0.00% | Risk: LOW       
  RHFL.NS         | Price:    2.23 | Trend:  -2.67% | Mom:  10.95% | Risk: LOW       
  TIPSFILMS.NS    | Price:  373.00 | Trend:   7.45% | Mom:  -1.49% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   82.50 | Trend:   6.31% | Mom:  -2.11% | Risk: LOW       
  CENTEXT.NS      | Price:   19.99 | Trend:  -0.32% | Mom:  -7.97% | Risk: LOW       
  TAINWALCHM.NS   | Price:  201.67 | Trend:   3.71% | Mom:   0.10% | Risk: LOW       
  ENFUSE.NS       | Price:  195.00 | Trend:   4.34% | Mom:  -2.65% | Risk: LOW       
  ARVEE.NS        | Price:  163.50 | Trend:   4.22% | Mom:  -2.68% | Risk: LOW       
  PRLIND.NS       | Price:   61.10 | Trend:   2.82% | Mom:  -3.78% | Risk: LOW       
  DTIL.NS         | Price:  137.09 | Trend:   1.97% | Mom:  -0.90% | Risk: LOW       
  PURVFLEXI.NS    | Price:   62.75 | Trend:  16.65% | Mom:  -1.34% | Risk: LOW       
  DESTINY.NS      | Price:  105.90 | Trend:  -8.80% | Mom:   0.00% | Risk: LOW       
  IEML.NS         | Price:   78.00 | Trend:   2.91% | Mom:   0.00% | Risk: LOW       
  BRNL.NS         | Price:   20.25 | Trend:   2.32% | Mom:  -2.50% | Risk: LOW       
  MANAKALUCO.NS   | Price:   34.36 | Trend:  15.74% | Mom:  -7.93% | Risk: LOW       
  LAL.NS          | Price:    7.08 | Trend:  -0.36% | Mom:  -3.41% | Risk: LOW       
  PRAENG.NS       | Price:   22.07 | Trend:   2.07% | Mom:  -2.26% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.44 | Trend:   6.77% | Mom:   0.29% | Risk: LOW       
  AARVI.NS        | Price:  125.20 | Trend:  -1.81% | Mom:   0.08% | Risk: LOW       
  VASWANI.NS      | Price:   55.53 | Trend:   0.65% | Mom:  -4.85% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   34.90 | Trend:   7.23% | Mom:  -9.66% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.49 | Trend:  -0.24% | Mom:  -5.19% | Risk: LOW       
  CANARYS.NS      | Price:   19.00 | Trend:  -6.84% | Mom:   1.06% | Risk: LOW       
  BSL.NS          | Price:  124.23 | Trend:   1.40% | Mom:  -0.30% | Risk: LOW       
  QMSMEDI.NS      | Price:   82.90 | Trend:   0.62% | Mom:  -7.89% | Risk: LOW       
  TBI.NS          | Price:   67.75 | Trend:   1.38% | Mom:   0.82% | Risk: LOW       
  CROWN.NS        | Price:  127.81 | Trend:   1.46% | Mom:  -1.78% | Risk: LOW       
  GAYAPROJ.NS     | Price:   18.04 | Trend:  11.59% | Mom:   0.67% | Risk: LOW       
  SOMICONVEY.NS   | Price:  110.86 | Trend:   4.94% | Mom:   0.27% | Risk: LOW       
  MODTHREAD.NS    | Price:   46.01 | Trend:  -1.61% | Mom:   0.13% | Risk: LOW       
  SIGIND.NS       | Price:   49.19 | Trend:   2.81% | Mom:  -2.15% | Risk: LOW       
  DOLLEX.NS       | Price:   30.95 | Trend:   0.81% | Mom:  -1.43% | Risk: LOW       
  IBLFL.NS        | Price:   60.00 | Trend:  14.14% | Mom:  -3.23% | Risk: LOW       
  HINDCON.NS      | Price:   23.35 | Trend:  10.95% | Mom:   0.52% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   45.50 | Trend:   4.33% | Mom:  -2.61% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   84.01 | Trend:   1.47% | Mom:  -3.21% | Risk: LOW       
  AIROLAM.NS      | Price:   84.39 | Trend:  -1.88% | Mom:   0.33% | Risk: LOW       
  MUKTAARTS.NS    | Price:   53.44 | Trend:   8.50% | Mom: -11.84% | Risk: LOW       
  USASEEDS.NS     | Price:  104.00 | Trend:   0.76% | Mom:  -4.54% | Risk: LOW       
  INDIANCARD.NS   | Price:  206.62 | Trend:   5.59% | Mom:  -0.71% | Risk: LOW       
  ALPHAGEO.NS     | Price:  219.26 | Trend:   4.93% | Mom:  -0.06% | Risk: LOW       
  GVPTECH.NS      | Price:    6.72 | Trend:   1.73% | Mom:  -5.49% | Risk: LOW       
  KREBSBIO.NS     | Price:   56.10 | Trend:   1.12% | Mom:  -5.98% | Risk: LOW       
  INDBANK.NS      | Price:   33.22 | Trend:   0.63% | Mom:  -2.89% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   24.72 | Trend:   0.32% | Mom:  -1.83% | Risk: LOW       
  SADHAV.NS       | Price:  109.95 | Trend:   1.52% | Mom:  -6.23% | Risk: LOW       
  HECPROJECT.NS   | Price:  121.94 | Trend:   1.11% | Mom:  -5.42% | Risk: LOW       
  HPIL.NS         | Price:  133.99 | Trend:   5.79% | Mom:  -0.66% | Risk: LOW       
  SURANASOL.NS    | Price:   26.46 | Trend:   9.95% | Mom:  -5.30% | Risk: LOW       
  ZEAL.NS         | Price:   72.00 | Trend:  -0.34% | Mom:   1.55% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.16 | Trend:   3.64% | Mom: -11.19% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.88 | Trend:   5.02% | Mom:  -0.15% | Risk: LOW       
  SMLT.NS         | Price:   70.77 | Trend:   2.18% | Mom:  -5.89% | Risk: LOW       
  AUSOMENT.NS     | Price:  135.94 | Trend:  16.76% | Mom:  -8.02% | Risk: LOW       
  SOTAC.NS        | Price:  111.30 | Trend:   0.20% | Mom:  -4.87% | Risk: LOW       
  VITAL.NS        | Price:   57.59 | Trend:   9.61% | Mom:  -4.60% | Risk: LOW       
  TRU.NS          | Price:    6.15 | Trend:   0.51% | Mom:  -4.95% | Risk: LOW       
  SYLVANPLY.NS    | Price:   57.00 | Trend:   8.57% | Mom:  -5.79% | Risk: LOW       
  TRUST.NS        | Price:   37.85 | Trend:   4.15% | Mom:  -1.17% | Risk: LOW       
  WIPL.NS         | Price:  152.79 | Trend:  -0.20% | Mom:  -2.36% | Risk: LOW       
  LAMBODHARA.NS   | Price:  105.97 | Trend:   4.58% | Mom:   0.14% | Risk: LOW       
  LOVABLE.NS      | Price:   72.31 | Trend:   3.61% | Mom:  -1.15% | Risk: LOW       
  RAJSREESUG.NS   | Price:   32.34 | Trend:   5.37% | Mom:  -7.92% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.06 | Trend:   0.16% | Mom:  -2.03% | Risk: LOW       
  BAGFILMS.NS     | Price:    4.97 | Trend:   1.86% | Mom:  -3.87% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   67.50 | Trend:   4.11% | Mom:  -2.96% | Risk: LOW       
  DRSDILIP.NS     | Price:  119.50 | Trend:   3.34% | Mom:   0.00% | Risk: LOW       
  SECMARK.NS      | Price:  125.67 | Trend:   6.15% | Mom:  -2.25% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  202.57 | Trend:   0.94% | Mom:  -5.78% | Risk: LOW       
  SIDDHIKA.NS     | Price:  223.85 | Trend:   3.26% | Mom:  -0.02% | Risk: LOW       
  OMFURN.NS       | Price:   60.80 | Trend:  13.27% | Mom:  -4.93% | Risk: LOW       
  NEWJAISA.NS     | Price:   23.00 | Trend:   5.66% | Mom:  -8.00% | Risk: LOW       
  DCG.NS          | Price:   64.15 | Trend:   4.77% | Mom:  -4.89% | Risk: LOW       
  RAJMET.NS       | Price:    3.96 | Trend:   5.48% | Mom:  -0.25% | Risk: LOW       
  MAXPOSURE.NS    | Price:   37.85 | Trend:   0.54% | Mom:  -5.26% | Risk: LOW       
  BEARDSELL.NS    | Price:   25.90 | Trend:   3.96% | Mom:   0.15% | Risk: LOW       
  RELIABLE.NS     | Price:  131.32 | Trend:   5.37% | Mom:  -2.05% | Risk: LOW       
  MOKSH.NS        | Price:   12.21 | Trend:   5.68% | Mom: -10.42% | Risk: LOW       
  BEACON.NS       | Price:  102.00 | Trend:  17.37% | Mom:  -2.39% | Risk: LOW       
  CRAYONS.NS      | Price:   32.90 | Trend:  -4.71% | Mom:   1.70% | Risk: LOW       
  GROBTEA.NS      | Price:  900.50 | Trend:   0.29% | Mom:  -2.22% | Risk: LOW       
  REGENCERAM.NS   | Price:   43.29 | Trend:   0.01% | Mom:  -6.94% | Risk: LOW       
  KOHINOOR.NS     | Price:   24.41 | Trend:   0.05% | Mom:  -5.53% | Risk: LOW       
  HILTON.NS       | Price:   21.54 | Trend:   2.99% | Mom:  -6.67% | Risk: LOW       
  ASCOM.NS        | Price:  253.20 | Trend:   2.94% | Mom:  -2.73% | Risk: LOW       
  VAISHALI.NS     | Price:    7.07 | Trend:   4.06% | Mom:  -7.10% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  201.50 | Trend:  10.88% | Mom:  -0.25% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   87.75 | Trend:   9.31% | Mom:  -4.60% | Risk: LOW       
  REFRACTORY.NS   | Price:   38.50 | Trend:   1.79% | Mom:  -8.11% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   22.64 | Trend:   5.78% | Mom:  -5.15% | Risk: LOW       
  ODIGMA.NS       | Price:   26.56 | Trend:   3.86% | Mom:  -1.30% | Risk: LOW       
  KAKATCEM.NS     | Price:  122.66 | Trend:   7.00% | Mom:  -8.46% | Risk: LOW       
  MITCON.NS       | Price:   80.51 | Trend:  19.50% | Mom:   0.69% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   72.32 | Trend:   0.25% | Mom:  -1.35% | Risk: LOW       
  SPLIL.NS        | Price:   28.94 | Trend:  -0.41% | Mom:  -7.27% | Risk: LOW       
