NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-13 06:49:18

BUY SIGNALS (636):
  ADANIPORTS.NS   | Price: 1764.60 | Entry: 1729.31 | Target: 1974.53 | Risk: LOW       
  GOKEX.NS        | Price:  785.50 | Trend:  -2.53% | Mom:   1.37% | Risk: LOW       
  ELECTCAST.NS    | Price:   77.62 | Trend:   3.75% | Mom:  -1.73% | Risk: LOW       
  TIIL.NS         | Price: 3250.20 | Trend:  14.10% | Mom:  -2.34% | Risk: LOW       
  SMARTWORKS.NS   | Price:  530.75 | Trend:   6.50% | Mom:  -1.48% | Risk: LOW       
  PARAS.NS        | Price: 1435.60 | Trend:   7.90% | Mom:  -1.25% | Risk: LOW       
  MASFIN.NS       | Price:  295.95 | Trend:  -3.77% | Mom:   0.15% | Risk: LOW       
  SKIPPER.NS      | Price:  551.55 | Trend:   0.93% | Mom:   0.99% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   78.30 | Trend:  -7.14% | Mom:   1.94% | Risk: LOW       
  FISCHER.NS      | Price:   35.87 | Trend:  -4.59% | Mom:   1.21% | Risk: LOW       
  STYL.NS         | Price:  387.40 | Trend:   1.72% | Mom:  -3.66% | Risk: LOW       
  TVSSCS.NS       | Price:  130.49 | Trend:  -1.15% | Mom:  -0.23% | Risk: LOW       
  KNRCON.NS       | Price:  125.66 | Trend:  -0.48% | Mom:   0.89% | Risk: LOW       
  ASHOKA.NS       | Price:  113.86 | Trend:  -5.02% | Mom:   0.72% | Risk: LOW       
  E2E.NS          | Price:  610.35 | Trend:  12.78% | Mom:  -1.25% | Risk: LOW       
  GOKULAGRO.NS    | Price:  226.76 | Trend:   0.26% | Mom:  -7.25% | Risk: LOW       
  FEDFINA.NS      | Price:  158.53 | Trend:   2.11% | Mom:  -0.26% | Risk: LOW       
  KRN.NS          | Price: 1593.60 | Trend:  16.56% | Mom:  -1.00% | Risk: LOW       
  ITDC.NS         | Price:  690.85 | Trend:  -0.55% | Mom:   4.78% | Risk: LOW       
  RSYSTEMS.NS     | Price:  240.36 | Trend:  -2.69% | Mom:   0.53% | Risk: LOW       
  SIS.NS          | Price:  419.30 | Trend:  -2.28% | Mom:  -0.57% | Risk: LOW       
  HCC.NS          | Price:   22.73 | Trend:   2.16% | Mom:  -7.75% | Risk: LOW       
  VRLLOG.NS       | Price:  288.30 | Trend:   6.44% | Mom:  -1.91% | Risk: LOW       
  ENTERO.NS       | Price: 1815.40 | Trend:  27.29% | Mom:   0.38% | Risk: LOW       
  SWARAJENG.NS    | Price: 3576.00 | Trend:  -1.48% | Mom:   0.78% | Risk: LOW       
  CARERATING.NS   | Price: 1650.50 | Trend:  -2.26% | Mom:   1.03% | Risk: LOW       
  SUVEN.NS        | Price:  355.55 | Trend:   4.22% | Mom:  -3.41% | Risk: LOW       
  NIITMTS.NS      | Price:  229.84 | Trend:  -1.85% | Mom:   0.01% | Risk: LOW       
  BALAMINES.NS    | Price: 2276.50 | Trend:   1.13% | Mom:  -4.77% | Risk: LOW       
  SJS.NS          | Price: 2354.00 | Trend:  -0.32% | Mom:  -5.93% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1704.00 | Trend:   9.84% | Mom:   0.52% | Risk: LOW       
  SHILCTECH.NS    | Price: 4174.40 | Trend:  -1.60% | Mom:   2.21% | Risk: LOW       
  SAMHI.NS        | Price:  157.07 | Trend:  -5.73% | Mom:  -0.30% | Risk: LOW       
  SGMART.NS       | Price:  750.95 | Trend:   2.64% | Mom:  -4.86% | Risk: LOW       
  STYRENIX.NS     | Price: 2113.10 | Trend:  -5.09% | Mom:   4.70% | Risk: LOW       
  RBA.NS          | Price:   98.05 | Trend:  14.73% | Mom:  -2.55% | Risk: LOW       
  LUMAXIND.NS     | Price: 5879.50 | Trend:   4.32% | Mom:  -3.53% | Risk: LOW       
  ZOTA.NS         | Price: 1087.20 | Trend: -11.42% | Mom:   0.55% | Risk: LOW       
  AVANTEL.NS      | Price:  156.46 | Trend:  -4.82% | Mom:  -0.21% | Risk: LOW       
  EIEL.NS         | Price:  207.11 | Trend:  -2.43% | Mom:   3.96% | Risk: LOW       
  RAYMONDREL.NS   | Price:  583.55 | Trend:  -6.50% | Mom:   4.76% | Risk: LOW       
  GUJALKALI.NS    | Price:  705.00 | Trend:   5.30% | Mom:  -0.26% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3828.30 | Trend:   0.42% | Mom:   3.35% | Risk: LOW       
  RPGLIFE.NS      | Price: 2698.60 | Trend:  -0.90% | Mom:   5.10% | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1003.05 | Trend:   0.16% | Mom:   7.99% | Risk: LOW       
  MPSLTD.NS       | Price: 2608.50 | Trend:   2.12% | Mom:  -1.94% | Risk: LOW       
  AJMERA.NS       | Price:  116.75 | Trend:  -5.26% | Mom:  -0.20% | Risk: LOW       
  QUESS.NS        | Price:  348.00 | Trend:   7.19% | Mom:  -6.51% | Risk: LOW       
  WONDERLA.NS     | Price:  520.95 | Trend:   6.16% | Mom:  -3.93% | Risk: LOW       
  GREENPLY.NS     | Price:  290.25 | Trend:  -2.35% | Mom:  -0.34% | Risk: LOW       
  INTERARCH.NS    | Price: 1728.20 | Trend:  -1.59% | Mom:   2.33% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  436.85 | Trend:   3.69% | Mom:  -2.48% | Risk: LOW       
  MBAPL.NS        | Price:  160.87 | Trend:   4.42% | Mom:  -1.27% | Risk: LOW       
  NSIL.NS         | Price: 5551.00 | Trend:  -0.17% | Mom:  -3.31% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  171.37 | Trend:   7.14% | Mom:  -5.02% | Risk: LOW       
  JUBLCPL.NS      | Price: 2105.80 | Trend:   2.30% | Mom:  -1.62% | Risk: LOW       
  SUNCLAY.NS      | Price: 1298.30 | Trend:  -0.23% | Mom:   1.39% | Risk: LOW       
  JISLJALEQS.NS   | Price:   29.71 | Trend:  -0.70% | Mom:   0.07% | Risk: LOW       
  BAJAJCON.NS     | Price:  520.50 | Trend:  -2.36% | Mom:  15.51% | Risk: LOW       
  SENORES.NS      | Price: 1467.30 | Trend:   2.44% | Mom:  -1.00% | Risk: LOW       
  KKCL.NS         | Price:  494.90 | Trend:  -2.78% | Mom:  -0.66% | Risk: LOW       
  MAHLOG.NS       | Price:  397.20 | Trend:  -0.80% | Mom:   1.43% | Risk: LOW       
  KRISHANA.NS     | Price:  179.66 | Trend:   4.44% | Mom:  -6.39% | Risk: LOW       
  GATEWAY.NS      | Price:   53.35 | Trend:  -4.36% | Mom:  -0.73% | Risk: LOW       
  IMAGICAA.NS     | Price:   52.33 | Trend:   5.69% | Mom:  -9.88% | Risk: LOW       
  KDDL.NS         | Price: 3881.90 | Trend:   7.92% | Mom:  -1.20% | Risk: LOW       
  POLYPLEX.NS     | Price: 1134.20 | Trend:   0.38% | Mom:  -1.31% | Risk: LOW       
  TCPLPACK.NS     | Price: 3871.00 | Trend:   9.76% | Mom:   0.64% | Risk: LOW       
  TFCILTD.NS      | Price:  141.49 | Trend:  28.09% | Mom:  -0.25% | Risk: LOW       
  RAMRAT.NS       | Price:  532.40 | Trend:  13.36% | Mom: -10.05% | Risk: LOW       
  SUNDROP.NS      | Price:  662.00 | Trend:   0.70% | Mom:   1.00% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1241.40 | Trend:  -4.20% | Mom:  -0.90% | Risk: LOW       
  EMSLIMITED.NS   | Price:  383.10 | Trend:  -4.16% | Mom:   0.52% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.00 | Trend:  -0.31% | Mom:   0.26% | Risk: LOW       
  FMGOETZE.NS     | Price:  461.00 | Trend:   8.38% | Mom:  -9.58% | Risk: LOW       
  DALMIASUG.NS    | Price:  417.35 | Trend:   1.32% | Mom: -12.68% | Risk: LOW       
  TATVA.NS        | Price: 1608.70 | Trend:  -0.16% | Mom:  -1.19% | Risk: LOW       
  IOLCP.NS        | Price:  194.31 | Trend:  14.60% | Mom:  -0.33% | Risk: LOW       
  BAJAJHIND.NS    | Price:   20.94 | Trend:   9.57% | Mom:  -3.37% | Risk: LOW       
  BFUTILITIE.NS   | Price:  548.90 | Trend:  -1.80% | Mom:   9.22% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 5146.00 | Trend:  15.99% | Mom:  -1.16% | Risk: LOW       
  EPACKPEB.NS     | Price:  240.44 | Trend:  -1.37% | Mom:   6.55% | Risk: LOW       
  JTLIND.NS       | Price:   88.68 | Trend:  11.67% | Mom:  -1.19% | Risk: LOW       
  CARRARO.NS      | Price:  538.45 | Trend:   1.14% | Mom:  -2.25% | Risk: LOW       
  ALLCARGO.NS     | Price:   12.16 | Trend:  22.83% | Mom:  -0.25% | Risk: LOW       
  RELTD.NS        | Price:  155.64 | Trend:  -6.79% | Mom:  -0.71% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.52 | Trend:  -0.49% | Mom:  -2.68% | Risk: LOW       
  HMT.NS          | Price:   63.36 | Trend:   1.09% | Mom:  -1.81% | Risk: LOW       
  WINDMACHIN.NS   | Price:  300.65 | Trend:  -0.40% | Mom:  -1.09% | Risk: LOW       
  SIRCA.NS        | Price:  427.35 | Trend:   1.60% | Mom:  -1.78% | Risk: LOW       
  CARYSIL.NS      | Price: 1161.90 | Trend:  -0.27% | Mom:   4.41% | Risk: LOW       
  KCP.NS          | Price:  162.40 | Trend:  -0.43% | Mom:  -4.19% | Risk: LOW       
  KMEW.NS         | Price: 2869.20 | Trend:   9.00% | Mom:  -5.99% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1492.50 | Trend:   3.89% | Mom: -11.85% | Risk: LOW       
  PANACEABIO.NS   | Price:  397.65 | Trend:  -9.50% | Mom:   0.54% | Risk: LOW       
  MONARCH.NS      | Price:  373.95 | Trend:  -0.05% | Mom:  -0.20% | Risk: LOW       
  PFS.NS          | Price:   27.42 | Trend:  -4.40% | Mom:   0.66% | Risk: LOW       
  INSECTICID.NS   | Price:  609.70 | Trend:  -2.96% | Mom:   7.51% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  388.10 | Trend:  13.60% | Mom:  -5.53% | Risk: LOW       
  NILKAMAL.NS     | Price: 2050.80 | Trend:  14.99% | Mom:  -1.02% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1409.20 | Trend:  -4.39% | Mom:  -0.81% | Risk: LOW       
  STEELCAS.NS     | Price:  325.25 | Trend:  -0.13% | Mom:  -4.30% | Risk: LOW       
  GVPIL.NS        | Price:  652.65 | Trend: -11.34% | Mom:  -0.01% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  255.10 | Trend:   0.59% | Mom:  -1.38% | Risk: LOW       
  SANGAMIND.NS    | Price:  574.40 | Trend:  -3.04% | Mom:  -0.93% | Risk: LOW       
  RPTECH.NS       | Price:  819.65 | Trend:   0.82% | Mom:  -1.07% | Risk: LOW       
  YASHO.NS        | Price: 4187.50 | Trend:  11.53% | Mom:  -3.55% | Risk: LOW       
  DCW.NS          | Price:   46.63 | Trend:   0.30% | Mom:   0.50% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1028.00 | Trend:   5.08% | Mom:  -2.85% | Risk: LOW       
  APCOTEXIND.NS   | Price:  601.15 | Trend:   1.73% | Mom:  -1.72% | Risk: LOW       
  GMBREW.NS       | Price:  910.90 | Trend:   0.28% | Mom:   2.15% | Risk: LOW       
  RAJRATAN.NS     | Price:  498.15 | Trend:  -0.19% | Mom:   0.30% | Risk: LOW       
  VINCOFE.NS      | Price:  174.35 | Trend:   8.58% | Mom:  -2.03% | Risk: LOW       
  NELCO.NS        | Price:  947.25 | Trend:   0.52% | Mom:  -1.37% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1188.30 | Trend:  10.22% | Mom:  -0.32% | Risk: LOW       
  RAMCOSYS.NS     | Price:  594.55 | Trend: -10.70% | Mom:   6.89% | Risk: LOW       
  SPAL.NS         | Price: 1023.00 | Trend:   0.09% | Mom:   7.65% | Risk: LOW       
  SPIC.NS         | Price:   69.00 | Trend:   1.60% | Mom:  -0.66% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  202.84 | Trend:  -3.08% | Mom:   1.53% | Risk: LOW       
  INDOTECH.NS     | Price: 3522.90 | Trend:  -0.32% | Mom:  -5.10% | Risk: LOW       
  ALLTIME.NS      | Price:  221.15 | Trend:   0.21% | Mom:   8.52% | Risk: LOW       
  VIDHIING.NS     | Price:  334.45 | Trend:   4.26% | Mom:  -4.47% | Risk: LOW       
  RHETAN.NS       | Price:   24.01 | Trend:  -8.73% | Mom:  18.22% | Risk: LOW       
  UNITECH.NS      | Price:    4.17 | Trend:  -0.83% | Mom:   6.92% | Risk: LOW       
  MOTISONS.NS     | Price:   15.95 | Trend:   5.86% | Mom:  -4.15% | Risk: LOW       
  DEEDEV.NS       | Price:  639.35 | Trend:  -2.74% | Mom:   5.48% | Risk: LOW       
  BLSE.NS         | Price:  312.80 | Trend:   4.46% | Mom:  -3.97% | Risk: LOW       
  BFINVEST.NS     | Price:  448.30 | Trend:  -2.64% | Mom:   1.21% | Risk: LOW       
  JGCHEM.NS       | Price:  592.05 | Trend:   8.40% | Mom:  -9.10% | Risk: LOW       
  QUICKHEAL.NS    | Price:  147.52 | Trend:  -3.27% | Mom:   6.34% | Risk: LOW       
  PNBGILTS.NS     | Price:   80.34 | Trend:  -3.04% | Mom:   3.05% | Risk: LOW       
  JINDRILL.NS     | Price:  633.25 | Trend:   3.40% | Mom:   0.59% | Risk: LOW       
  DLINKINDIA.NS   | Price:  434.25 | Trend:  -3.87% | Mom:  -0.86% | Risk: LOW       
  SANSTAR.NS      | Price:  110.53 | Trend:  -0.19% | Mom:   2.14% | Risk: LOW       
  MUFIN.NS        | Price:  134.76 | Trend:   1.27% | Mom:  -2.54% | Risk: LOW       
  MMFL.NS         | Price:  631.70 | Trend:   7.67% | Mom:   0.94% | Risk: LOW       
  UDS.NS          | Price:  207.50 | Trend:  -0.10% | Mom:  -6.46% | Risk: LOW       
  SYNCOMF.NS      | Price:   19.46 | Trend:  24.59% | Mom:   0.00% | Risk: LOW       
  TINNARUBR.NS    | Price: 1034.05 | Trend:  -1.03% | Mom:   4.14% | Risk: LOW       
  SURAKSHA.NS     | Price:  323.75 | Trend:  12.35% | Mom:  -4.84% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  554.90 | Trend:   2.38% | Mom: -12.06% | Risk: LOW       
  STALLION.NS     | Price:  225.09 | Trend:  -1.30% | Mom:   5.40% | Risk: LOW       
  LGHL.NS         | Price:  183.99 | Trend:  -5.79% | Mom:   2.27% | Risk: LOW       
  JAGRAN.NS       | Price:   62.09 | Trend:  -0.86% | Mom:   0.66% | Risk: LOW       
  VINYAS.NS       | Price: 1548.00 | Trend:  10.12% | Mom:  -0.57% | Risk: LOW       
  FINKURVE.NS     | Price:   72.49 | Trend:   7.95% | Mom:  -4.06% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  232.89 | Trend:   1.67% | Mom:  -0.09% | Risk: LOW       
  ORIENTTECH.NS   | Price:  249.64 | Trend:  -1.81% | Mom:   1.98% | Risk: LOW       
  ESAFSFB.NS      | Price:   39.61 | Trend:   0.62% | Mom: -11.41% | Risk: LOW       
  BIRLANU.NS      | Price: 1448.40 | Trend:   1.94% | Mom:  -0.17% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  729.60 | Trend:   8.60% | Mom:  -6.06% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  334.05 | Trend:   0.47% | Mom:   4.21% | Risk: LOW       
  CLSEL.NS        | Price:  296.50 | Trend:   2.73% | Mom:   0.44% | Risk: LOW       
  PARACABLES.NS   | Price:   64.87 | Trend:  -0.02% | Mom:   4.01% | Risk: LOW       
  SALZERELEC.NS   | Price:  550.55 | Trend:  -4.42% | Mom:   1.06% | Risk: LOW       
  INFOBEAN.NS     | Price:  154.01 | Trend:  -4.73% | Mom:  -0.41% | Risk: LOW       
  ALLDIGI.NS      | Price:  797.30 | Trend:  -1.01% | Mom:   0.01% | Risk: LOW       
  SPORTKING.NS    | Price:  214.77 | Trend:   3.57% | Mom:  -5.08% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  359.20 | Trend:  -4.62% | Mom:   5.29% | Risk: LOW       
  DECCANCE.NS     | Price:  573.70 | Trend:   1.70% | Mom:  -0.25% | Risk: LOW       
  SHANKARA.NS     | Price:  148.29 | Trend:   5.11% | Mom:   0.91% | Risk: LOW       
  GNA.NS          | Price:  551.10 | Trend:   3.60% | Mom:   0.79% | Risk: LOW       
  VMARCIND.NS     | Price:  358.30 | Trend:  12.07% | Mom:  -6.28% | Risk: LOW       
  IMPAL.NS        | Price: 1113.20 | Trend:   0.74% | Mom:   0.46% | Risk: LOW       
  BSHSL.NS        | Price:   88.80 | Trend:   0.38% | Mom:  -0.31% | Risk: LOW       
  SIGNPOST.NS     | Price:  276.25 | Trend:  -2.03% | Mom:   6.39% | Risk: LOW       
  BALAJITELE.NS   | Price:   90.63 | Trend:   0.76% | Mom:  -3.64% | Risk: LOW       
  HITECHGEAR.NS   | Price:  567.45 | Trend:  -3.03% | Mom:   2.97% | Risk: LOW       
  ONEPOINT.NS     | Price:   56.39 | Trend:   0.28% | Mom:   2.47% | Risk: LOW       
  ASIANTILES.NS   | Price:   50.34 | Trend:   0.19% | Mom:   5.14% | Risk: LOW       
  RICOAUTO.NS     | Price:  134.17 | Trend:   0.21% | Mom:   4.12% | Risk: LOW       
  FAZE3Q.NS       | Price:  489.45 | Trend:  -8.27% | Mom:   0.76% | Risk: LOW       
  WCIL.NS         | Price:   87.51 | Trend:  -1.71% | Mom:   2.06% | Risk: LOW       
  HERANBA.NS      | Price:  171.58 | Trend:  -2.34% | Mom:   1.11% | Risk: LOW       
  BOROSCI.NS      | Price:  125.28 | Trend: -12.13% | Mom:   0.68% | Risk: LOW       
  IRMENERGY.NS    | Price:  280.25 | Trend:   2.27% | Mom:  -0.56% | Risk: LOW       
  ROHLTD.NS       | Price:  306.30 | Trend:  -1.33% | Mom:   1.88% | Risk: LOW       
  VHL.NS          | Price: 3447.90 | Trend:  -1.37% | Mom:   1.79% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  228.57 | Trend:  -0.08% | Mom:   0.04% | Risk: LOW       
  ABINFRA.NS      | Price:   11.34 | Trend:   3.83% | Mom:  -0.18% | Risk: LOW       
  DVL.NS          | Price:  286.20 | Trend:   9.90% | Mom:  -2.64% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1065.50 | Trend:  -8.57% | Mom:   3.35% | Risk: LOW       
  PROSTARM.NS     | Price:  133.63 | Trend:   0.43% | Mom:  -1.24% | Risk: LOW       
  IZMO.NS         | Price:  906.80 | Trend:  -6.63% | Mom:   9.31% | Risk: LOW       
  MATRIMONY.NS    | Price:  514.80 | Trend:   8.03% | Mom:  -0.13% | Risk: LOW       
  RNBDENIMS.NS    | Price:    9.46 | Trend:   0.03% | Mom:  -3.76% | Risk: LOW       
  AFSL.NS         | Price:  201.00 | Trend:  -0.98% | Mom:  -0.51% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   96.38 | Trend:   4.61% | Mom:  -1.67% | Risk: LOW       
  CENTENKA.NS     | Price:  565.40 | Trend:   0.30% | Mom:   3.31% | Risk: LOW       
  ARIHANTCAP.NS   | Price:   79.00 | Trend:   3.53% | Mom:   0.48% | Risk: LOW       
  INDOFARM.NS     | Price:  141.66 | Trend:  -5.20% | Mom:   2.02% | Risk: LOW       
  CEWATER.NS      | Price:  284.70 | Trend:  -0.43% | Mom:   6.43% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1584.80 | Trend:  -3.44% | Mom:  -0.94% | Risk: LOW       
  KHAICHEM.NS     | Price:   54.03 | Trend:   3.42% | Mom:  -2.68% | Risk: LOW       
  AEROENTER.NS    | Price:  137.09 | Trend:   5.57% | Mom:  -6.02% | Risk: LOW       
  DHARMAJ.NS      | Price:  269.35 | Trend:   1.18% | Mom:  -0.54% | Risk: LOW       
  GALAPREC.NS     | Price: 1031.00 | Trend:  -5.50% | Mom:  -0.31% | Risk: LOW       
  DENTA.NS        | Price:  287.75 | Trend:  -8.69% | Mom:   1.41% | Risk: LOW       
  SAHANA.NS       | Price:  904.45 | Trend:   6.06% | Mom:  -2.17% | Risk: LOW       
  GANDHITUBE.NS   | Price:  887.75 | Trend:   1.12% | Mom:  -1.70% | Risk: LOW       
  CNL.NS          | Price: 1116.90 | Trend:   4.61% | Mom:  -7.54% | Risk: LOW       
  FABTECH.NS      | Price:  147.02 | Trend:  -1.92% | Mom:  -0.37% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  279.85 | Trend:   7.44% | Mom:  -5.36% | Risk: LOW       
  XCHANGING.NS    | Price:   62.34 | Trend:  -0.83% | Mom:   1.71% | Risk: LOW       
  JPOLYINVST.NS   | Price:  989.50 | Trend:  -4.39% | Mom:   2.42% | Risk: LOW       
  PVSL.NS         | Price:  101.30 | Trend:  -3.70% | Mom:  -0.79% | Risk: LOW       
  NCLIND.NS       | Price:  175.05 | Trend:  -1.44% | Mom:  -0.88% | Risk: LOW       
  BASILIC.NS      | Price:  191.10 | Trend:  -2.15% | Mom:   4.26% | Risk: LOW       
  REMUS.NS        | Price:  880.00 | Trend:   7.40% | Mom:  -3.31% | Risk: LOW       
  LIKHITHA.NS     | Price:  217.07 | Trend:  -3.09% | Mom:   2.38% | Risk: LOW       
  ABCOTS.NS       | Price:  203.06 | Trend:  -1.23% | Mom:  -0.70% | Risk: LOW       
  MACPOWER.NS     | Price: 1843.00 | Trend:  13.17% | Mom:  -1.38% | Risk: LOW       
  SANDESH.NS      | Price: 1014.60 | Trend:  -0.32% | Mom:  -0.29% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  163.59 | Trend:   3.87% | Mom:  -6.64% | Risk: LOW       
  MAHASTEEL.NS    | Price: 1276.10 | Trend:  23.43% | Mom:   0.42% | Risk: LOW       
  SVLL.NS         | Price:  785.05 | Trend:   4.27% | Mom:   0.01% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  769.60 | Trend:  18.69% | Mom:  -4.34% | Risk: LOW       
  DHUNINV.NS      | Price:  995.00 | Trend:   4.28% | Mom:  -4.92% | Risk: LOW       
  STEL.NS         | Price:  611.10 | Trend:   6.14% | Mom:  -1.85% | Risk: LOW       
  SGIL.NS         | Price:  592.20 | Trend:   0.43% | Mom:  -0.95% | Risk: LOW       
  VLSFINANCE.NS   | Price:  244.00 | Trend:  -3.60% | Mom:  -0.91% | Risk: LOW       
  ARFIN.NS        | Price:   85.98 | Trend:  -1.29% | Mom:   0.24% | Risk: LOW       
  SARLAPOLY.NS    | Price:  100.22 | Trend:  -0.40% | Mom:  -0.19% | Risk: LOW       
  VHLTD.NS        | Price:  118.98 | Trend:  -4.57% | Mom:   0.84% | Risk: LOW       
  ADVANCE.NS      | Price:  117.85 | Trend:   0.51% | Mom:   0.77% | Risk: LOW       
  INDOBORAX.NS    | Price:  484.55 | Trend:   9.44% | Mom:  -2.13% | Risk: LOW       
  RATNAVEER.NS    | Price:  288.30 | Trend:  28.22% | Mom:  -2.23% | Risk: LOW       
  ELDEHSG.NS      | Price:  783.50 | Trend:  -0.53% | Mom:   0.22% | Risk: LOW       
  NINSYS.NS       | Price:  710.70 | Trend:  -9.40% | Mom:  -0.46% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  224.20 | Trend:  16.27% | Mom:  -5.20% | Risk: LOW       
  DWARKESH.NS     | Price:   44.74 | Trend:  -0.41% | Mom: -12.58% | Risk: LOW       
  RITCO.NS        | Price:  300.70 | Trend:   2.04% | Mom:  -3.03% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  543.80 | Trend:   2.29% | Mom:  -1.31% | Risk: LOW       
  ATL.NS          | Price:   25.18 | Trend:   3.80% | Mom:  -4.08% | Risk: LOW       
  20MICRONS.NS    | Price:  207.86 | Trend:   2.32% | Mom:  -3.93% | Risk: LOW       
  ESFL.NS         | Price:  119.95 | Trend:  -0.97% | Mom:  -0.83% | Risk: LOW       
  LINC.NS         | Price:   95.61 | Trend:  -3.88% | Mom:   2.16% | Risk: LOW       
  GEECEE.NS       | Price:  364.55 | Trend:   2.28% | Mom:   0.33% | Risk: LOW       
  NBIFIN.NS       | Price: 2020.00 | Trend:  -2.80% | Mom:   2.02% | Risk: LOW       
  THEINVEST.NS    | Price:   96.80 | Trend:  -0.46% | Mom:   1.94% | Risk: LOW       
  PVP.NS          | Price:   64.82 | Trend:  59.90% | Mom:  -0.61% | Risk: LOW       
  DMCC.NS         | Price:  287.55 | Trend:   3.35% | Mom:  -4.47% | Risk: LOW       
  RKSWAMY.NS      | Price:   92.94 | Trend:  -5.49% | Mom:  -0.94% | Risk: LOW       
  VENUSREM.NS     | Price: 1616.30 | Trend:  -2.92% | Mom:   1.14% | Risk: LOW       
  REPRO.NS        | Price:  309.50 | Trend: -10.82% | Mom:   0.13% | Risk: LOW       
  HARDWYN.NS      | Price:    9.16 | Trend: -19.76% | Mom:   1.22% | Risk: LOW       
  ONWARDTEC.NS    | Price:  283.65 | Trend:  -0.91% | Mom:  -0.68% | Risk: LOW       
  MANBA.NS        | Price:  132.47 | Trend:  -0.76% | Mom:   1.27% | Risk: LOW       
  IRIS.NS         | Price:  245.39 | Trend:  -1.65% | Mom:   4.12% | Risk: LOW       
  VISAKAIND.NS    | Price:   90.45 | Trend:   3.44% | Mom:  -0.63% | Risk: LOW       
  PARSVNATH.NS    | Price:    1.72 | Trend:  -4.46% | Mom:  20.28% | Risk: LOW       
