NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 19:34:55

BUY SIGNALS (549):
  BHARTIARTL.NS   | Price: 1904.90 | Entry:  1866.8 | Target: 2126.22 | Risk: LOW       
  VETO.NS         | Price:  111.02 | Trend:   7.75% | Mom:  -1.12% | Risk: LOW       
  PLAZACABLE.NS   | Price:   48.48 | Trend:  20.78% | Mom: -11.77% | Risk: LOW       
  SETCO.NS        | Price:   24.96 | Trend:  12.01% | Mom:  -9.04% | Risk: LOW       
  WINSOL.NS       | Price:  135.45 | Trend:   7.53% | Mom:  -6.55% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  195.53 | Trend:   3.83% | Mom:  -7.05% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.73 | Trend:   4.12% | Mom:  -5.88% | Risk: LOW       
  IBULLSLTD.NS    | Price:   18.20 | Trend:  25.15% | Mom:  -9.00% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   85.06 | Trend:  11.74% | Mom:  -4.84% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  154.38 | Trend:  -0.05% | Mom:  -1.49% | Risk: LOW       
  PRAXIS.NS       | Price:    7.22 | Trend:   3.07% | Mom:  -7.55% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.63 | Trend:   0.67% | Mom:  -6.93% | Risk: LOW       
  ASPINWALL.NS    | Price:  227.96 | Trend:   2.36% | Mom:  -4.90% | Risk: LOW       
  GULFPETRO.NS    | Price:   32.96 | Trend:   5.11% | Mom:  -2.80% | Risk: LOW       
  NECCLTD.NS      | Price:   15.17 | Trend:   3.33% | Mom: -10.66% | Risk: LOW       
  LLOYDS.NS       | Price:   93.15 | Trend:  32.01% | Mom:   0.00% | Risk: LOW       
  RHFL.NS         | Price:    2.25 | Trend:  -2.26% | Mom:   7.14% | Risk: LOW       
  INCREDIBLE.NS   | Price:   34.18 | Trend:   0.53% | Mom:  -1.41% | Risk: LOW       
  TIPSFILMS.NS    | Price:  378.55 | Trend:   8.69% | Mom:  -0.43% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   80.01 | Trend:   3.06% | Mom:  -6.20% | Risk: LOW       
  EMMBI.NS        | Price:   83.90 | Trend:   3.43% | Mom:   0.62% | Risk: LOW       
  TAINWALCHM.NS   | Price:  204.44 | Trend:   4.92% | Mom:  -1.76% | Risk: LOW       
  ARVEE.NS        | Price:  161.66 | Trend:   2.78% | Mom:  -3.39% | Risk: LOW       
  PRLIND.NS       | Price:   61.00 | Trend:   2.16% | Mom: -11.91% | Risk: LOW       
  ALPA.NS         | Price:   68.22 | Trend:   5.64% | Mom:  -3.47% | Risk: LOW       
  DTIL.NS         | Price:  136.22 | Trend:   1.40% | Mom: -10.60% | Risk: LOW       
  PURVFLEXI.NS    | Price:   60.45 | Trend:  11.50% | Mom:  -8.34% | Risk: LOW       
  BRNL.NS         | Price:   20.11 | Trend:   1.26% | Mom:  -8.26% | Risk: LOW       
  TUNWAL.NS       | Price:   33.25 | Trend:   4.54% | Mom:  -4.45% | Risk: LOW       
  MANAKALUCO.NS   | Price:   33.25 | Trend:  10.62% | Mom:  -7.89% | Risk: LOW       
  DCM.NS          | Price:   82.20 | Trend:  15.59% | Mom:  -0.81% | Risk: LOW       
  CPS.NS          | Price:  980.00 | Trend:  -1.68% | Mom:   2.08% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.46 | Trend:   0.27% | Mom:  -6.19% | Risk: LOW       
  PRAENG.NS       | Price:   21.54 | Trend:  -0.41% | Mom:  -6.59% | Risk: LOW       
  INDTERRAIN.NS   | Price:   31.63 | Trend:   3.70% | Mom:   0.83% | Risk: LOW       
  KORE.NS         | Price:  122.65 | Trend:   3.23% | Mom: -15.91% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.42 | Trend:   6.36% | Mom:   0.95% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  150.05 | Trend:   1.71% | Mom:  -3.06% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   33.32 | Trend:   2.47% | Mom: -10.41% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.79 | Trend:   0.82% | Mom:  -5.34% | Risk: LOW       
  CANARYS.NS      | Price:   20.05 | Trend:  -0.75% | Mom:   4.43% | Risk: LOW       
  BSL.NS          | Price:  122.51 | Trend:   0.20% | Mom:  -2.72% | Risk: LOW       
  QMSMEDI.NS      | Price:   84.00 | Trend:   2.04% | Mom:  -6.25% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.36 | Trend:   7.86% | Mom:   0.00% | Risk: LOW       
  GAYAPROJ.NS     | Price:   16.50 | Trend:   0.48% | Mom: -12.42% | Risk: LOW       
  WEIZMANIND.NS   | Price:   82.30 | Trend:   1.98% | Mom:  -8.80% | Risk: LOW       
  SOMICONVEY.NS   | Price:  110.87 | Trend:   4.58% | Mom:  -1.10% | Risk: LOW       
  DUCON.NS        | Price:    3.19 | Trend:   0.07% | Mom:  -1.85% | Risk: LOW       
  SIGIND.NS       | Price:   48.50 | Trend:   1.01% | Mom:  -6.64% | Risk: LOW       
  IBLFL.NS        | Price:   57.05 | Trend:   7.30% | Mom: -19.08% | Risk: LOW       
  HINDCON.NS      | Price:   23.00 | Trend:   8.13% | Mom:  -0.86% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   45.86 | Trend:   4.94% | Mom:  -6.56% | Risk: LOW       
  WOMANCART.NS    | Price:  124.50 | Trend: -20.57% | Mom:   5.15% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   84.13 | Trend:   1.56% | Mom:  -4.86% | Risk: LOW       
  MAGNUM.NS       | Price:   20.56 | Trend:   1.29% | Mom:  -2.56% | Risk: LOW       
  MUKTAARTS.NS    | Price:   52.00 | Trend:   5.67% | Mom: -11.31% | Risk: LOW       
  USASEEDS.NS     | Price:  104.00 | Trend:   1.07% | Mom:  -4.54% | Risk: LOW       
  INDIANCARD.NS   | Price:  203.12 | Trend:   3.75% | Mom:  -1.94% | Risk: LOW       
  MDL.NS          | Price:   50.00 | Trend:  -2.32% | Mom:   8.34% | Risk: LOW       
  ALPHAGEO.NS     | Price:  224.84 | Trend:   6.70% | Mom:  -0.41% | Risk: LOW       
  INDBANK.NS      | Price:   33.82 | Trend:   2.42% | Mom:  -2.23% | Risk: LOW       
  RPPL.NS         | Price:   16.12 | Trend:   0.11% | Mom:  -2.07% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.02 | Trend:   1.91% | Mom:   0.24% | Risk: LOW       
  SADHAV.NS       | Price:  110.00 | Trend:   1.53% | Mom:  -4.97% | Risk: LOW       
  HECPROJECT.NS   | Price:  121.69 | Trend:   0.52% | Mom:  -1.89% | Risk: LOW       
  HPIL.NS         | Price:  129.13 | Trend:   1.58% | Mom:  -2.91% | Risk: LOW       
  GANGESSECU.NS   | Price:  123.11 | Trend:   1.96% | Mom:  -4.00% | Risk: LOW       
  SURANASOL.NS    | Price:   25.97 | Trend:   6.88% | Mom:  -5.84% | Risk: LOW       
  BTML.NS         | Price:    6.38 | Trend:  -1.72% | Mom:   0.16% | Risk: LOW       
  SHYAMCENT.NS    | Price:    4.98 | Trend:   0.04% | Mom: -16.02% | Risk: LOW       
  LAGNAM.NS       | Price:   79.57 | Trend:   9.64% | Mom:  -4.83% | Risk: LOW       
  MASTER.NS       | Price:  340.00 | Trend:   5.28% | Mom:  -3.05% | Risk: LOW       
  AUSOMENT.NS     | Price:  122.56 | Trend:   3.91% | Mom: -18.89% | Risk: LOW       
  GTL.NS          | Price:    7.35 | Trend:   4.87% | Mom:   0.00% | Risk: LOW       
  SOTAC.NS        | Price:  111.30 | Trend:   0.18% | Mom:   5.00% | Risk: LOW       
  VITAL.NS        | Price:   58.59 | Trend:  10.50% | Mom:  -2.35% | Risk: LOW       
  JOCIL.NS        | Price:  133.51 | Trend:   9.71% | Mom:  -2.39% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:   1.84% | Mom:  -7.14% | Risk: LOW       
  SALONA.NS       | Price:  275.85 | Trend:   0.21% | Mom:  -2.73% | Risk: LOW       
  LAMBODHARA.NS   | Price:  101.32 | Trend:   0.02% | Mom: -13.16% | Risk: LOW       
  LOVABLE.NS      | Price:   71.67 | Trend:   2.82% | Mom:  -3.79% | Risk: LOW       
  ISHANCH.NS      | Price:   61.12 | Trend:   4.48% | Mom:   0.94% | Risk: LOW       
  LOYALTEX.NS     | Price:  225.10 | Trend:   8.36% | Mom:   0.63% | Risk: LOW       
  RAJSREESUG.NS   | Price:   33.95 | Trend:   9.46% | Mom:  -9.73% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.00 | Trend:  -0.21% | Mom:  -3.61% | Risk: LOW       
  BAGFILMS.NS     | Price:    4.92 | Trend:   0.77% | Mom:  -4.65% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   69.33 | Trend:   6.33% | Mom:  -1.06% | Risk: LOW       
  SECMARK.NS      | Price:  122.71 | Trend:   3.35% | Mom: -11.08% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  204.59 | Trend:   1.62% | Mom:  -0.64% | Risk: LOW       
  DELAPLEX.NS     | Price:  121.00 | Trend:  11.71% | Mom:  -6.82% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   42.08 | Trend:   5.43% | Mom:   0.43% | Risk: LOW       
  SSFL.NS         | Price:  113.90 | Trend:  -0.70% | Mom:  13.90% | Risk: LOW       
  SIDDHIKA.NS     | Price:  231.35 | Trend:   5.90% | Mom:  -0.28% | Risk: LOW       
  OMFURN.NS       | Price:   60.00 | Trend:  10.89% | Mom:  -5.06% | Risk: LOW       
  NEWJAISA.NS     | Price:   22.10 | Trend:  -0.22% | Mom: -12.82% | Risk: LOW       
  DCG.NS          | Price:   63.20 | Trend:   2.54% | Mom: -13.72% | Risk: LOW       
  RAJMET.NS       | Price:    3.91 | Trend:   3.80% | Mom:  -1.76% | Risk: LOW       
  RELIABLE.NS     | Price:  132.09 | Trend:   5.88% | Mom:  -0.44% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.29 | Trend:  14.38% | Mom:  -5.70% | Risk: LOW       
  MOKSH.NS        | Price:   12.35 | Trend:   6.89% | Mom: -11.28% | Risk: LOW       
  BEACON.NS       | Price:   97.10 | Trend:  10.27% | Mom:  -8.40% | Risk: LOW       
  SURYALAXMI.NS   | Price:   58.69 | Trend:   5.58% | Mom:  -2.99% | Risk: LOW       
  KOHINOOR.NS     | Price:   24.90 | Trend:   1.99% | Mom:  -4.85% | Risk: LOW       
  HILTON.NS       | Price:   21.44 | Trend:   1.37% | Mom:  -7.98% | Risk: LOW       
  PALASHSECU.NS   | Price:   97.30 | Trend:   5.25% | Mom:  -3.04% | Risk: LOW       
  ASCOM.NS        | Price:  256.20 | Trend:   3.11% | Mom:  -2.51% | Risk: LOW       
  OLIL.NS         | Price:  464.50 | Trend:  30.73% | Mom:  -1.57% | Risk: LOW       
  VAISHALI.NS     | Price:    6.93 | Trend:   1.88% | Mom:  -8.58% | Risk: LOW       
  SIL.NS          | Price:   15.76 | Trend:   6.91% | Mom:  -0.19% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  194.80 | Trend:   6.79% | Mom:  -6.35% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   84.01 | Trend:   4.03% | Mom:  -4.89% | Risk: LOW       
  REFRACTORY.NS   | Price:   40.30 | Trend:   6.24% | Mom:   0.75% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   21.83 | Trend:   1.70% | Mom:  -7.03% | Risk: LOW       
  KAKATCEM.NS     | Price:  123.00 | Trend:   6.53% | Mom:  -7.73% | Risk: LOW       
  MITCON.NS       | Price:   78.01 | Trend:  13.56% | Mom: -10.66% | Risk: LOW       
  SPLIL.NS        | Price:   29.54 | Trend:   1.67% | Mom:  -9.25% | Risk: LOW       
  MARC.NS         | Price:   90.90 | Trend:  20.38% | Mom:   0.33% | Risk: LOW       
  GLOBE.NS        | Price:    2.46 | Trend:   0.45% | Mom:  -3.15% | Risk: LOW       
  DHRUV.NS        | Price:   32.60 | Trend:   0.50% | Mom:  -6.35% | Risk: LOW       
  MAGSON.NS       | Price:  179.00 | Trend:   8.85% | Mom:  -3.24% | Risk: LOW       
  PATTECH.NS      | Price:  116.85 | Trend:  13.96% | Mom:   0.00% | Risk: LOW       
  ATAM.NS         | Price:   70.34 | Trend:   8.10% | Mom:  -9.07% | Risk: LOW       
  PARAGON.NS      | Price:   47.30 | Trend:  11.15% | Mom:  -9.47% | Risk: LOW       
  LPDC.NS         | Price:    6.99 | Trend:   3.58% | Mom:  -8.75% | Risk: LOW       
  ROXHITECH.NS    | Price:   34.00 | Trend:   2.24% | Mom:  -3.68% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.76 | Trend:   2.39% | Mom:  -3.70% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.37 | Trend:   4.16% | Mom:   0.42% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.38 | Trend:   0.94% | Mom: -10.37% | Risk: LOW       
  AMDIND.NS       | Price:   45.45 | Trend:   8.37% | Mom:  -2.32% | Risk: LOW       
  SILKFLEX.NS     | Price:  207.25 | Trend:  30.05% | Mom:  -3.47% | Risk: LOW       
  BVCL.NS         | Price:   42.09 | Trend:   2.49% | Mom:  -8.62% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.99 | Trend:   4.34% | Mom:  -0.06% | Risk: LOW       
  JHS.NS          | Price:    8.55 | Trend:   0.10% | Mom:  -4.68% | Risk: LOW       
  PRITI.NS        | Price:   44.70 | Trend:   6.58% | Mom:  -0.64% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.72 | Trend:   4.50% | Mom:  -1.88% | Risk: LOW       
  ORCHASP.NS      | Price:    2.03 | Trend:  -2.05% | Mom:   0.00% | Risk: LOW       
  AISL.NS         | Price:   59.40 | Trend:  -1.27% | Mom:   1.54% | Risk: LOW       
  CURAA.NS        | Price:   91.20 | Trend: -10.81% | Mom:   8.60% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.39 | Trend:   3.01% | Mom:  -0.71% | Risk: LOW       
  MHHL.NS         | Price:   40.00 | Trend:   2.15% | Mom:  -5.99% | Risk: LOW       
  SANGANI.NS      | Price:   52.00 | Trend:  10.84% | Mom:  -5.45% | Risk: LOW       
  AURIGROW.NS     | Price:    0.31 | Trend:   2.31% | Mom:  -8.82% | Risk: LOW       
  ALKALI.NS       | Price:   67.02 | Trend:   8.28% | Mom:  -1.37% | Risk: LOW       
  BAWEJA.NS       | Price:   31.50 | Trend:   2.90% | Mom:  -7.22% | Risk: LOW       
  AKI.NS          | Price:    4.88 | Trend:  -0.05% | Mom:  -6.33% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.34 | Trend:   2.35% | Mom:  -2.86% | Risk: LOW       
  BANKA.NS        | Price:   83.50 | Trend:  27.08% | Mom:  -0.60% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.38 | Trend:   7.53% | Mom:  -2.30% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   61.25 | Trend:   5.01% | Mom:  -2.33% | Risk: LOW       
  HGM.NS          | Price:   60.59 | Trend:  12.96% | Mom:  -1.13% | Risk: LOW       
  CTE.NS          | Price:   31.53 | Trend:  10.51% | Mom:  -5.03% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.86 | Trend:  -0.26% | Mom:  -4.98% | Risk: LOW       
  ARISTO.NS       | Price:  115.90 | Trend:  18.43% | Mom:  -5.00% | Risk: LOW       
  SRIVASAVI.NS    | Price:   53.85 | Trend:   2.53% | Mom:  -7.16% | Risk: LOW       
  NARMADA.NS      | Price:   34.95 | Trend:   3.42% | Mom:  -6.33% | Risk: LOW       
  DAMODARIND.NS   | Price:   29.96 | Trend:  13.49% | Mom:  -6.61% | Risk: LOW       
  K2INFRA.NS      | Price:   53.95 | Trend:   5.24% | Mom:  -0.19% | Risk: LOW       
  ATLASCYCLE.NS   | Price:  100.45 | Trend:   6.72% | Mom:  -2.27% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   13.81 | Trend:   4.30% | Mom:  -9.74% | Risk: LOW       
  ORIENTALTL.NS   | Price:    6.46 | Trend:   0.94% | Mom:  -5.97% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   78.37 | Trend:  -2.80% | Mom:  13.42% | Risk: LOW       
  BANG.NS         | Price:   37.27 | Trend:   3.10% | Mom:  -8.83% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.92 | Trend:   1.80% | Mom:  -3.89% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.74 | Trend:  11.33% | Mom:  -0.11% | Risk: LOW       
  SWASTIK.NS      | Price:   22.65 | Trend:  16.40% | Mom:  -5.63% | Risk: LOW       
  NIBL.NS         | Price:   30.68 | Trend:   1.22% | Mom:  -2.11% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.67 | Trend:   1.72% | Mom:  -5.19% | Risk: LOW       
  GRAPHISAD.NS    | Price:   36.00 | Trend:   4.56% | Mom:  -1.37% | Risk: LOW       
  GSS.NS          | Price:   13.72 | Trend:   4.45% | Mom:  -2.07% | Risk: LOW       
  DHANLAXMI.NS    | Price:   31.90 | Trend:  13.75% | Mom:  -3.33% | Risk: LOW       
  ARCHIES.NS      | Price:   14.39 | Trend:   0.93% | Mom: -11.34% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.31 | Trend:   1.04% | Mom:  -4.94% | Risk: LOW       
  KARMAENG.NS     | Price:   46.29 | Trend:   4.24% | Mom: -10.55% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.12 | Trend:   0.08% | Mom:  -4.38% | Risk: LOW       
  RKDL.NS         | Price:   20.56 | Trend:   0.92% | Mom:  -7.22% | Risk: LOW       
  LFIC.NS         | Price:  137.48 | Trend:   2.43% | Mom:  -9.13% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   26.39 | Trend:  -0.08% | Mom:  -5.75% | Risk: LOW       
  VINNY.NS        | Price:    1.14 | Trend:   0.92% | Mom:  -5.00% | Risk: LOW       
  BABAFP.NS       | Price:   25.50 | Trend:   0.60% | Mom:  -5.56% | Risk: LOW       
  HBSL.NS         | Price:   60.00 | Trend:   7.79% | Mom:  -2.25% | Risk: LOW       
  AUROIMPEX.NS    | Price:   31.40 | Trend:   1.33% | Mom:  -1.10% | Risk: LOW       
  RCDL.NS         | Price:   22.10 | Trend:  -3.11% | Mom:   0.23% | Risk: LOW       
  SEL.NS          | Price:  188.10 | Trend:   5.44% | Mom:   0.59% | Risk: LOW       
  KHAITANLTD.NS   | Price:  133.88 | Trend:  16.96% | Mom:  -0.83% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.30 | Trend:   1.29% | Mom:  -4.49% | Risk: LOW       
  SIMBHALS.NS     | Price:    8.82 | Trend:   1.83% | Mom:  -9.63% | Risk: LOW       
  VISHWAS.NS      | Price:   51.00 | Trend:  21.46% | Mom:  -0.87% | Risk: LOW       
  DKEGL.NS        | Price:   73.90 | Trend:   1.90% | Mom:  -5.86% | Risk: LOW       
  DNAMEDIA.NS     | Price:    3.02 | Trend:  -1.74% | Mom:  -0.66% | Risk: LOW       
  LASA.NS         | Price:    8.17 | Trend:   7.22% | Mom:   0.25% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.12 | Trend:   1.28% | Mom:  -8.73% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.90 | Trend:   1.43% | Mom:  -7.02% | Risk: LOW       
  AGNI.NS         | Price:   20.00 | Trend:   6.65% | Mom:  -2.68% | Risk: LOW       
  MASKINVEST.NS   | Price:  148.99 | Trend:   5.41% | Mom:  -7.45% | Risk: LOW       
  MOXSH.NS        | Price:  133.00 | Trend:   1.57% | Mom:  -0.64% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.95 | Trend:   4.08% | Mom:  -7.56% | Risk: LOW       
  PROLIFE.NS      | Price:   60.00 | Trend:  -2.30% | Mom:   1.78% | Risk: LOW       
  UMA.NS          | Price:   20.50 | Trend:  11.70% | Mom:   0.00% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   44.84 | Trend:  -0.01% | Mom:   2.35% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.90 | Trend:   0.05% | Mom: -10.14% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   23.55 | Trend:   0.39% | Mom:  -1.17% | Risk: LOW       
  MOHITIND.NS     | Price:   23.15 | Trend:   1.14% | Mom:  -5.08% | Risk: LOW       
  JFLLIFE.NS      | Price:    9.25 | Trend:  -2.37% | Mom:   1.09% | Risk: LOW       
  KONTOR.NS       | Price:   72.25 | Trend:   2.13% | Mom:  -1.03% | Risk: LOW       
  VIJIFIN.NS      | Price:    3.78 | Trend:  13.08% | Mom: -10.21% | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.08 | Trend:   6.42% | Mom:   0.97% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.79 | Trend:   3.86% | Mom:  -5.84% | Risk: LOW       
  BOHRAIND.NS     | Price:   19.20 | Trend:   5.97% | Mom:  -4.33% | Risk: LOW       
  AKG.NS          | Price:   11.31 | Trend:   1.98% | Mom:  -2.58% | Risk: LOW       
  AGARWALFT.NS    | Price:   34.25 | Trend:   4.75% | Mom:  -9.51% | Risk: LOW       
  MEDIORG.NS      | Price:   27.00 | Trend:   3.95% | Mom:  -7.53% | Risk: LOW       
  MADHAV.NS       | Price:   36.31 | Trend:   0.98% | Mom:  -4.97% | Risk: LOW       
  KANANIIND.NS    | Price:    1.51 | Trend:  -0.00% | Mom:  -9.04% | Risk: LOW       
  KSR.NS          | Price:   35.75 | Trend:   0.42% | Mom:  -0.69% | Risk: LOW       
  KKVAPOW.NS      | Price:  613.00 | Trend:   1.00% | Mom:  -0.16% | Risk: LOW       
  VINEETLAB.NS    | Price:   34.71 | Trend:   2.95% | Mom:  -7.98% | Risk: LOW       
  SATIPOLY.NS     | Price:   36.10 | Trend:   1.77% | Mom:  -6.72% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.20 | Trend:   2.66% | Mom:  -2.51% | Risk: LOW       
  TECILCHEM.NS    | Price:   12.67 | Trend:   0.35% | Mom:  -6.56% | Risk: LOW       
  MEP.NS          | Price:    0.98 | Trend:   3.35% | Mom:  -7.55% | Risk: LOW       
  KHANDSE.NS      | Price:   16.91 | Trend:   3.90% | Mom:  -5.53% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.43 | Trend:   5.96% | Mom:  -3.37% | Risk: LOW       
  KAUSHALYA.NS    | Price:  873.10 | Trend:   2.56% | Mom:  -6.22% | Risk: LOW       
  AGUL.NS         | Price:   61.80 | Trend:  -6.48% | Mom:   8.71% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.45 | Trend:   6.42% | Mom:  -3.24% | Risk: LOW       
  ROLLT.NS        | Price:    2.06 | Trend:  31.70% | Mom:  -6.79% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.24 | Trend:   1.58% | Mom:  -3.25% | Risk: LOW       
  ASPIRE.NS       | Price:   15.50 | Trend:  10.44% | Mom: -10.66% | Risk: LOW       
  LIBAS.NS        | Price:   12.46 | Trend:  11.57% | Mom:  -1.50% | Risk: LOW       
  FLFL.NS         | Price:    1.51 | Trend:   6.86% | Mom:  -6.79% | Risk: LOW       
  YUDIZ.NS        | Price:   27.05 | Trend:  -0.49% | Mom:  -1.10% | Risk: LOW       
  MFML.NS         | Price:   24.79 | Trend:   3.74% | Mom:  -0.52% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    3.79 | Trend:  28.26% | Mom:  -4.53% | Risk: LOW       
  EASTSILK.NS     | Price:   59.29 | Trend:  -5.43% | Mom:   0.49% | Risk: LOW       
  AILIMITED.NS    | Price:   42.00 | Trend:   4.51% | Mom:  -5.62% | Risk: LOW       
  SPRL.NS         | Price:   94.00 | Trend: -13.38% | Mom:   0.00% | Risk: LOW       
  MANDEEP.NS      | Price:   21.50 | Trend:   4.67% | Mom:  -4.87% | Risk: LOW       
  ACEINTEG.NS     | Price:   19.83 | Trend:   7.83% | Mom:  -3.41% | Risk: LOW       
  RETAIL.NS       | Price:   20.08 | Trend:  -0.32% | Mom:  -1.86% | Risk: LOW       
  FEL.NS          | Price:    0.44 | Trend:   1.52% | Mom:  -4.35% | Risk: LOW       
  CMRSL.NS        | Price:   77.00 | Trend:  11.75% | Mom:   0.52% | Risk: LOW       
  INSPIRE.NS      | Price:   11.25 | Trend:   9.43% | Mom:  -3.43% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.05 | Trend:  -9.50% | Mom:  10.81% | Risk: LOW       
  MPTODAY.NS      | Price:   43.70 | Trend:  -2.51% | Mom:  -0.68% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -2.85% | Mom:   0.00% | Risk: LOW       
  ISHAN.NS        | Price:    0.65 | Trend:  -1.81% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.17 | Trend:  -6.59% | Mom:   4.88% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.96 | Trend:  -0.06% | Mom:  -2.04% | Risk: LOW       
  GLFL.NS         | Price:    6.59 | Trend:  20.87% | Mom:  -4.77% | Risk: LOW       
  SHYAMTEL.NS     | Price:   20.51 | Trend:  40.70% | Mom: -18.12% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.90 | Trend:   2.79% | Mom:  -1.00% | Risk: LOW       
  GLOBALE.NS      | Price:   12.39 | Trend:   2.04% | Mom: -12.75% | Risk: LOW       
  EUROTEXIND.NS   | Price:   15.87 | Trend:  10.78% | Mom:  -5.87% | Risk: LOW       
  DCMFINSERV.NS   | Price:    4.87 | Trend:  -9.16% | Mom:   3.84% | Risk: LOW       
