NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-28 19:02:48

BUY SIGNALS (1087):
  HDFCBANK.NS     | Price:  796.30 | Entry:  780.37 | Target:  875.31 | Risk: LOW       
  SHEMAROO.NS     | Price:  128.27 | Entry:   125.7 | Target:  170.76 | Risk: LOW       
  PRIZOR.NS       | Price:  906.50 | Entry:  888.37 | Target: 1124.86 | Risk: LOW       
  OMFREIGHT.NS    | Price:   91.24 | Entry:   89.42 | Target:  109.42 | Risk: LOW       
  PILITA.NS       | Price:    8.43 | Entry:    8.26 | Target:   10.39 | Risk: LOW       
  UNIHEALTH.NS    | Price:  575.00 | Entry:   563.5 | Target:  726.09 | Risk: LOW       
  BAFNAPH.NS      | Price:  194.68 | Entry:  190.79 | Target:  258.23 | Risk: LOW       
  GOYALSALT.NS    | Price:  119.10 | Entry:  116.72 | Target:  132.17 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  815.85 | Entry:  799.53 | Target: 1015.87 | Risk: LOW       
  DJML.NS         | Price:  117.11 | Entry:  114.77 | Target:  146.99 | Risk: LOW       
  STARTECK.NS     | Price:  287.70 | Entry:  281.95 | Target:  340.40 | Risk: LOW       
  UCAL.NS         | Price:  121.80 | Entry:  119.36 | Target:  146.22 | Risk: LOW       
  GSMFOILS.NS     | Price:  233.00 | Entry:  228.34 | Target:  269.80 | Risk: LOW       
  JAYSREETEA.NS   | Price:   89.16 | Entry:   87.38 | Target:  106.03 | Risk: LOW       
  UNIVASTU.NS     | Price:   85.15 | Entry:   83.45 | Target:  111.24 | Risk: LOW       
  KOTYARK.NS      | Price:   45.45 | Entry:   44.54 | Target:   54.79 | Risk: LOW       
  ZEELEARN.NS     | Price:    8.93 | Entry:    8.75 | Target:   11.68 | Risk: LOW       
  NDLVENTURE.NS   | Price:  130.05 | Entry:  127.45 | Target:  158.38 | Risk: LOW       
  MEGASTAR.NS     | Price:  351.85 | Entry:  344.81 | Target:  451.03 | Risk: LOW       
  SURANAT&P.NS    | Price:   19.06 | Entry:   18.68 | Target:   23.67 | Risk: LOW       
  RVTH.NS         | Price:  716.80 | Entry:  702.46 | Target:  917.26 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   17.15 | Entry:   16.81 | Target:   23.55 | Risk: LOW       
  SCPL.NS         | Price:  480.65 | Entry:  471.04 | Target:  640.15 | Risk: LOW       
  TCL.NS          | Price:  100.00 | Entry:    98.0 | Target:  113.09 | Risk: LOW       
  ANLON.NS        | Price:  692.70 | Entry:  678.85 | Target:  827.40 | Risk: LOW       
  ESCONET.NS      | Price:  129.55 | Entry:  126.96 | Target:  154.94 | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.97 | Entry:    2.91 | Target:    3.54 | Risk: LOW       
  ZODIACLOTH.NS   | Price:   83.28 | Entry:   81.61 | Target:  106.57 | Risk: LOW       
  OMAXAUTO.NS     | Price:  223.53 | Entry:  219.06 | Target:  277.97 | Risk: LOW       
  COMMITTED.NS    | Price:  325.00 | Entry:   318.5 | Target:  379.93 | Risk: LOW       
  PIGL.NS         | Price:  112.70 | Entry:  110.45 | Target:  142.80 | Risk: LOW       
  CPCAP.NS        | Price:  106.37 | Entry:  104.24 | Target:  134.54 | Risk: LOW       
  AERONEU.NS      | Price:   90.01 | Entry:   88.21 | Target:  111.01 | Risk: LOW       
  GENCON.NS       | Price:   43.47 | Entry:    42.6 | Target:   54.33 | Risk: LOW       
  ATALREAL.NS     | Price:   31.06 | Entry:   30.44 | Target:   41.50 | Risk: LOW       
  CHEMBOND.NS     | Price:  184.00 | Entry:  180.32 | Target:  233.96 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.10 | Entry:    1.08 | Target:    1.39 | Risk: LOW       
  CORDSCABLE.NS   | Price:  208.39 | Entry:  204.22 | Target:  253.82 | Risk: LOW       
  BASML.NS        | Price:   28.08 | Entry:   27.52 | Target:   36.42 | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Entry:    0.16 | Target:    0.21 | Risk: LOW       
  GRCL.NS         | Price:  575.00 | Entry:   563.5 | Target:  657.96 | Risk: LOW       
  AKIKO.NS        | Price:  283.00 | Entry:  277.34 | Target:  346.09 | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.85 | Entry:    7.69 | Target:    8.74 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  239.58 | Entry:  234.79 | Target:  302.04 | Risk: LOW       
  ANIKINDS.NS     | Price:   45.60 | Entry:   44.69 | Target:   57.16 | Risk: LOW       
  IBULLSLTD.NS    | Price:   25.75 | Entry:   25.23 | Target:   32.84 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   92.50 | Entry:   90.65 | Target:  113.33 | Risk: LOW       
  PRAXIS.NS       | Price:    8.48 | Entry:    8.31 | Target:   10.99 | Risk: LOW       
  ASPINWALL.NS    | Price:  243.26 | Entry:  238.39 | Target:  298.91 | Risk: LOW       
  GULFPETRO.NS    | Price:   39.86 | Entry:   39.06 | Target:   49.71 | Risk: LOW       
  PROPEQUITY.NS   | Price:  225.00 | Entry:   220.5 | Target:  270.32 | Risk: LOW       
  EQUIPPP.NS      | Price:   21.65 | Entry:   21.22 | Target:   27.71 | Risk: LOW       
  RHFL.NS         | Price:    2.18 | Entry:    2.14 | Target:    2.66 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  213.30 | Entry:  209.03 | Target:  270.23 | Risk: LOW       
  EMMBI.NS        | Price:   96.16 | Entry:   94.24 | Target:  120.84 | Risk: LOW       
  DCM.NS          | Price:   98.34 | Entry:   96.37 | Target:  122.54 | Risk: LOW       
  CPS.NS          | Price: 1032.55 | Entry:  1011.9 | Target: 1218.59 | Risk: LOW       
  AARTECH.NS      | Price:   52.29 | Entry:   51.24 | Target:   66.98 | Risk: LOW       
  LAL.NS          | Price:    9.17 | Entry:    8.99 | Target:   11.87 | Risk: LOW       
  INDTERRAIN.NS   | Price:   33.47 | Entry:    32.8 | Target:   41.84 | Risk: LOW       
  KORE.NS         | Price:  139.95 | Entry:  137.15 | Target:  192.63 | Risk: LOW       
  SUPERHOUSE.NS   | Price:  159.64 | Entry:  156.45 | Target:  202.58 | Risk: LOW       
  RSSOFTWARE.NS   | Price:   36.20 | Entry:   35.48 | Target:   43.67 | Risk: LOW       
  DYNAMIC.NS      | Price:  180.85 | Entry:  177.23 | Target:  242.26 | Risk: LOW       
  CANARYS.NS      | Price:   20.90 | Entry:   20.48 | Target:   25.42 | Risk: LOW       
  BSL.NS          | Price:  127.38 | Entry:  124.83 | Target:  156.59 | Risk: LOW       
  QMSMEDI.NS      | Price:  102.25 | Entry:   100.2 | Target:  132.32 | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.91 | Entry:   21.47 | Target:   28.30 | Risk: LOW       
  WEIZMANIND.NS   | Price:   85.55 | Entry:   83.84 | Target:  108.11 | Risk: LOW       
  SOMICONVEY.NS   | Price:  115.33 | Entry:  113.02 | Target:  135.93 | Risk: LOW       
  MAHESHWARI.NS   | Price:   74.08 | Entry:    72.6 | Target:   91.51 | Risk: LOW       
  MODTHREAD.NS    | Price:   45.98 | Entry:   45.06 | Target:   58.18 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   46.18 | Entry:   45.26 | Target:   57.48 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   91.08 | Entry:   89.26 | Target:  109.94 | Risk: LOW       
  AIROLAM.NS      | Price:   95.68 | Entry:   93.77 | Target:  128.52 | Risk: LOW       
  MUKTAARTS.NS    | Price:   60.99 | Entry:   59.77 | Target:   77.38 | Risk: LOW       
  MDL.NS          | Price:   75.65 | Entry:   74.14 | Target:   93.08 | Risk: LOW       
  GVPTECH.NS      | Price:    7.04 | Entry:     6.9 | Target:    9.01 | Risk: LOW       
  BHARATGEAR.NS   | Price:  131.22 | Entry:   128.6 | Target:  164.94 | Risk: LOW       
  KREBSBIO.NS     | Price:   66.24 | Entry:   64.92 | Target:   85.80 | Risk: LOW       
  RPPL.NS         | Price:   20.94 | Entry:   20.52 | Target:   27.72 | Risk: LOW       
  SHEETAL.NS      | Price:  295.60 | Entry:  289.69 | Target:  321.26 | Risk: LOW       
  SURANASOL.NS    | Price:   27.13 | Entry:   26.59 | Target:   32.18 | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.48 | Entry:    5.37 | Target:    7.30 | Risk: LOW       
  SMARTLINK.NS    | Price:  179.27 | Entry:  175.68 | Target:  220.15 | Risk: LOW       
  SEMAC.NS        | Price:  353.00 | Entry:  345.94 | Target:  444.09 | Risk: LOW       
  WIPL.NS         | Price:  174.52 | Entry:  171.03 | Target:  234.54 | Risk: LOW       
  VIPULLTD.NS     | Price:   12.98 | Entry:   12.72 | Target:   17.50 | Risk: LOW       
  LAMBODHARA.NS   | Price:  114.58 | Entry:  112.29 | Target:  141.32 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   71.17 | Entry:   69.75 | Target:   91.24 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   42.09 | Entry:   41.25 | Target:   56.47 | Risk: LOW       
  SSFL.NS         | Price:  254.40 | Entry:  249.31 | Target:  330.79 | Risk: LOW       
  BEARDSELL.NS    | Price:   31.10 | Entry:   30.48 | Target:   39.63 | Risk: LOW       
  RELIABLE.NS     | Price:  151.84 | Entry:   148.8 | Target:  191.79 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.27 | Entry:    7.12 | Target:    8.73 | Risk: LOW       
  SURYALAXMI.NS   | Price:   62.50 | Entry:   61.25 | Target:   78.97 | Risk: LOW       
  MAHICKRA.NS     | Price:  248.00 | Entry:  243.04 | Target:  273.14 | Risk: LOW       
  RELCHEMQ.NS     | Price:  138.33 | Entry:  135.56 | Target:  178.17 | Risk: LOW       
  KOHINOOR.NS     | Price:   25.84 | Entry:   25.32 | Target:   30.83 | Risk: LOW       
  HILTON.NS       | Price:   24.03 | Entry:   23.55 | Target:   30.13 | Risk: LOW       
  ASCOM.NS        | Price:  269.00 | Entry:  263.62 | Target:  296.70 | Risk: LOW       
  MITCON.NS       | Price:   82.60 | Entry:   80.95 | Target:  105.64 | Risk: LOW       
  SPLIL.NS        | Price:   31.99 | Entry:   31.35 | Target:   41.35 | Risk: LOW       
  HOLMARC.NS      | Price:  105.00 | Entry:   102.9 | Target:  126.50 | Risk: LOW       
  HOACFOODS.NS    | Price:  680.00 | Entry:   666.4 | Target:  818.91 | Risk: LOW       
  MARC.NS         | Price:   87.80 | Entry:   86.04 | Target:  103.28 | Risk: LOW       
  ZENITHDRUG.NS   | Price:   46.25 | Entry:   45.32 | Target:   57.80 | Risk: LOW       
  SONUINFRA.NS    | Price:   56.05 | Entry:   54.93 | Target:   64.80 | Risk: LOW       
  PARAGON.NS      | Price:   48.40 | Entry:   47.43 | Target:   60.40 | Risk: LOW       
  ROXHITECH.NS    | Price:   37.30 | Entry:   36.55 | Target:   45.25 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.00 | Entry:   46.06 | Target:   60.99 | Risk: LOW       
  PATINTLOG.NS    | Price:   15.96 | Entry:   15.64 | Target:   19.17 | Risk: LOW       
  GOYALALUM.NS    | Price:    6.97 | Entry:    6.83 | Target:    8.69 | Risk: LOW       
  ACCURACY.NS     | Price:    5.59 | Entry:    5.48 | Target:    7.06 | Risk: LOW       
  SILKFLEX.NS     | Price:  216.60 | Entry:  212.27 | Target:  267.51 | Risk: LOW       
  CINEVISTA.NS    | Price:   16.22 | Entry:    15.9 | Target:   19.53 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   30.00 | Entry:    29.4 | Target:   36.87 | Risk: LOW       
  HISARMETAL.NS   | Price:  155.66 | Entry:  152.55 | Target:  188.96 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   31.00 | Entry:   30.38 | Target:   43.97 | Risk: LOW       
  VIAZ.NS         | Price:   64.90 | Entry:    63.6 | Target:   71.47 | Risk: LOW       
  ORIENTLTD.NS    | Price:   71.31 | Entry:   69.88 | Target:   86.81 | Risk: LOW       
  SRIVASAVI.NS    | Price:   69.00 | Entry:   67.62 | Target:   89.25 | Risk: LOW       
  NARMADA.NS      | Price:   42.73 | Entry:   41.88 | Target:   58.50 | Risk: LOW       
  ONDOOR.NS       | Price:  201.45 | Entry:  197.42 | Target:  245.32 | Risk: LOW       
  PULZ.NS         | Price:   25.75 | Entry:   25.23 | Target:   29.30 | Risk: LOW       
  DAMODARIND.NS   | Price:   31.36 | Entry:   30.73 | Target:   40.35 | Risk: LOW       
  K2INFRA.NS      | Price:   65.85 | Entry:   64.53 | Target:   96.12 | Risk: LOW       
  ROML.NS         | Price:   46.73 | Entry:    45.8 | Target:   55.87 | Risk: LOW       
  VELS.NS         | Price:   69.85 | Entry:   68.45 | Target:   70.39 | Risk: LOW       
  FMNL.NS         | Price:   10.98 | Entry:   10.76 | Target:   14.11 | Risk: LOW       
  ASLIND.NS       | Price:  164.85 | Entry:  161.55 | Target:  171.48 | Risk: LOW       
  LRRPL.NS        | Price:   92.00 | Entry:   90.16 | Target:  111.80 | Risk: LOW       
  CELEBRITY.NS    | Price:    7.89 | Entry:    7.73 | Target:   10.46 | Risk: LOW       
  RILINFRA.NS     | Price:   43.35 | Entry:   42.48 | Target:   55.96 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   36.07 | Entry:   35.35 | Target:   46.42 | Risk: LOW       
  PALREDTEC.NS    | Price:   58.00 | Entry:   56.84 | Target:   69.04 | Risk: LOW       
  LFIC.NS         | Price:  145.30 | Entry:  142.39 | Target:  180.35 | Risk: LOW       
  GOLDENTOBC.NS   | Price:   27.24 | Entry:    26.7 | Target:   33.83 | Risk: LOW       
  VINNY.NS        | Price:    1.18 | Entry:    1.16 | Target:    1.54 | Risk: LOW       
  UWCSL.NS        | Price:  107.10 | Entry:  104.96 | Target:  113.64 | Risk: LOW       
  KHAITANLTD.NS   | Price:  138.42 | Entry:  135.65 | Target:  163.71 | Risk: LOW       
  HYBRIDFIN.NS    | Price:   21.88 | Entry:   21.44 | Target:   31.16 | Risk: LOW       
  VISHWAS.NS      | Price:   53.40 | Entry:   52.33 | Target:   61.35 | Risk: LOW       
  UCL.NS          | Price:  185.90 | Entry:  182.18 | Target:  207.99 | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.46 | Entry:    5.35 | Target:    7.26 | Risk: LOW       
  MADHUCON.NS     | Price:    6.10 | Entry:    5.98 | Target:    8.43 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.94 | Entry:    3.86 | Target:    5.05 | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.94 | Entry:   24.44 | Target:   31.59 | Risk: LOW       
  PROLIFE.NS      | Price:   75.80 | Entry:   74.28 | Target:   84.16 | Risk: LOW       
  DEEM.NS         | Price:   54.00 | Entry:   52.92 | Target:   64.54 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.55 | Entry:   24.06 | Target:   30.97 | Risk: LOW       
  MOHITIND.NS     | Price:   24.74 | Entry:   24.25 | Target:   31.98 | Risk: LOW       
  VIJIFIN.NS      | Price:    5.46 | Entry:    5.35 | Target:    6.52 | Risk: LOW       
  SIGNORIA.NS     | Price:  105.85 | Entry:  103.73 | Target:  126.53 | Risk: LOW       
  PNC.NS          | Price:   22.63 | Entry:   22.18 | Target:   30.13 | Risk: LOW       
  AGARWALFT.NS    | Price:   39.60 | Entry:   38.81 | Target:   44.44 | Risk: LOW       
  LAXMICOT.NS     | Price:   15.03 | Entry:   14.73 | Target:   20.56 | Risk: LOW       
  TRIDHYA.NS      | Price:   11.75 | Entry:   11.52 | Target:   13.05 | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.96 | Entry:     2.9 | Target:    3.93 | Risk: LOW       
  ROLLT.NS        | Price:    3.07 | Entry:    3.01 | Target:    4.08 | Risk: LOW       
  SHRENIK.NS      | Price:    0.40 | Entry:    0.39 | Target:    0.49 | Risk: LOW       
  VSCL.NS         | Price:   30.20 | Entry:    29.6 | Target:   31.52 | Risk: LOW       
  YUDIZ.NS        | Price:   28.10 | Entry:   27.54 | Target:   32.01 | Risk: LOW       
  MORARJEE.NS     | Price:    8.83 | Entry:    8.65 | Target:   11.35 | Risk: LOW       
  SPRL.NS         | Price:  110.75 | Entry:  108.53 | Target:  121.86 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.38 | Entry:    1.35 | Target:    1.56 | Risk: LOW       
  SANGINITA.NS    | Price:   41.57 | Entry:   40.74 | Target:   45.41 | Risk: LOW       
  CALSOFT.NS      | Price:   23.87 | Entry:   23.39 | Target:   30.47 | Risk: LOW       
  ACEINTEG.NS     | Price:   20.86 | Entry:   20.44 | Target:   28.06 | Risk: LOW       
  SHANTHALA.NS    | Price:   25.95 | Entry:   25.43 | Target:   33.09 | Risk: LOW       
  QFIL.NS         | Price:   59.40 | Entry:   58.21 | Target:   69.49 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.85 | Entry:    5.73 | Target:    6.81 | Risk: LOW       
  EDUCOMP.NS      | Price:    0.99 | Entry:    0.97 | Target:    1.04 | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   27.30 | Entry:   26.75 | Target:   35.94 | Risk: LOW       
  ONELIFECAP.NS   | Price:   32.33 | Entry:   31.68 | Target:   41.24 | Risk: LOW       
  QUADPRO.NS      | Price:    2.35 | Entry:     2.3 | Target:    2.53 | Risk: LOW       
  SHYAMTEL.NS     | Price:   20.58 | Entry:   20.17 | Target:   23.73 | Risk: LOW       
  MTEDUCARE.NS    | Price:    2.30 | Entry:    2.25 | Target:    3.09 | Risk: LOW       
  AMIABLE.NS      | Price:   84.95 | Entry:   83.25 | Target:  100.29 | Risk: LOW       
  PREMIER.NS      | Price:    2.98 | Entry:    2.92 | Target:    3.64 | Risk: LOW       
  SABAR.NS        | Price:    6.30 | Entry:    6.17 | Target:    6.85 | Risk: LOW       
  CBAZAAR.NS      | Price:    4.90 | Entry:     4.8 | Target:    5.31 | Risk: LOW       
  ACCORD.NS       | Price:  133.25 | Entry:  130.59 | Target:  156.71 | Risk: LOW       
  AMJUMBO.NS      | Price:   11.35 | Entry:   11.12 | Target:   11.85 | Risk: LOW       
  AHLWEST.NS      | Price:  596.60 | Entry:  584.67 | Target:  731.53 | Risk: LOW       
  CLCIND.NS       | Price:   44.49 | Entry:    43.6 | Target:   45.96 | Risk: LOW       

HOLD SIGNALS (1008):
  RELIANCE.NS     | Price: 1318.10 | Trend:  -1.95% | Mom:   4.36% | Risk: LOW       
  BHARTIARTL.NS   | Price: 1850.70 | Trend:   0.24% | Mom:   3.82% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2174.20 | Trend:  -1.14% | Mom:   2.64% | Risk: LOW       
  ITC.NS          | Price:  290.00 | Trend:  -1.21% | Mom:   2.69% | Risk: LOW       
  HCLTECH.NS      | Price: 1100.70 | Trend:  -6.94% | Mom:  -0.86% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11489.00 | Trend:  -0.48% | Mom:   6.08% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1764.60 | Trend:  -0.04% | Mom:   7.26% | Risk: LOW       
  NTPC.NS         | Price:  352.05 | Trend:  -8.00% | Mom:   0.06% | Risk: LOW       
  HAL.NS          | Price: 4368.70 | Trend:  -0.56% | Mom:   4.71% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1796.00 | Trend:   2.82% | Mom:   0.92% | Risk: LOW       
  BEL.NS          | Price:  407.20 | Trend:  -4.13% | Mom:   1.22% | Risk: LOW       
  DMART.NS        | Price: 4294.60 | Trend:   0.04% | Mom:   7.72% | Risk: LOW       
  POWERGRID.NS    | Price:  283.90 | Trend:  -5.61% | Mom:  -0.96% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2645.20 | Trend:   2.27% | Mom:  -0.85% | Risk: LOW       
  JIOFIN.NS       | Price:  239.43 | Trend:  -0.33% | Mom:   5.00% | Risk: LOW       
  SBILIFE.NS      | Price: 1744.90 | Trend:  -4.44% | Mom:   1.50% | Risk: LOW       
  DIVISLAB.NS     | Price: 6713.50 | Trend:   1.10% | Mom:   0.87% | Risk: LOW       
  HDFCLIFE.NS     | Price:  585.45 | Trend:  -1.23% | Mom:   7.76% | Risk: LOW       
  BRITANNIA.NS    | Price: 5237.00 | Trend:  -3.06% | Mom:   2.43% | Risk: LOW       
  AMBUJACEM.NS    | Price:  423.75 | Trend:  -2.70% | Mom:   4.88% | Risk: LOW       
  PFC.NS          | Price:  432.65 | Trend:  -2.11% | Mom:   4.62% | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3025.60 | Trend:  -8.67% | Mom:   4.69% | Risk: LOW       
  TATAPOWER.NS    | Price:  388.95 | Trend:  -6.56% | Mom:   0.28% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4516.20 | Trend:   3.32% | Mom:  -1.22% | Risk: LOW       
  GODREJCP.NS     | Price: 1034.60 | Trend:  -0.63% | Mom:   2.55% | Risk: LOW       
  HDFCAMC.NS      | Price: 2649.70 | Trend:   0.49% | Mom:  10.88% | Risk: LOW       
  CANBK.NS        | Price:  128.95 | Trend:  -0.99% | Mom:   1.28% | Risk: LOW       
  SIEMENS.NS      | Price: 3627.90 | Trend:  -2.36% | Mom:   3.01% | Risk: LOW       
  MAZDOCK.NS      | Price: 2472.50 | Trend:  -2.29% | Mom:   5.32% | Risk: LOW       
  ABB.NS          | Price: 6993.00 | Trend:   0.01% | Mom:   4.08% | Risk: LOW       
  TATACONSUM.NS   | Price: 1131.30 | Trend:  -1.99% | Mom:   2.05% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 4896.10 | Trend:  -2.50% | Mom:   1.24% | Risk: LOW       
  SWIGGY.NS       | Price:  240.75 | Trend:  -8.19% | Mom:   0.23% | Risk: LOW       
  BSE.NS          | Price: 3872.10 | Trend:  -1.13% | Mom:  -0.42% | Risk: LOW       
  INDIANB.NS      | Price:  832.60 | Trend:  -0.88% | Mom:   0.84% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1101.40 | Trend:   8.31% | Mom:  -0.41% | Risk: LOW       
  IDEA.NS         | Price:   14.06 | Trend:   9.88% | Mom:  -0.78% | Risk: LOW       
  HAVELLS.NS      | Price: 1178.30 | Trend:  -2.48% | Mom:   4.37% | Risk: LOW       
  WAAREEENER.NS   | Price: 3009.40 | Trend:  -4.28% | Mom:  -0.15% | Risk: LOW       
  DABUR.NS        | Price:  423.90 | Trend:  -4.45% | Mom:   0.52% | Risk: LOW       
  ICICIPRULI.NS   | Price:  491.05 | Trend:  -4.43% | Mom:   6.66% | Risk: LOW       
  PERSISTENT.NS   | Price: 4841.50 | Trend:  -2.98% | Mom:  -0.67% | Risk: LOW       
