NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-12 03:58:27

BUY SIGNALS (907):
  RELIANCE.NS     | Price: 1323.90 | Entry: 1297.42 | Target: 1423.83 | Risk: LOW       
  FONEBOX.NS      | Price:   96.00 | Entry:   94.08 | Target:  110.27 | Risk: LOW       
  TGL.NS          | Price:   21.20 | Entry:   20.78 | Target:   28.29 | Risk: LOW       
  CLSL.NS         | Price:   73.50 | Entry:   72.03 | Target:   87.63 | Risk: LOW       
  MHHL.NS         | Price:   35.15 | Entry:   34.45 | Target:   38.17 | Risk: LOW       
  SANGANI.NS      | Price:   46.00 | Entry:   45.08 | Target:   50.05 | Risk: LOW       
  CTE.NS          | Price:   36.60 | Entry:   35.87 | Target:   49.14 | Risk: LOW       
  SRIVASAVI.NS    | Price:   86.00 | Entry:   84.28 | Target:  101.73 | Risk: LOW       
  ONDOOR.NS       | Price:  249.75 | Entry:  244.75 | Target:  350.89 | Risk: LOW       
  PULZ.NS         | Price:   24.65 | Entry:   24.16 | Target:   27.11 | Risk: LOW       
  ARABIAN.NS      | Price:   91.75 | Entry:   89.91 | Target:  105.43 | Risk: LOW       
  AMEYA.NS        | Price:  109.00 | Entry:  106.82 | Target:  120.27 | Risk: LOW       
  PARASPETRO.NS   | Price:    2.50 | Entry:    2.45 | Target:    3.31 | Risk: LOW       
  AHLADA.NS       | Price:   40.57 | Entry:   39.76 | Target:   48.39 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   19.82 | Entry:   19.42 | Target:   26.62 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.58 | Entry:    3.51 | Target:    3.96 | Risk: LOW       
  GATECH.NS       | Price:    0.73 | Entry:    0.72 | Target:    1.00 | Risk: LOW       
  JAIPURKURT.NS   | Price:   28.70 | Entry:   28.13 | Target:   36.71 | Risk: LOW       
  DURLAX.NS       | Price:   54.70 | Entry:   53.61 | Target:   69.56 | Risk: LOW       
  GSS.NS          | Price:   13.61 | Entry:   13.34 | Target:   17.42 | Risk: LOW       
  KARMAENG.NS     | Price:   40.77 | Entry:   39.95 | Target:   52.36 | Risk: LOW       
  TNTELE.NS       | Price:    9.55 | Entry:    9.36 | Target:   11.95 | Risk: LOW       
  PRESSTONIC.NS   | Price:   32.30 | Entry:   31.65 | Target:   41.59 | Risk: LOW       
  HBSL.NS         | Price:   54.01 | Entry:   52.93 | Target:   70.61 | Risk: LOW       
  BMETRICS.NS     | Price:   38.50 | Entry:   37.73 | Target:   42.54 | Risk: LOW       
  ADROITINFO.NS   | Price:   10.00 | Entry:     9.8 | Target:   12.86 | Risk: LOW       
  RCDL.NS         | Price:   30.00 | Entry:    29.4 | Target:   38.86 | Risk: LOW       
  KHAITANLTD.NS   | Price:  143.66 | Entry:  140.79 | Target:  191.54 | Risk: LOW       
  AROGRANITE.NS   | Price:   25.70 | Entry:   25.19 | Target:   32.22 | Risk: LOW       
  SIMBHALS.NS     | Price:    7.18 | Entry:    7.04 | Target:    8.99 | Risk: LOW       
  21STCENMGM.NS   | Price:   41.47 | Entry:   40.64 | Target:   47.12 | Risk: LOW       
  LASA.NS         | Price:    7.64 | Entry:    7.49 | Target:    9.77 | Risk: LOW       
  UCL.NS          | Price:  225.45 | Entry:  220.94 | Target:  249.77 | Risk: LOW       
  SUPERSPIN.NS    | Price:    6.24 | Entry:    6.12 | Target:    6.84 | Risk: LOW       
  MASKINVEST.NS   | Price:  158.57 | Entry:   155.4 | Target:  182.99 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.97 | Entry:    3.89 | Target:    5.13 | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.23 | Entry:   24.73 | Target:   31.77 | Risk: LOW       
  PROLIFE.NS      | Price:   78.65 | Entry:   77.08 | Target:   82.63 | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.41 | Entry:    2.36 | Target:    2.87 | Risk: LOW       
  NGIL.NS         | Price:   42.33 | Entry:   41.48 | Target:   54.00 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   63.07 | Entry:   61.81 | Target:   87.33 | Risk: LOW       
  PRECISION.NS    | Price:    8.15 | Entry:    7.99 | Target:   10.38 | Risk: LOW       
  MOHITIND.NS     | Price:   26.01 | Entry:   25.49 | Target:   35.79 | Risk: LOW       
  JFLLIFE.NS      | Price:   13.85 | Entry:   13.57 | Target:   17.05 | Risk: LOW       
  VIJIFIN.NS      | Price:   11.47 | Entry:   11.24 | Target:   12.56 | Risk: LOW       
  SIGNORIA.NS     | Price:  166.50 | Entry:  163.17 | Target:  184.75 | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.03 | Entry:    1.99 | Target:    2.84 | Risk: LOW       
  BOHRAIND.NS     | Price:   15.53 | Entry:   15.22 | Target:   21.05 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.00 | Entry:   41.16 | Target:   47.23 | Risk: LOW       
  NKIND.NS        | Price:   63.99 | Entry:   62.71 | Target:   87.70 | Risk: LOW       
  VINEETLAB.NS    | Price:   39.30 | Entry:   38.51 | Target:   50.21 | Risk: LOW       
  SATIPOLY.NS     | Price:   45.60 | Entry:   44.69 | Target:   55.99 | Risk: LOW       
  KAUSHALYA.NS    | Price:  958.80 | Entry:  939.62 | Target: 1134.89 | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.25 | Entry:    4.17 | Target:    5.46 | Risk: LOW       
  ROLLT.NS        | Price:    3.00 | Entry:    2.94 | Target:    3.83 | Risk: LOW       
  ASPIRE.NS       | Price:   15.20 | Entry:    14.9 | Target:   18.15 | Risk: LOW       
  YUDIZ.NS        | Price:   26.00 | Entry:   25.48 | Target:   31.16 | Risk: LOW       
  HAVISHA.NS      | Price:    1.38 | Entry:    1.35 | Target:    1.92 | Risk: LOW       
  GFSTEELS.NS     | Price:   15.00 | Entry:    14.7 | Target:   15.25 | Risk: LOW       
  EASTSILK.NS     | Price:   68.50 | Entry:   67.13 | Target:   88.18 | Risk: LOW       
  SPRL.NS         | Price:  101.95 | Entry:   99.91 | Target:  111.65 | Risk: LOW       
  SUPREMEENG.NS   | Price:    2.33 | Entry:    2.28 | Target:    2.51 | Risk: LOW       
  CALSOFT.NS      | Price:   22.30 | Entry:   21.85 | Target:   27.12 | Risk: LOW       
  GTECJAINX.NS    | Price:   31.13 | Entry:   30.51 | Target:   37.50 | Risk: LOW       
  VCL.NS          | Price:    1.50 | Entry:    1.47 | Target:    1.81 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.56 | Entry:    0.55 | Target:    0.70 | Risk: LOW       
  MARINETRAN.NS   | Price:   15.50 | Entry:   15.19 | Target:   16.02 | Risk: LOW       
  SUNREST.NS      | Price:   37.10 | Entry:   36.36 | Target:   43.38 | Risk: LOW       
  TIJARIA.NS      | Price:    5.39 | Entry:    5.28 | Target:    7.92 | Risk: LOW       
  RADAAN.NS       | Price:    3.10 | Entry:    3.04 | Target:    4.35 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    3.32 | Entry:    3.25 | Target:    3.69 | Risk: LOW       
  UMESLTD.NS      | Price:    6.47 | Entry:    6.34 | Target:    8.14 | Risk: LOW       
  VIVO.NS         | Price:  119.75 | Entry:  117.36 | Target:  134.89 | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Entry:  819.93 | Target:  884.29 | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.44 | Entry:    5.33 | Target:    8.02 | Risk: LOW       
  PREMIER.NS      | Price:    2.95 | Entry:    2.89 | Target:    3.75 | Risk: LOW       
  SABAR.NS        | Price:    6.85 | Entry:    6.71 | Target:    8.28 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.27 | Entry:     3.2 | Target:    3.60 | Risk: LOW       
  ORTEL.NS        | Price:    2.30 | Entry:    2.25 | Target:    2.96 | Risk: LOW       
  MCX.NS          | Price: 2933.50 | Entry: 2874.83 | Target: 3336.86 | Risk: LOW       

HOLD SIGNALS (909):
  BHARTIARTL.NS   | Price: 1915.20 | Trend:   2.14% | Mom:  -1.79% | Risk: LOW       
  TCS.NS          | Price: 2445.70 | Trend:  10.64% | Mom:  -0.04% | Risk: LOW       
  ICICIBANK.NS    | Price: 1429.60 | Trend:   3.84% | Mom:   0.26% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1942.00 | Trend:   2.46% | Mom:  -2.41% | Risk: LOW       
  AXISBANK.NS     | Price: 1229.80 | Trend:  -5.45% | Mom:  -0.45% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11780.00 | Trend:   3.29% | Mom:   0.19% | Risk: LOW       
  ONGC.NS         | Price:  239.45 | Trend:  -2.34% | Mom:   0.48% | Risk: LOW       
  BEL.NS          | Price:  405.85 | Trend:  -0.57% | Mom:   4.72% | Risk: LOW       
  ADANIENT.NS     | Price: 2995.50 | Trend:  -1.87% | Mom:  -0.96% | Risk: LOW       
  DMART.NS        | Price: 4054.90 | Trend:  -0.67% | Mom:   5.37% | Risk: LOW       
  ADANIPOWER.NS   | Price:  209.00 | Trend:  -4.75% | Mom:  -0.25% | Risk: LOW       
  WIPRO.NS        | Price:  184.60 | Trend:   3.15% | Mom:   0.54% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2735.50 | Trend:   1.54% | Mom:   0.93% | Risk: LOW       
  COALINDIA.NS    | Price:  412.60 | Trend:  -3.94% | Mom:   1.97% | Risk: LOW       
  NESTLEIND.NS    | Price: 1493.20 | Trend:   3.91% | Mom:   0.09% | Risk: LOW       
  INDIGO.NS       | Price: 5284.00 | Trend:   3.96% | Mom:   0.26% | Risk: LOW       
  IOC.NS          | Price:  140.00 | Trend:  -0.80% | Mom:  -0.08% | Risk: LOW       
  TATASTEEL.NS    | Price:  188.25 | Trend:  -1.58% | Mom:   0.52% | Risk: LOW       
  TMPV.NS         | Price:  347.60 | Trend:  -1.18% | Mom:   5.40% | Risk: LOW       
  SBILIFE.NS      | Price: 1837.60 | Trend:   1.43% | Mom:  -1.56% | Risk: LOW       
  VEDL.NS         | Price:  275.00 | Trend:  -1.92% | Mom:   3.97% | Risk: LOW       
  DLF.NS          | Price:  650.10 | Trend:   2.92% | Mom:  -3.01% | Risk: LOW       
  TRENT.NS        | Price: 3000.00 | Trend:   0.07% | Mom:   2.36% | Risk: LOW       
  ADANIGREEN.NS   | Price: 1366.00 | Trend:  -7.26% | Mom:  -0.52% | Risk: LOW       
  BPCL.NS         | Price:  317.80 | Trend:   2.57% | Mom:  -0.70% | Risk: LOW       
  TECHM.NS        | Price: 1643.00 | Trend:  10.00% | Mom:  -0.07% | Risk: LOW       
  BANKBARODA.NS   | Price:  246.20 | Trend:  -4.59% | Mom:   1.17% | Risk: LOW       
  TATAPOWER.NS    | Price:  380.00 | Trend:  -1.32% | Mom:   0.73% | Risk: LOW       
  CIPLA.NS        | Price: 1463.00 | Trend:   2.38% | Mom:  -0.77% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4886.00 | Trend:   3.17% | Mom:  -0.25% | Risk: LOW       
  LODHA.NS        | Price: 1212.00 | Trend:  13.82% | Mom:  -7.60% | Risk: LOW       
  GAIL.NS         | Price:  175.34 | Trend:   1.38% | Mom:   0.13% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5378.50 | Trend:  -3.18% | Mom:  -0.08% | Risk: LOW       
  POLYCAB.NS      | Price: 9125.00 | Trend:  -2.73% | Mom:   0.86% | Risk: LOW       
  CGPOWER.NS      | Price:  881.00 | Trend:  -3.25% | Mom:   4.37% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1622.00 | Trend:   1.36% | Mom:  -2.75% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8750.50 | Trend:   0.68% | Mom:  -1.71% | Risk: LOW       
  INDHOTEL.NS     | Price:  724.00 | Trend:   0.81% | Mom:  -1.92% | Risk: LOW       
  DRREDDY.NS      | Price: 1205.00 | Trend:  -3.47% | Mom:   5.49% | Risk: LOW       
  JINDALSTEL.NS   | Price: 1095.00 | Trend:   0.14% | Mom:   2.75% | Risk: LOW       
  SWIGGY.NS       | Price:  280.50 | Trend:   6.79% | Mom:  -2.38% | Risk: LOW       
  BSE.NS          | Price: 3605.00 | Trend:  -4.46% | Mom:   1.80% | Risk: LOW       
  INDUSTOWER.NS   | Price:  369.35 | Trend:  -4.02% | Mom:  -0.75% | Risk: LOW       
  GROWW.NS        | Price:  193.50 | Trend:  -2.61% | Mom:  -0.11% | Risk: LOW       
  DIXON.NS        | Price: 14023.00 | Trend:   7.89% | Mom:  -1.77% | Risk: LOW       
  MARICO.NS       | Price:  855.00 | Trend:   2.01% | Mom:  -2.76% | Risk: LOW       
  HINDPETRO.NS    | Price:  390.85 | Trend:  -0.68% | Mom:  -0.48% | Risk: LOW       
  JSWENERGY.NS    | Price:  563.00 | Trend:   0.04% | Mom:   3.45% | Risk: LOW       
  ICICIPRULI.NS   | Price:  501.50 | Trend:   1.00% | Mom:  -1.69% | Risk: LOW       
  PERSISTENT.NS   | Price: 5536.00 | Trend:   9.67% | Mom:   0.96% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1515.00 | Trend:  -0.27% | Mom:  -7.42% | Risk: LOW       
  BHEL.NS         | Price:  403.00 | Trend:   0.53% | Mom:  -0.53% | Risk: LOW       
  NTPCGREEN.NS    | Price:   93.01 | Trend:  -1.72% | Mom:   1.67% | Risk: LOW       
  NHPC.NS         | Price:   76.95 | Trend:  -0.95% | Mom:  -0.95% | Risk: LOW       
  SBICARD.NS      | Price:  650.05 | Trend:   4.53% | Mom:  -0.74% | Risk: LOW       
  SUZLON.NS       | Price:   47.50 | Trend: -11.24% | Mom:   0.11% | Risk: LOW       
  IOB.NS          | Price:   34.21 | Trend:   0.36% | Mom:   1.09% | Risk: LOW       
  GVT&D.NS        | Price: 4420.00 | Trend:  -5.28% | Mom:   7.76% | Risk: LOW       
  RVNL.NS         | Price:  230.00 | Trend:  -1.08% | Mom:   2.30% | Risk: LOW       
  PRESTIGE.NS     | Price: 1585.90 | Trend:   1.26% | Mom:  -5.73% | Risk: LOW       
  LLOYDSME.NS     | Price: 1986.20 | Trend:   7.20% | Mom:  -3.17% | Risk: LOW       
  NYKAA.NS        | Price:  325.00 | Trend:   5.98% | Mom:  -0.54% | Risk: LOW       
  ATGL.NS         | Price:  666.15 | Trend:  -5.27% | Mom:   1.56% | Risk: LOW       
  GICRE.NS        | Price:  355.70 | Trend:  -2.59% | Mom:  -0.56% | Risk: LOW       
  YESBANK.NS      | Price:   22.75 | Trend:  -3.57% | Mom:  -0.39% | Risk: LOW       
  VMM.NS          | Price:  110.25 | Trend:  -3.91% | Mom:   1.86% | Risk: LOW       
  NMDC.NS         | Price:   85.45 | Trend:  -1.13% | Mom:  -0.47% | Risk: LOW       
  ALKEM.NS        | Price: 5527.50 | Trend:   0.55% | Mom:  -1.35% | Risk: LOW       
  MRF.NS          | Price: 131125.00 | Trend:   0.51% | Mom:  -1.51% | Risk: LOW       
  PATANJALI.NS    | Price:  353.00 | Trend: -10.09% | Mom:   2.93% | Risk: LOW       
  GODREJPROP.NS   | Price: 2037.90 | Trend:   4.61% | Mom:  -5.48% | Risk: LOW       
  HDBFS.NS        | Price:  693.10 | Trend:  -1.12% | Mom:   1.55% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4151.30 | Trend:   0.81% | Mom:  -0.20% | Risk: LOW       
  INDUSINDBK.NS   | Price: 1008.90 | Trend:   3.49% | Mom:  -0.34% | Risk: LOW       
  JSL.NS          | Price:  725.10 | Trend:   2.37% | Mom:   0.15% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1793.60 | Trend:   1.20% | Mom:  -2.13% | Risk: LOW       
  FACT.NS         | Price:  828.40 | Trend:  -4.12% | Mom:   1.40% | Risk: LOW       
  BANKINDIA.NS    | Price:  142.90 | Trend:   0.10% | Mom:   3.81% | Risk: LOW       
  IDFCFIRSTB.NS   | Price:   84.27 | Trend:   5.48% | Mom:  -0.59% | Risk: LOW       
  MOTILALOFS.NS   | Price:  888.00 | Trend:  -2.62% | Mom:   3.72% | Risk: LOW       
  GLENMARK.NS     | Price: 2276.00 | Trend:   2.73% | Mom:   0.63% | Risk: LOW       
  MFSL.NS         | Price: 1499.00 | Trend:  -4.97% | Mom:  -0.51% | Risk: LOW       
  SAIL.NS         | Price:  173.00 | Trend:  -0.05% | Mom:   1.19% | Risk: LOW       
  FEDERALBNK.NS   | Price:  354.55 | Trend:   6.13% | Mom:  -0.76% | Risk: LOW       
  KALYANKJIL.NS   | Price:  602.20 | Trend:  28.70% | Mom:  -4.20% | Risk: LOW       
  LINDEINDIA.NS   | Price: 6972.00 | Trend:  -0.60% | Mom:   4.74% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4447.40 | Trend:  -0.17% | Mom:   0.69% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3435.00 | Trend:   0.35% | Mom:   1.17% | Risk: LOW       
  BIOCON.NS       | Price:  426.00 | Trend:   0.91% | Mom:  -1.49% | Risk: LOW       
  JKCEMENT.NS     | Price: 5361.00 | Trend:  -0.05% | Mom:  -4.98% | Risk: LOW       
  UBL.NS          | Price: 1400.00 | Trend:   3.29% | Mom:  -1.72% | Risk: LOW       
  GLAXO.NS        | Price: 2601.90 | Trend:   8.41% | Mom:  -1.17% | Risk: LOW       
  ITCHOTELS.NS    | Price:  166.89 | Trend:  -0.83% | Mom:   3.65% | Risk: LOW       
  PREMIERENE.NS   | Price: 1050.00 | Trend:  -0.50% | Mom:   3.25% | Risk: LOW       
  HEXT.NS         | Price:  565.15 | Trend:   4.96% | Mom:  -4.72% | Risk: LOW       
  HUDCO.NS        | Price:  195.77 | Trend:  -3.91% | Mom:   1.32% | Risk: LOW       
  PETRONET.NS     | Price:  277.00 | Trend:  -0.27% | Mom:  -0.04% | Risk: LOW       
  CONCOR.NS       | Price:  512.00 | Trend:   6.84% | Mom:  -1.69% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 4416.20 | Trend:   9.04% | Mom:  -1.59% | Risk: LOW       
  PWL.NS          | Price:  125.52 | Trend:  -0.45% | Mom:  -0.81% | Risk: LOW       
  GODREJIND.NS    | Price: 1289.80 | Trend:   5.84% | Mom:  -1.48% | Risk: LOW       
  CRISIL.NS       | Price: 4480.80 | Trend:   7.94% | Mom:  -0.12% | Risk: LOW       
  KPRMILL.NS      | Price: 1096.50 | Trend:  -0.43% | Mom:   5.10% | Risk: LOW       
  IPCALAB.NS      | Price: 1748.40 | Trend:   2.38% | Mom:  -1.13% | Risk: LOW       
  ACC.NS          | Price: 1339.80 | Trend:  -1.07% | Mom:  -0.15% | Risk: LOW       
  TATAELXSI.NS    | Price: 3795.00 | Trend:  -1.29% | Mom:   3.31% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.19 | Trend:  -1.88% | Mom:   0.00% | Risk: LOW       
  CDSL.NS         | Price: 1347.00 | Trend:   2.48% | Mom:  -0.22% | Risk: LOW       
  DELHIVERY.NS    | Price:  473.45 | Trend:  -0.10% | Mom:   0.73% | Risk: LOW       
  GODIGIT.NS      | Price:  265.20 | Trend:  -9.26% | Mom:   7.96% | Risk: LOW       
  NBCC.NS         | Price:   93.80 | Trend:  -6.95% | Mom:  -0.85% | Risk: LOW       
  ITI.NS          | Price:  285.50 | Trend:  -2.14% | Mom:   4.43% | Risk: LOW       
  MSUMI.NS        | Price:   41.01 | Trend:   4.42% | Mom:  -1.75% | Risk: LOW       
  IGL.NS          | Price:  153.07 | Trend:  -3.33% | Mom:   1.57% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  280.55 | Trend:   8.94% | Mom:  -4.07% | Risk: LOW       
  STARHEALTH.NS   | Price:  584.70 | Trend:   1.86% | Mom:  -2.36% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.42% | Mom:  -1.10% | Risk: LOW       
  TVSHLTD.NS      | Price: 14607.00 | Trend:   4.11% | Mom:  -1.00% | Risk: LOW       
  SYNGENE.NS      | Price:  407.25 | Trend:  -4.31% | Mom:  -0.46% | Risk: LOW       
  BANDHANBNK.NS   | Price:  174.00 | Trend: -11.11% | Mom:   0.24% | Risk: LOW       
  SHYAMMETL.NS    | Price:  984.80 | Trend:  -0.10% | Mom:  -3.85% | Risk: LOW       
  FSL.NS          | Price:  279.60 | Trend:   6.88% | Mom:  -4.76% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1909.40 | Trend:  -0.88% | Mom:  -0.37% | Risk: LOW       
  MANAPPURAM.NS   | Price:  360.00 | Trend:   8.14% | Mom:  -0.35% | Risk: LOW       
  ABSLAMC.NS      | Price: 1019.70 | Trend:  -4.91% | Mom:   3.08% | Risk: LOW       
  TIMKEN.NS       | Price: 3211.60 | Trend:  -4.84% | Mom:   4.51% | Risk: LOW       
  HSCL.NS         | Price:  755.50 | Trend:   7.40% | Mom:  -1.87% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8090.00 | Trend:  -1.95% | Mom:   1.51% | Risk: LOW       
  ERIS.NS         | Price: 1390.30 | Trend:  -1.67% | Mom:  -0.94% | Risk: LOW       
  KARURVYSYA.NS   | Price:  334.20 | Trend:   8.97% | Mom:  -1.24% | Risk: LOW       
  SAGILITY.NS     | Price:   43.02 | Trend:   4.15% | Mom:  -3.90% | Risk: LOW       
  JYOTICNC.NS     | Price:  805.00 | Trend:   5.61% | Mom:  -2.16% | Risk: LOW       
  AADHARHFC.NS    | Price:  501.55 | Trend:  -0.18% | Mom:  -0.09% | Risk: LOW       
  CREDITACC.NS    | Price: 1540.30 | Trend:   5.53% | Mom:  -3.19% | Risk: LOW       
  PSB.NS          | Price:   23.74 | Trend:  -1.06% | Mom:   0.13% | Risk: LOW       
  ABREL.NS        | Price: 1400.80 | Trend:   3.98% | Mom:   0.04% | Risk: LOW       
  OLAELEC.NS      | Price:   39.66 | Trend:  -4.20% | Mom:   3.28% | Risk: LOW       
  CHALET.NS       | Price:  821.20 | Trend:   1.18% | Mom:  -2.99% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  444.35 | Trend:  -2.18% | Mom:  -0.25% | Risk: LOW       
  ANANTRAJ.NS     | Price:  606.25 | Trend:   6.74% | Mom:  -1.00% | Risk: LOW       
  ECLERX.NS       | Price: 1795.60 | Trend:  12.45% | Mom:  -0.89% | Risk: LOW       
  TENNIND.NS      | Price:  550.60 | Trend:  -3.57% | Mom:   4.50% | Risk: LOW       
  CAMS.NS         | Price:  788.00 | Trend:   1.07% | Mom:  -1.54% | Risk: LOW       
  KFINTECH.NS     | Price:  935.00 | Trend:   6.04% | Mom:  -3.98% | Risk: LOW       
  RPOWER.NS       | Price:   23.62 | Trend:  -5.99% | Mom:   0.25% | Risk: LOW       
  KAJARIACER.NS   | Price: 1225.60 | Trend:   4.01% | Mom:   0.46% | Risk: LOW       
  FIRSTCRY.NS     | Price:  214.08 | Trend:  -0.84% | Mom:   0.81% | Risk: LOW       
  VINATIORGA.NS   | Price: 1315.30 | Trend:  -0.56% | Mom:   1.11% | Risk: LOW       
  SKFINDIA.NS     | Price: 1522.70 | Trend:  -1.94% | Mom:   3.63% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  965.00 | Trend:  -0.24% | Mom:  -1.50% | Risk: LOW       
