NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-06 05:00:38

BUY SIGNALS (983):
  BHARTIARTL.NS   | Price: 1964.70 | Entry: 1925.41 | Target: 2119.66 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.59 | Entry:    6.46 | Target:    7.54 | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.70 | Entry:   58.51 | Target:   74.72 | Risk: LOW       
  MAHICKRA.NS     | Price:  260.00 | Entry:   254.8 | Target:  297.96 | Risk: LOW       
  TOTAL.NS        | Price:   66.67 | Entry:   65.34 | Target:   87.45 | Risk: LOW       
  VAISHALI.NS     | Price:    7.98 | Entry:    7.82 | Target:   10.48 | Risk: LOW       
  SIL.NS          | Price:   16.82 | Entry:   16.48 | Target:   19.78 | Risk: LOW       
  OBCL.NS         | Price:   55.00 | Entry:    53.9 | Target:   63.71 | Risk: LOW       
  HOACFOODS.NS    | Price:  739.00 | Entry:  724.22 | Target:  827.52 | Risk: LOW       
  MARC.NS         | Price:  116.60 | Entry:  114.27 | Target:  151.30 | Risk: LOW       
  PIONEEREMB.NS   | Price:   24.00 | Entry:   23.52 | Target:   31.14 | Risk: LOW       
  KEL.NS          | Price:   84.45 | Entry:   82.76 | Target:  101.06 | Risk: LOW       
  CAPTRUST.NS     | Price:   18.30 | Entry:   17.93 | Target:   23.33 | Risk: LOW       
  ROXHITECH.NS    | Price:   46.55 | Entry:   45.62 | Target:   62.78 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   48.98 | Entry:    48.0 | Target:   68.04 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.74 | Entry:   14.45 | Target:   17.60 | Risk: LOW       
  FONEBOX.NS      | Price:   90.30 | Entry:   88.49 | Target:  100.64 | Risk: LOW       
  SONAMAC.NS      | Price:   36.00 | Entry:   35.28 | Target:   41.75 | Risk: LOW       
  CLSL.NS         | Price:   66.20 | Entry:   64.88 | Target:   83.06 | Risk: LOW       
  VIAZ.NS         | Price:   64.00 | Entry:   62.72 | Target:   67.68 | Risk: LOW       
  CTE.NS          | Price:   37.41 | Entry:   36.66 | Target:   47.76 | Risk: LOW       
  ORIENTLTD.NS    | Price:   77.10 | Entry:   75.56 | Target:  107.34 | Risk: LOW       
  ONDOOR.NS       | Price:  273.45 | Entry:  267.98 | Target:  358.88 | Risk: LOW       
  PULZ.NS         | Price:   24.95 | Entry:   24.45 | Target:   28.20 | Risk: LOW       
  ARABIAN.NS      | Price:   69.15 | Entry:   67.77 | Target:   72.15 | Risk: LOW       
  PARASPETRO.NS   | Price:    2.69 | Entry:    2.64 | Target:    3.46 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.37 | Entry:   14.08 | Target:   18.79 | Risk: LOW       
  SYNOPTICS.NS    | Price:   74.20 | Entry:   72.72 | Target:   86.93 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.58 | Entry:    3.51 | Target:    3.94 | Risk: LOW       
  GATECH.NS       | Price:    0.64 | Entry:    0.63 | Target:    0.90 | Risk: LOW       
  SWASTIK.NS      | Price:   20.05 | Entry:   19.65 | Target:   22.89 | Risk: LOW       
  NIBL.NS         | Price:   35.30 | Entry:   34.59 | Target:   45.24 | Risk: LOW       
  DURLAX.NS       | Price:   57.00 | Entry:   55.86 | Target:   69.73 | Risk: LOW       
  SERVICE.NS      | Price:   61.00 | Entry:   59.78 | Target:   70.32 | Risk: LOW       
  GSS.NS          | Price:   14.13 | Entry:   13.85 | Target:   16.95 | Risk: LOW       
  MALUPAPER.NS    | Price:   32.88 | Entry:   32.22 | Target:   44.81 | Risk: LOW       
  ICDSLTD.NS      | Price:   42.52 | Entry:   41.67 | Target:   51.69 | Risk: LOW       
  MANUGRAPH.NS    | Price:   16.45 | Entry:   16.12 | Target:   21.66 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   63.84 | Entry:   62.56 | Target:   79.00 | Risk: LOW       
  HBSL.NS         | Price:   58.02 | Entry:   56.86 | Target:   72.62 | Risk: LOW       
  BMETRICS.NS     | Price:   38.50 | Entry:   37.73 | Target:   42.80 | Risk: LOW       
  ADROITINFO.NS   | Price:    9.98 | Entry:    9.78 | Target:   12.97 | Risk: LOW       
  RCDL.NS         | Price:   33.85 | Entry:   33.17 | Target:   40.01 | Risk: LOW       
  SEL.NS          | Price:  247.50 | Entry:  242.55 | Target:  322.50 | Risk: LOW       
  KHAITANLTD.NS   | Price:  157.00 | Entry:  153.86 | Target:  189.64 | Risk: LOW       
  AROGRANITE.NS   | Price:   26.00 | Entry:   25.48 | Target:   32.34 | Risk: LOW       
  21STCENMGM.NS   | Price:   43.45 | Entry:   42.58 | Target:   49.10 | Risk: LOW       
  LASA.NS         | Price:    8.00 | Entry:    7.84 | Target:   10.20 | Risk: LOW       
  UCL.NS          | Price:  208.90 | Entry:  204.72 | Target:  228.49 | Risk: LOW       
  SUPERSPIN.NS    | Price:    6.48 | Entry:    6.35 | Target:    7.10 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.94 | Entry:    3.86 | Target:    5.26 | Risk: LOW       
  ADL.NS          | Price:   78.97 | Entry:   77.39 | Target:  100.81 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   45.47 | Entry:   44.56 | Target:   61.31 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.40 | Entry:   24.89 | Target:   29.81 | Risk: LOW       
  MOHITIND.NS     | Price:   26.55 | Entry:   26.02 | Target:   34.08 | Risk: LOW       
  JFLLIFE.NS      | Price:   13.25 | Entry:   12.98 | Target:   15.59 | Risk: LOW       
  VIJIFIN.NS      | Price:   11.03 | Entry:   10.81 | Target:   12.18 | Risk: LOW       
  SIGNORIA.NS     | Price:  148.00 | Entry:  145.04 | Target:  170.07 | Risk: LOW       
  AKSHAR.NS       | Price:    0.45 | Entry:    0.44 | Target:    0.56 | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.00 | Entry:    1.96 | Target:    2.99 | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.00 | Entry:    3.92 | Target:    5.20 | Risk: LOW       
  WALPAR.NS       | Price:   34.85 | Entry:   34.15 | Target:   34.97 | Risk: LOW       
  MEDIORG.NS      | Price:   28.50 | Entry:   27.93 | Target:   33.25 | Risk: LOW       
  VINEETLAB.NS    | Price:   39.00 | Entry:   38.22 | Target:   50.18 | Risk: LOW       
  SATIPOLY.NS     | Price:   42.90 | Entry:   42.04 | Target:   53.78 | Risk: LOW       
  KAUSHALYA.NS    | Price:  923.00 | Entry:  904.54 | Target: 1115.32 | Risk: LOW       
  AGUL.NS         | Price:   62.60 | Entry:   61.35 | Target:   65.69 | Risk: LOW       
  VERA.NS         | Price:   78.25 | Entry:   76.69 | Target:   82.79 | Risk: LOW       
  CELLPOINT.NS    | Price:   18.95 | Entry:   18.57 | Target:   23.33 | Risk: LOW       
  ROLLT.NS        | Price:    2.97 | Entry:    2.91 | Target:    3.88 | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.85 | Entry:    9.65 | Target:   13.20 | Risk: LOW       
  ASPIRE.NS       | Price:   14.95 | Entry:   14.65 | Target:   17.72 | Risk: LOW       
  YUDIZ.NS        | Price:   26.60 | Entry:   26.07 | Target:   30.10 | Risk: LOW       
  HAVISHA.NS      | Price:    1.53 | Entry:     1.5 | Target:    2.05 | Risk: LOW       
  EASTSILK.NS     | Price:   63.50 | Entry:   62.23 | Target:   76.84 | Risk: LOW       
  SUPREMEENG.NS   | Price:    2.25 | Entry:    2.21 | Target:    2.46 | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.60 | Entry:    1.57 | Target:    2.04 | Risk: LOW       
  SANGINITA.NS    | Price:   60.30 | Entry:   59.09 | Target:   67.97 | Risk: LOW       
  GTECJAINX.NS    | Price:   28.60 | Entry:   28.03 | Target:   32.73 | Risk: LOW       
  VCL.NS          | Price:    1.28 | Entry:    1.25 | Target:    1.67 | Risk: LOW       
  INSPIRE.NS      | Price:    9.50 | Entry:    9.31 | Target:   10.55 | Risk: LOW       
  NIRAJISPAT.NS   | Price:  215.99 | Entry:  211.67 | Target:  249.85 | Risk: LOW       
  SUNREST.NS      | Price:   36.50 | Entry:   35.77 | Target:   37.25 | Risk: LOW       
  TIJARIA.NS      | Price:    4.76 | Entry:    4.66 | Target:    6.74 | Risk: LOW       
  RADAAN.NS       | Price:    3.08 | Entry:    3.02 | Target:    4.26 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    3.02 | Entry:    2.96 | Target:    3.32 | Risk: LOW       
  ARENTERP.NS     | Price:   38.70 | Entry:   37.93 | Target:   61.47 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.93 | Entry:    1.89 | Target:    2.67 | Risk: LOW       
  VIVO.NS         | Price:   93.95 | Entry:   92.07 | Target:   99.88 | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Entry:  819.93 | Target:  908.10 | Risk: LOW       
  SABAR.NS        | Price:    6.45 | Entry:    6.32 | Target:    7.75 | Risk: LOW       
  SMVD.NS         | Price:   14.60 | Entry:   14.31 | Target:   15.06 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.27 | Entry:     3.2 | Target:    3.54 | Risk: LOW       
  ORTEL.NS        | Price:    2.10 | Entry:    2.06 | Target:    2.79 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.40 | Entry:    1.37 | Target:    1.55 | Risk: LOW       
  CLCIND.NS       | Price:   55.67 | Entry:   54.56 | Target:   59.96 | Risk: LOW       

HOLD SIGNALS (819):
  RELIANCE.NS     | Price: 1300.30 | Trend:  -0.20% | Mom:  -1.72% | Risk: LOW       
  ICICIBANK.NS    | Price: 1451.20 | Trend:   7.18% | Mom:   0.22% | Risk: LOW       
  SBIN.NS         | Price: 1061.60 | Trend:   4.30% | Mom:   0.15% | Risk: LOW       
  ITC.NS          | Price:  284.60 | Trend:  -0.10% | Mom:   1.17% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1961.00 | Trend:   4.13% | Mom:   0.36% | Risk: LOW       
  AXISBANK.NS     | Price: 1249.60 | Trend:  -4.30% | Mom:  -0.51% | Risk: LOW       
  ADANIENT.NS     | Price: 3060.40 | Trend:   0.42% | Mom:   1.67% | Risk: LOW       
  DMART.NS        | Price: 3961.60 | Trend:  -3.39% | Mom:   0.25% | Risk: LOW       
  IOC.NS          | Price:  142.61 | Trend:   1.15% | Mom:   0.14% | Risk: LOW       
  TATASTEEL.NS    | Price:  191.85 | Trend:  -0.81% | Mom:   2.92% | Risk: LOW       
  TMPV.NS         | Price:  347.35 | Trend:  -2.64% | Mom:   3.24% | Risk: LOW       
  VEDL.NS         | Price:  278.20 | Trend:  -4.12% | Mom:   6.24% | Risk: LOW       
  DLF.NS          | Price:  646.80 | Trend:   4.17% | Mom:  -1.93% | Risk: LOW       
  IRFC.NS         | Price:   89.08 | Trend:  -3.98% | Mom:   0.41% | Risk: LOW       
  AMBUJACEM.NS    | Price:  439.60 | Trend:   2.24% | Mom:   0.25% | Risk: LOW       
  PFC.NS          | Price:  415.45 | Trend:  -0.69% | Mom:   1.33% | Risk: LOW       
  SOLARINDS.NS    | Price: 18696.00 | Trend:   2.83% | Mom:   0.46% | Risk: LOW       
  TORNTPHARM.NS   | Price: 5008.50 | Trend:   6.87% | Mom:  -0.64% | Risk: LOW       
  CANBK.NS        | Price:  129.23 | Trend:   0.92% | Mom:   0.32% | Risk: LOW       
  MAXHEALTH.NS    | Price: 1073.00 | Trend:   0.64% | Mom:  -2.49% | Risk: LOW       
  MAZDOCK.NS      | Price: 2421.50 | Trend:  -0.27% | Mom:   2.86% | Risk: LOW       
  TATACONSUM.NS   | Price: 1097.30 | Trend:  -1.01% | Mom:  -0.94% | Risk: LOW       
  POLYCAB.NS      | Price: 9262.50 | Trend:  -1.89% | Mom:   0.52% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1633.60 | Trend:   3.29% | Mom:  -5.54% | Risk: LOW       
  SHREECEM.NS     | Price: 26620.00 | Trend:   3.85% | Mom:   0.40% | Risk: LOW       
  IDBI.NS         | Price:   84.56 | Trend:   3.91% | Mom:  -0.55% | Risk: LOW       
  GMRAIRPORT.NS   | Price:  106.57 | Trend:  -0.47% | Mom:  -4.46% | Risk: LOW       
  RECLTD.NS       | Price:  362.85 | Trend:   3.29% | Mom:   0.97% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1116.90 | Trend:   0.78% | Mom:  -2.26% | Risk: LOW       
  ICICIGI.NS      | Price: 1680.30 | Trend:  -4.14% | Mom:   4.22% | Risk: LOW       
  DIXON.NS        | Price: 14296.00 | Trend:  12.55% | Mom:  -2.01% | Risk: LOW       
  HINDPETRO.NS    | Price:  393.15 | Trend:  -0.17% | Mom:  -3.02% | Risk: LOW       
  BAJAJHFL.NS     | Price:   86.62 | Trend:   0.46% | Mom:   0.32% | Risk: LOW       
  LUPIN.NS        | Price: 2412.20 | Trend:   2.60% | Mom:  -2.83% | Risk: LOW       
  JSWENERGY.NS    | Price:  566.70 | Trend:   0.32% | Mom:   4.71% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1530.30 | Trend:   1.01% | Mom:  -6.30% | Risk: LOW       
  BHEL.NS         | Price:  408.85 | Trend:   1.78% | Mom:  -2.07% | Risk: LOW       
  POWERINDIA.NS   | Price: 32015.00 | Trend:  -5.85% | Mom:  -0.19% | Risk: LOW       
  MEESHO.NS       | Price:  185.63 | Trend:   1.89% | Mom:  -0.02% | Risk: LOW       
  NHPC.NS         | Price:   77.94 | Trend:   0.02% | Mom:  -3.78% | Risk: LOW       
  IOB.NS          | Price:   34.25 | Trend:   0.78% | Mom:  -2.14% | Risk: LOW       
  OFSS.NS         | Price: 11799.00 | Trend:  11.49% | Mom:   0.24% | Risk: LOW       
  RVNL.NS         | Price:  229.58 | Trend:  -2.12% | Mom:   1.19% | Risk: LOW       
  PRESTIGE.NS     | Price: 1598.00 | Trend:   3.59% | Mom:  -5.61% | Risk: LOW       
  OIL.NS          | Price:  440.70 | Trend:  -0.35% | Mom:  -2.83% | Risk: LOW       
  GICRE.NS        | Price:  360.40 | Trend:  -2.29% | Mom:  -0.44% | Risk: LOW       
  YESBANK.NS      | Price:   22.95 | Trend:  -2.78% | Mom:   0.09% | Risk: LOW       
  NMDC.NS         | Price:   87.00 | Trend:  -0.15% | Mom:   4.54% | Risk: LOW       
  PATANJALI.NS    | Price:  355.45 | Trend: -12.21% | Mom:   5.26% | Risk: LOW       
  GODREJPROP.NS   | Price: 2099.80 | Trend:  10.75% | Mom:   0.37% | Risk: LOW       
  JSWINFRA.NS     | Price:  330.45 | Trend:   6.72% | Mom:  -3.42% | Risk: LOW       
  JSL.NS          | Price:  736.65 | Trend:   4.23% | Mom:  -0.12% | Risk: LOW       
  COLPAL.NS       | Price: 2034.10 | Trend:  -0.47% | Mom:  -0.41% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1786.80 | Trend:   1.37% | Mom:  -4.00% | Risk: LOW       
  BHARATFORG.NS   | Price: 2219.00 | Trend:   6.73% | Mom:   0.78% | Risk: LOW       
  FACT.NS         | Price:  843.40 | Trend:  -3.30% | Mom:   1.18% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1931.30 | Trend:   0.63% | Mom:  -6.96% | Risk: LOW       
  IRCTC.NS        | Price:  513.00 | Trend:   0.44% | Mom:   1.18% | Risk: LOW       
  BDL.NS          | Price: 1269.60 | Trend:  -1.31% | Mom:   0.95% | Risk: LOW       
  MFSL.NS         | Price: 1538.20 | Trend:  -3.87% | Mom:   0.01% | Risk: LOW       
  KALYANKJIL.NS   | Price:  565.90 | Trend:  29.15% | Mom:  -0.72% | Risk: LOW       
  BIOCON.NS       | Price:  436.35 | Trend:   3.32% | Mom:  -0.19% | Risk: LOW       
  JKCEMENT.NS     | Price: 5468.50 | Trend:   2.41% | Mom:  -3.35% | Risk: LOW       
  PAGEIND.NS      | Price: 40025.00 | Trend:   0.45% | Mom:   0.31% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1452.80 | Trend:   0.44% | Mom:   3.61% | Risk: LOW       
  HEXT.NS         | Price:  560.95 | Trend:   5.09% | Mom:   0.16% | Risk: LOW       
  VOLTAS.NS       | Price: 1307.60 | Trend:   0.33% | Mom:  -3.80% | Risk: LOW       
  HUDCO.NS        | Price:  203.60 | Trend:  -0.34% | Mom:   0.97% | Risk: LOW       
  IREDA.NS        | Price:  120.29 | Trend:  -3.29% | Mom:  -0.71% | Risk: LOW       
  DALBHARAT.NS    | Price: 1826.10 | Trend:   4.23% | Mom:   0.16% | Risk: LOW       
  ASTRAL.NS       | Price: 1443.20 | Trend:  -1.74% | Mom:   4.81% | Risk: LOW       
  PWL.NS          | Price:  127.00 | Trend:   3.26% | Mom:  -4.53% | Risk: LOW       
  BLUESTARCO.NS   | Price: 1649.50 | Trend:   0.87% | Mom:  -0.67% | Risk: LOW       
  TATAINVEST.NS   | Price:  667.75 | Trend:  -0.23% | Mom:   0.82% | Risk: LOW       
  GODREJIND.NS    | Price: 1319.80 | Trend:  10.77% | Mom:  -1.12% | Risk: LOW       
  KPRMILL.NS      | Price: 1081.90 | Trend:  -1.07% | Mom:   1.61% | Risk: LOW       
  IPCALAB.NS      | Price: 1756.20 | Trend:   4.66% | Mom:  -7.09% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2117.70 | Trend:   2.57% | Mom:  -1.24% | Risk: LOW       
  SJVN.NS         | Price:   68.85 | Trend:  -3.65% | Mom:   0.29% | Risk: LOW       
  ACC.NS          | Price: 1388.30 | Trend:   2.28% | Mom:   0.77% | Risk: LOW       
  TATAELXSI.NS    | Price: 3733.90 | Trend:  -4.28% | Mom:   6.59% | Risk: LOW       
  NLCINDIA.NS     | Price:  304.10 | Trend:  -4.27% | Mom:   1.13% | Risk: LOW       
  KPITTECH.NS     | Price:  629.70 | Trend:  -5.72% | Mom:  12.21% | Risk: LOW       
  CDSL.NS         | Price: 1333.70 | Trend:   2.55% | Mom:  -5.96% | Risk: LOW       
  DELHIVERY.NS    | Price:  471.15 | Trend:  -0.10% | Mom:  -4.27% | Risk: LOW       
  HONAUT.NS       | Price: 38470.00 | Trend:   2.94% | Mom:  -1.25% | Risk: LOW       
  COHANCE.NS      | Price:  439.05 | Trend:   0.77% | Mom:  -2.58% | Risk: LOW       
  NBCC.NS         | Price:   96.05 | Trend:  -5.20% | Mom:   3.11% | Risk: LOW       
  ITI.NS          | Price:  281.95 | Trend:  -3.99% | Mom:   0.05% | Risk: LOW       
  GRSE.NS         | Price: 2547.80 | Trend:  -4.31% | Mom:  -0.54% | Risk: LOW       
  IGL.NS          | Price:  154.43 | Trend:  -3.15% | Mom:  -0.15% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  289.50 | Trend:  16.26% | Mom:   0.36% | Risk: LOW       
  IKS.NS          | Price: 1824.10 | Trend:   4.07% | Mom:  -3.85% | Risk: LOW       
  STARHEALTH.NS   | Price:  579.90 | Trend:   2.34% | Mom:  -1.49% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  IRB.NS          | Price:   20.00 | Trend:  -3.76% | Mom:  -0.05% | Risk: LOW       
  SUMICHEM.NS     | Price:  507.45 | Trend:   4.58% | Mom:  -4.47% | Risk: LOW       
  AMBER.NS        | Price: 7500.00 | Trend:  -1.41% | Mom:   0.94% | Risk: LOW       
  MRPL.NS         | Price:  167.70 | Trend:   5.90% | Mom:  -1.88% | Risk: LOW       
  RAMCOCEM.NS     | Price:  925.85 | Trend:   2.33% | Mom:   0.66% | Risk: LOW       
  EMAMILTD.NS     | Price:  405.00 | Trend:   0.10% | Mom:  -0.04% | Risk: LOW       
  INOXWIND.NS     | Price:   78.49 | Trend:  -6.44% | Mom:   2.99% | Risk: LOW       
  EIHOTEL.NS      | Price:  325.65 | Trend:   2.38% | Mom:  -1.36% | Risk: LOW       
  ANANDRATHI.NS   | Price: 2033.70 | Trend:   5.44% | Mom:  -1.88% | Risk: LOW       
  TIMKEN.NS       | Price: 3319.80 | Trend:  -2.81% | Mom:   5.74% | Risk: LOW       
  HSCL.NS         | Price:  751.55 | Trend:   9.67% | Mom:  -2.38% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8115.00 | Trend:  -2.20% | Mom:   1.59% | Risk: LOW       
  HBLENGINE.NS    | Price:  739.00 | Trend:  -4.42% | Mom:   1.36% | Risk: LOW       
  SUNTV.NS        | Price:  489.00 | Trend:  -3.57% | Mom:  -0.37% | Risk: LOW       
  KARURVYSYA.NS   | Price:  340.55 | Trend:  12.74% | Mom:   0.85% | Risk: LOW       
  KEC.NS          | Price:  473.70 | Trend:  -5.14% | Mom:   0.16% | Risk: LOW       
  AADHARHFC.NS    | Price:  504.50 | Trend:   0.94% | Mom:  -2.46% | Risk: LOW       
  HATSUN.NS       | Price:  925.55 | Trend:   1.78% | Mom:  -0.16% | Risk: LOW       
  PSB.NS          | Price:   23.87 | Trend:  -0.49% | Mom:  -2.37% | Risk: LOW       
  ABREL.NS        | Price: 1417.00 | Trend:   6.29% | Mom:  -2.18% | Risk: LOW       
  OLAELEC.NS      | Price:   41.45 | Trend:  -0.08% | Mom:   5.79% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  460.75 | Trend:  -0.72% | Mom:   0.95% | Risk: LOW       
  ECLERX.NS       | Price: 1820.00 | Trend:  16.12% | Mom:  -8.07% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1009.10 | Trend:  -2.26% | Mom:  -0.97% | Risk: LOW       
  TENNIND.NS      | Price:  552.80 | Trend:  -3.99% | Mom:  -0.29% | Risk: LOW       
  RPOWER.NS       | Price:   24.21 | Trend:  -4.62% | Mom:   3.28% | Risk: LOW       
  KAJARIACER.NS   | Price: 1180.60 | Trend:   1.19% | Mom:  -4.75% | Risk: LOW       
  SARDAEN.NS      | Price:  500.00 | Trend:  -2.53% | Mom:  -0.45% | Risk: LOW       
  APLLTD.NS       | Price:  822.90 | Trend:   6.48% | Mom:  -0.55% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1569.80 | Trend:   1.81% | Mom:  -2.20% | Risk: LOW       
  FIRSTCRY.NS     | Price:  214.58 | Trend:  -1.83% | Mom:   0.65% | Risk: LOW       
  JSWCEMENT.NS    | Price:  133.80 | Trend:   0.96% | Mom:  -4.83% | Risk: LOW       
  CGCL.NS         | Price:  241.77 | Trend:   6.53% | Mom:  -0.80% | Risk: LOW       
  GRINDWELL.NS    | Price: 2097.30 | Trend:   3.60% | Mom:   0.51% | Risk: LOW       
  VINATIORGA.NS   | Price: 1328.40 | Trend:   0.44% | Mom:   0.58% | Risk: LOW       
  SKFINDIA.NS     | Price: 1512.70 | Trend:  -3.13% | Mom:   3.72% | Risk: LOW       
  ZENSARTECH.NS   | Price:  500.10 | Trend:   5.39% | Mom:  -3.48% | Risk: LOW       
  FIVESTAR.NS     | Price:  548.65 | Trend:   9.03% | Mom:  -3.48% | Risk: LOW       
  TRITURBINE.NS   | Price:  631.80 | Trend:  -3.89% | Mom:   2.69% | Risk: LOW       
