NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-11 19:52:58

BUY SIGNALS (850):
  HDFCBANK.NS     | Price:  824.95 | Entry:  808.45 | Target:  898.72 | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 10156.00 | Trend:  -0.02% | Mom:   3.18% | Risk: LOW       
  INDIGO.NS       | Price: 5312.00 | Trend:  12.19% | Mom:  -2.53% | Risk: LOW       
  TATASTEEL.NS    | Price:  191.19 | Trend:  -4.62% | Mom:   1.31% | Risk: LOW       
  HINDZINC.NS     | Price:  536.95 | Trend:  -8.66% | Mom:   3.65% | Risk: LOW       
  HYUNDAI.NS      | Price: 1984.90 | Trend:   4.05% | Mom:   0.79% | Risk: LOW       
  VEDL.NS         | Price:  272.55 | Trend: -11.40% | Mom:  -0.33% | Risk: LOW       
  EICHERMOT.NS    | Price: 7365.50 | Trend:   1.17% | Mom:  -3.06% | Risk: LOW       
  HINDALCO.NS     | Price:  967.45 | Trend:  -6.44% | Mom:   2.02% | Risk: LOW       
  ADANIGREEN.NS   | Price: 1536.60 | Trend:   5.62% | Mom:   0.69% | Risk: LOW       
  PIDILITIND.NS   | Price: 1598.50 | Trend:   5.64% | Mom:   0.09% | Risk: LOW       
  BPCL.NS         | Price:  309.75 | Trend:   2.75% | Mom:   0.00% | Risk: LOW       
  TATACAP.NS      | Price:  360.60 | Trend:   9.53% | Mom:  -0.84% | Risk: LOW       
  CHOLAFIN.NS     | Price: 1807.80 | Trend:  10.45% | Mom:   0.48% | Risk: LOW       
  TMCV.NS         | Price:  422.50 | Trend:   6.52% | Mom:  -2.18% | Risk: LOW       
  PNB.NS          | Price:  105.41 | Trend:   1.17% | Mom:  -2.28% | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3129.40 | Trend:  -2.50% | Mom:   3.43% | Risk: LOW       
  CIPLA.NS        | Price: 1439.40 | Trend:   3.26% | Mom:  -0.05% | Risk: LOW       
  GAIL.NS         | Price:  173.73 | Trend:   3.24% | Mom:   0.51% | Risk: LOW       
  CANBK.NS        | Price:  128.78 | Trend:   0.49% | Mom:  -0.13% | Risk: LOW       
  MAXHEALTH.NS    | Price: 1108.10 | Trend:   6.00% | Mom:  -1.18% | Risk: LOW       
  ENRIN.NS        | Price: 3526.90 | Trend:   0.84% | Mom:  -4.31% | Risk: LOW       
  MOTHERSON.NS    | Price:  143.19 | Trend:   2.45% | Mom:  -5.62% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5621.50 | Trend:   1.05% | Mom:  -0.36% | Risk: LOW       
  LGEINDIA.NS     | Price: 1564.70 | Trend:   1.21% | Mom:  -0.42% | Risk: LOW       
  CGPOWER.NS      | Price:  916.60 | Trend:   1.69% | Mom:  -2.71% | Risk: LOW       
  UNIONBANK.NS    | Price:  164.51 | Trend:   1.10% | Mom:  -3.06% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 4949.10 | Trend:  -0.40% | Mom:   1.08% | Risk: LOW       
  JINDALSTEL.NS   | Price: 1051.30 | Trend:  -9.23% | Mom:  -0.77% | Risk: LOW       
  IDBI.NS         | Price:   82.89 | Trend:   6.96% | Mom:  -4.06% | Risk: LOW       
  INDUSTOWER.NS   | Price:  406.15 | Trend:  -1.64% | Mom:   3.20% | Risk: LOW       
  UNITDSPR.NS     | Price: 1385.70 | Trend:   6.47% | Mom:   0.83% | Risk: LOW       
  RECLTD.NS       | Price:  351.95 | Trend:   0.58% | Mom:  -3.48% | Risk: LOW       
  ICICIGI.NS      | Price: 1826.20 | Trend:   1.92% | Mom:   0.69% | Risk: LOW       
  IDEA.NS         | Price:   14.19 | Trend:   3.04% | Mom:   0.92% | Risk: LOW       
  HAVELLS.NS      | Price: 1188.40 | Trend:  -0.07% | Mom:   0.86% | Risk: LOW       
  HINDPETRO.NS    | Price:  395.30 | Trend:   1.39% | Mom:  -3.41% | Risk: LOW       
  BAJAJHFL.NS     | Price:   88.07 | Trend:   2.64% | Mom:   0.65% | Risk: LOW       
  DABUR.NS        | Price:  443.50 | Trend:   0.48% | Mom:   4.62% | Risk: LOW       
  NHPC.NS         | Price:   79.82 | Trend:   2.22% | Mom:   0.53% | Risk: LOW       
  SBICARD.NS      | Price:  611.65 | Trend:  -0.41% | Mom:  -2.11% | Risk: LOW       
  ASHOKLEY.NS     | Price:  157.49 | Trend:   1.51% | Mom:  -1.99% | Risk: LOW       
  IOB.NS          | Price:   34.58 | Trend:   1.77% | Mom:   0.32% | Risk: LOW       
  OIL.NS          | Price:  424.95 | Trend:  -6.75% | Mom:   4.46% | Risk: LOW       
  ATGL.NS         | Price:  723.90 | Trend:   3.65% | Mom:   0.57% | Risk: LOW       
  GICRE.NS        | Price:  365.00 | Trend:  -3.42% | Mom:   1.12% | Risk: LOW       
  YESBANK.NS      | Price:   23.94 | Trend:   3.12% | Mom:  -3.74% | Risk: LOW       
  VMM.NS          | Price:  118.79 | Trend:  -0.81% | Mom:   2.06% | Risk: LOW       
  TORNTPOWER.NS   | Price: 1419.40 | Trend:  -3.27% | Mom:   0.40% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1564.70 | Trend:   4.86% | Mom:   0.61% | Risk: LOW       
  NMDC.NS         | Price:   84.92 | Trend:  -4.15% | Mom:  -0.02% | Risk: LOW       
  PATANJALI.NS    | Price:  413.80 | Trend:  -5.02% | Mom:   0.30% | Risk: LOW       
  JSWINFRA.NS     | Price:  330.05 | Trend:  13.17% | Mom:   0.05% | Risk: LOW       
  JSL.NS          | Price:  716.40 | Trend:   0.50% | Mom:   3.07% | Risk: LOW       
  COLPAL.NS       | Price: 2052.40 | Trend:  -0.50% | Mom:   2.98% | Risk: LOW       
  BHARATFORG.NS   | Price: 2117.00 | Trend:   6.36% | Mom:  -1.02% | Risk: LOW       
  COFORGE.NS      | Price: 1503.80 | Trend:   6.81% | Mom:   0.73% | Risk: LOW       
  BANKINDIA.NS    | Price:  144.90 | Trend:   3.03% | Mom:   0.12% | Risk: LOW       
  BDL.NS          | Price: 1344.50 | Trend:   2.09% | Mom:  -1.75% | Risk: LOW       
  UPL.NS          | Price:  594.75 | Trend:  -4.27% | Mom:   0.72% | Risk: LOW       
  MFSL.NS         | Price: 1633.10 | Trend:   0.28% | Mom:   1.35% | Risk: LOW       
  LINDEINDIA.NS   | Price: 7033.00 | Trend:  -2.37% | Mom:   0.16% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4574.90 | Trend:   2.85% | Mom:  -0.61% | Risk: LOW       
  BIOCON.NS       | Price:  418.50 | Trend:   1.12% | Mom:   0.68% | Risk: LOW       
  TATACOMM.NS     | Price: 1856.20 | Trend:   0.24% | Mom:  -6.81% | Risk: LOW       
  AIIL.NS         | Price:  514.00 | Trend:   2.39% | Mom:  -0.77% | Risk: LOW       
  JKCEMENT.NS     | Price: 5398.50 | Trend:   1.76% | Mom:  -2.84% | Risk: LOW       
  UBL.NS          | Price: 1329.30 | Trend:  -1.65% | Mom:   0.04% | Risk: LOW       
  APLAPOLLO.NS    | Price: 1835.90 | Trend:  -0.31% | Mom:   2.36% | Risk: LOW       
  PAGEIND.NS      | Price: 39395.00 | Trend:   1.27% | Mom:  -3.80% | Risk: LOW       
  BALKRISIND.NS   | Price: 2252.90 | Trend:   3.14% | Mom:   0.86% | Risk: LOW       
  HUDCO.NS        | Price:  206.96 | Trend:  -1.48% | Mom:  -0.63% | Risk: LOW       
  MAHABANK.NS     | Price:   84.25 | Trend:   1.44% | Mom:  -5.03% | Risk: LOW       
  PGHH.NS         | Price: 8940.00 | Trend:  -4.60% | Mom:  -0.89% | Risk: LOW       
  PETRONET.NS     | Price:  278.95 | Trend:   1.55% | Mom:  -1.17% | Risk: LOW       
  IREDA.NS        | Price:  126.40 | Trend:  -0.75% | Mom:  -0.84% | Risk: LOW       
  ANTHEM.NS       | Price:  754.70 | Trend:  -2.06% | Mom:  -0.92% | Risk: LOW       
  NATIONALUM.NS   | Price:  354.85 | Trend:  -7.72% | Mom:   6.83% | Risk: LOW       
  JUBLFOOD.NS     | Price:  438.05 | Trend:   0.24% | Mom:   3.51% | Risk: LOW       
  ESCORTS.NS      | Price: 2941.80 | Trend:   1.65% | Mom:   0.86% | Risk: LOW       
  KAYNES.NS       | Price: 3336.10 | Trend:  -1.11% | Mom:   2.19% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3941.50 | Trend:   4.63% | Mom:   0.83% | Risk: LOW       
  ENDURANCE.NS    | Price: 2686.40 | Trend:   2.84% | Mom:  -0.47% | Risk: LOW       
  THERMAX.NS      | Price: 4809.00 | Trend:   3.41% | Mom:  -0.00% | Risk: LOW       
  UCOBANK.NS      | Price:   26.70 | Trend:   2.33% | Mom:  -1.69% | Risk: LOW       
  CRISIL.NS       | Price: 4097.40 | Trend:   1.36% | Mom:   0.18% | Risk: LOW       
  KPRMILL.NS      | Price: 1110.10 | Trend:   6.21% | Mom:  -6.82% | Risk: LOW       
  CHOLAHLDNG.NS   | Price: 1652.10 | Trend:   2.25% | Mom:  -0.08% | Risk: LOW       
  APARINDS.NS     | Price: 14058.00 | Trend:   0.48% | Mom: -12.26% | Risk: LOW       
  AWL.NS          | Price:  190.00 | Trend:  -0.86% | Mom:   4.38% | Risk: LOW       
  CENTRALBK.NS    | Price:   32.60 | Trend:   0.02% | Mom:   1.24% | Risk: LOW       
  GODIGIT.NS      | Price:  312.00 | Trend:   1.36% | Mom:  -0.21% | Risk: LOW       
  HONAUT.NS       | Price: 38175.00 | Trend:   9.07% | Mom:  -3.12% | Risk: LOW       
  AIAENG.NS       | Price: 4683.50 | Trend:   6.31% | Mom:  -3.03% | Risk: LOW       
  COHANCE.NS      | Price:  451.90 | Trend:   2.49% | Mom:  -1.34% | Risk: LOW       
  LICHSGFIN.NS    | Price:  549.15 | Trend:  -0.49% | Mom:  -0.13% | Risk: LOW       
  NIACL.NS        | Price:  183.92 | Trend:   9.83% | Mom:   0.44% | Risk: LOW       
  HINDCOPPER.NS   | Price:  498.65 | Trend:  -5.81% | Mom:   1.48% | Risk: LOW       
  MSUMI.NS        | Price:   40.14 | Trend:   1.56% | Mom:  -2.71% | Risk: LOW       
  TATATECH.NS     | Price:  718.55 | Trend:   3.17% | Mom:  -3.98% | Risk: LOW       
  EMCURE.NS       | Price: 1814.40 | Trend:   3.73% | Mom:  -3.50% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1692.80 | Trend:   4.41% | Mom:   0.21% | Risk: LOW       
  AMBER.NS        | Price: 7779.00 | Trend:   0.44% | Mom:   1.57% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1644.00 | Trend:  -3.03% | Mom:   1.33% | Risk: LOW       
  PTCIL.NS        | Price: 17602.00 | Trend:   1.31% | Mom:   0.99% | Risk: LOW       
  ABSLAMC.NS      | Price: 1146.60 | Trend:   5.23% | Mom:   0.47% | Risk: LOW       
  HSCL.NS         | Price:  660.45 | Trend:   3.36% | Mom:  -2.60% | Risk: LOW       
  ERIS.NS         | Price: 1431.20 | Trend:   2.80% | Mom:  -1.91% | Risk: LOW       
  REDINGTON.NS    | Price:  280.40 | Trend:  16.76% | Mom:   0.06% | Risk: LOW       
  ONESOURCE.NS    | Price: 1626.90 | Trend:  -5.54% | Mom:   4.56% | Risk: LOW       
  KPIL.NS         | Price: 1352.00 | Trend:   3.66% | Mom:  -1.54% | Risk: LOW       
  OLAELEC.NS      | Price:   40.41 | Trend:  -0.31% | Mom:  -3.33% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.84 | Trend:  -0.06% | Mom:  -0.83% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1054.90 | Trend:  -2.42% | Mom:   0.89% | Risk: LOW       
  TENNIND.NS      | Price:  589.55 | Trend:  -0.92% | Mom:   1.86% | Risk: LOW       
  DEVYANI.NS      | Price:  112.47 | Trend:  -1.94% | Mom:  -0.33% | Risk: LOW       
  EIDPARRY.NS     | Price:  758.65 | Trend:   0.09% | Mom:   6.89% | Risk: LOW       
  CAMS.NS         | Price:  790.50 | Trend:   1.40% | Mom:  -0.46% | Risk: LOW       
  RPOWER.NS       | Price:   25.12 | Trend:  -6.11% | Mom:   0.96% | Risk: LOW       
  BIKAJI.NS       | Price:  643.30 | Trend:  -2.18% | Mom:   0.42% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1526.20 | Trend:   4.67% | Mom:  -2.57% | Risk: LOW       
  GRINDWELL.NS    | Price: 2058.60 | Trend:   6.59% | Mom:  -6.73% | Risk: LOW       
  VINATIORGA.NS   | Price: 1333.10 | Trend:   0.06% | Mom:  -2.50% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  964.20 | Trend:  -1.54% | Mom:  -0.02% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1091.20 | Trend:   1.15% | Mom:  -4.56% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1310.40 | Trend:   5.03% | Mom:  -1.78% | Risk: LOW       
  LMW.NS          | Price: 16134.00 | Trend:   4.17% | Mom:  -0.07% | Risk: LOW       
  GMDCLTD.NS      | Price:  589.75 | Trend:  -7.36% | Mom:   0.59% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9301.00 | Trend:   4.03% | Mom:   0.53% | Risk: LOW       
  NATCOPHARM.NS   | Price:  984.10 | Trend:  -2.39% | Mom:   8.90% | Risk: LOW       
  VGUARD.NS       | Price:  305.60 | Trend:  -1.65% | Mom:  -0.20% | Risk: LOW       
  CIEINDIA.NS     | Price:  464.30 | Trend:   0.81% | Mom:  -1.49% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  795.15 | Trend:  -4.62% | Mom:  -0.95% | Risk: LOW       
  JMFINANCIL.NS   | Price:  124.61 | Trend:  -2.42% | Mom:  -0.95% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4343.00 | Trend:   1.44% | Mom:  -3.63% | Risk: LOW       
  LTFOODS.NS      | Price:  389.10 | Trend:  -1.08% | Mom:   0.92% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1920.50 | Trend:   8.61% | Mom:  -4.86% | Risk: LOW       
  AGARWALEYE.NS   | Price:  481.55 | Trend:   3.62% | Mom:  -0.64% | Risk: LOW       
  JBMA.NS         | Price:  684.70 | Trend:   2.66% | Mom:  -1.21% | Risk: LOW       
  RRKABEL.NS      | Price: 2225.70 | Trend:   4.54% | Mom: -10.55% | Risk: LOW       
  IFCI.NS         | Price:   77.46 | Trend:   7.13% | Mom:   0.60% | Risk: LOW       
  TRIDENT.NS      | Price:   25.49 | Trend:   1.59% | Mom:  -3.63% | Risk: LOW       
  SYRMA.NS        | Price: 1451.90 | Trend:  19.81% | Mom:   0.79% | Risk: LOW       
  FINEORG.NS      | Price: 4999.50 | Trend:   3.41% | Mom:  -4.52% | Risk: LOW       
  BATAINDIA.NS    | Price:  690.70 | Trend:  -0.47% | Mom:  -3.41% | Risk: LOW       
  SWANCORP.NS     | Price:  319.20 | Trend:  -0.86% | Mom:   0.30% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2491.90 | Trend:  26.36% | Mom:   0.31% | Risk: LOW       
  EMMVEE.NS       | Price:  333.25 | Trend:   7.39% | Mom:  -1.19% | Risk: LOW       
  SPLPETRO.NS     | Price:  733.55 | Trend:   3.31% | Mom:  -0.94% | Risk: LOW       
  KSB.NS          | Price:  940.25 | Trend:   8.35% | Mom:   0.63% | Risk: LOW       
  PCBL.NS         | Price:  309.55 | Trend:   3.66% | Mom:  -2.47% | Risk: LOW       
  GODREJAGRO.NS   | Price:  562.15 | Trend:  -1.58% | Mom:   0.02% | Risk: LOW       
  BBTC.NS         | Price: 1521.30 | Trend:  -0.46% | Mom:  -2.27% | Risk: LOW       
  BELRISE.NS      | Price:  231.56 | Trend:   2.97% | Mom:  -5.74% | Risk: LOW       
  ANURAS.NS       | Price: 1268.00 | Trend:  -3.54% | Mom:  -0.56% | Risk: LOW       
  MGL.NS          | Price: 1126.30 | Trend:   0.51% | Mom:  -4.11% | Risk: LOW       
  LEMONTREE.NS    | Price:  118.41 | Trend:   3.24% | Mom:  -1.07% | Risk: LOW       
  VTL.NS          | Price:  636.15 | Trend:   2.06% | Mom:   0.29% | Risk: LOW       
  SKFINDUS.NS     | Price: 2830.40 | Trend:  16.93% | Mom:  -2.25% | Risk: LOW       
  ACE.NS          | Price:  989.00 | Trend:   6.44% | Mom:   0.09% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  166.17 | Trend:  12.21% | Mom:  -0.63% | Risk: LOW       
  NSLNISP.NS      | Price:   43.32 | Trend:  -4.44% | Mom:  -0.82% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  166.46 | Trend:   0.59% | Mom:  -1.97% | Risk: LOW       
  INGERRAND.NS    | Price: 4452.00 | Trend:   2.70% | Mom:  -0.84% | Risk: LOW       
  INDIACEM.NS     | Price:  380.50 | Trend:  -2.11% | Mom:  -0.87% | Risk: LOW       
  SBFC.NS         | Price:   91.96 | Trend:  -0.31% | Mom:   1.26% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  200.54 | Trend:  -2.94% | Mom:   1.85% | Risk: LOW       
  OLECTRA.NS      | Price: 1423.60 | Trend:   6.62% | Mom:  -4.67% | Risk: LOW       
  WAAREERTL.NS    | Price: 1016.30 | Trend:   3.11% | Mom:  -0.43% | Risk: LOW       
  RELAXO.NS       | Price:  394.70 | Trend:  15.86% | Mom:  -4.56% | Risk: LOW       
  PRUDENT.NS      | Price: 2983.20 | Trend:   4.80% | Mom:  -0.18% | Risk: LOW       
  GRAPHITE.NS     | Price:  612.60 | Trend: -10.17% | Mom:   1.12% | Risk: LOW       
  SONATSOFTW.NS   | Price:  285.35 | Trend:   4.02% | Mom:   0.39% | Risk: LOW       
  EDELWEISS.NS    | Price:  120.14 | Trend:   2.74% | Mom:  -1.89% | Risk: LOW       
  VESUVIUS.NS     | Price:  464.50 | Trend:  -1.83% | Mom:  -0.97% | Risk: LOW       
  RKFORGE.NS      | Price:  565.30 | Trend:  -1.66% | Mom:   0.28% | Risk: LOW       
  GENUSPOWER.NS   | Price:  317.05 | Trend:  -0.17% | Mom:  -5.07% | Risk: LOW       
  HEG.NS          | Price:  545.05 | Trend:  -2.17% | Mom:   4.81% | Risk: LOW       
  TEJASNET.NS     | Price:  564.65 | Trend:   4.74% | Mom:  -9.33% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.30 | Trend:  -0.90% | Mom:  -0.78% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  579.25 | Trend:   6.54% | Mom:  -0.28% | Risk: LOW       
  ABFRL.NS        | Price:   60.02 | Trend:  -3.29% | Mom:  -0.17% | Risk: LOW       
  KPIGREEN.NS     | Price:  404.60 | Trend:  -3.28% | Mom:   1.48% | Risk: LOW       
  TRANSRAILL.NS   | Price:  508.05 | Trend:  -0.78% | Mom:  -0.76% | Risk: LOW       
  NESCO.NS        | Price: 1099.00 | Trend:  -5.91% | Mom:   1.03% | Risk: LOW       
  KRBL.NS         | Price:  366.15 | Trend:   0.77% | Mom:  -4.98% | Risk: LOW       
  LATENTVIEW.NS   | Price:  301.15 | Trend:  -0.44% | Mom:   1.09% | Risk: LOW       
  DBREALTY.NS     | Price:  114.27 | Trend:  -2.95% | Mom:   1.16% | Risk: LOW       
  TCI.NS          | Price:  935.25 | Trend:   0.73% | Mom:   0.71% | Risk: LOW       
  POWERMECH.NS    | Price: 2640.00 | Trend:   1.17% | Mom:  -4.35% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.81 | Trend:   5.35% | Mom:   0.88% | Risk: LOW       
  LOTUSDEV.NS     | Price:  145.42 | Trend:   2.52% | Mom:  -3.50% | Risk: LOW       
  SAREGAMA.NS     | Price:  479.20 | Trend:  10.50% | Mom:  -0.31% | Risk: LOW       
  ARVIND.NS       | Price:  526.70 | Trend:   6.39% | Mom:  -3.76% | Risk: LOW       
  RELIGARE.NS     | Price:  270.45 | Trend:  11.21% | Mom:  -1.45% | Risk: LOW       
  GMRP&UI.NS      | Price:   98.73 | Trend:  -6.60% | Mom:  -0.87% | Risk: LOW       
  RCF.NS          | Price:  131.40 | Trend:   1.54% | Mom:  -0.92% | Risk: LOW       
  ESABINDIA.NS    | Price: 5744.00 | Trend:  -7.49% | Mom:  -0.28% | Risk: LOW       
  STAR.NS         | Price: 1082.60 | Trend:  -1.95% | Mom:   0.04% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2000.70 | Trend:   7.10% | Mom:  -0.59% | Risk: LOW       
  GPPL.NS         | Price:  154.30 | Trend:  -0.33% | Mom:   0.32% | Risk: LOW       
  SHARDACROP.NS   | Price:  914.75 | Trend:  -2.81% | Mom:   4.36% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  410.30 | Trend:   2.51% | Mom:  -4.99% | Risk: LOW       
  CERA.NS         | Price: 6313.50 | Trend:   6.98% | Mom:   0.88% | Risk: LOW       
  KIRLPNU.NS      | Price: 1783.70 | Trend:   5.94% | Mom:  -5.65% | Risk: LOW       
  GARFIBRES.NS    | Price:  724.35 | Trend:   6.31% | Mom:  -0.55% | Risk: LOW       
  ACI.NS          | Price:  527.45 | Trend:  -2.72% | Mom:   0.95% | Risk: LOW       
  THOMASCOOK.NS   | Price:  102.98 | Trend:   1.80% | Mom:  -7.64% | Risk: LOW       
  AJAXENGG.NS     | Price:  545.20 | Trend:  -1.69% | Mom:   2.24% | Risk: LOW       
  REDTAPE.NS      | Price:  135.60 | Trend:   0.89% | Mom:  -0.95% | Risk: LOW       
  INOXGREEN.NS    | Price:  191.66 | Trend:   2.18% | Mom:  -6.12% | Risk: LOW       
  V2RETAIL.NS     | Price:  220.23 | Trend:  -3.83% | Mom:  -0.45% | Risk: LOW       
  BALUFORGE.NS    | Price:  465.10 | Trend:  -2.40% | Mom:   2.46% | Risk: LOW       
  RTNINDIA.NS     | Price:   33.57 | Trend:  -4.08% | Mom:  -0.91% | Risk: LOW       
  PRAJIND.NS      | Price:  355.80 | Trend:  -2.38% | Mom:   2.05% | Risk: LOW       
  MIDHANI.NS      | Price:  415.90 | Trend:  -0.80% | Mom:   0.69% | Risk: LOW       
  YATHARTH.NS     | Price:  829.75 | Trend:  -0.22% | Mom:  -0.87% | Risk: LOW       
  AURIONPRO.NS    | Price:  857.80 | Trend:   3.64% | Mom:  -4.17% | Risk: LOW       
  MHRIL.NS        | Price:  233.72 | Trend:   1.57% | Mom:  -2.64% | Risk: LOW       
  THYROCARE.NS    | Price:  515.70 | Trend:   1.94% | Mom:  -0.29% | Risk: LOW       
  ARVINDFASN.NS   | Price:  466.00 | Trend:   1.33% | Mom:  -0.69% | Risk: LOW       
  PGIL.NS         | Price: 1998.00 | Trend:  15.18% | Mom:  -3.52% | Risk: LOW       
  QPOWER.NS       | Price: 1212.30 | Trend:   3.40% | Mom:  -3.43% | Risk: LOW       
  AHLUCONT.NS     | Price:  842.95 | Trend:   2.54% | Mom:  -0.61% | Risk: LOW       
  BAJAJELEC.NS    | Price:  331.10 | Trend:  -2.47% | Mom:   2.71% | Risk: LOW       
  PARKHOSPS.NS    | Price:  286.10 | Trend:   4.99% | Mom:   0.21% | Risk: LOW       
  JKPAPER.NS      | Price:  365.40 | Trend:   0.49% | Mom:   6.87% | Risk: LOW       
  SURYAROSNI.NS   | Price:  257.20 | Trend:   1.45% | Mom:  -1.67% | Risk: LOW       
  AVL.NS          | Price:  635.80 | Trend:   9.98% | Mom:  -3.74% | Risk: LOW       
  RENUKA.NS       | Price:   22.73 | Trend:  -3.95% | Mom:   1.47% | Risk: LOW       
  GREENLAM.NS     | Price:  257.85 | Trend:   6.66% | Mom:  -0.93% | Risk: LOW       
  JAYNECOIND.NS   | Price:   91.48 | Trend:  -5.52% | Mom:   6.67% | Risk: LOW       
  JUNIPER.NS      | Price:  198.92 | Trend:  -0.34% | Mom:   1.13% | Risk: LOW       
  HGINFRA.NS      | Price:  563.65 | Trend:  -3.54% | Mom:  -0.68% | Risk: LOW       
  ICRA.NS         | Price: 5298.00 | Trend:   0.25% | Mom:  -0.90% | Risk: LOW       
