NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-22 19:17:52

BUY SIGNALS (511):
  BHARTIARTL.NS   | Price: 1885.30 | Entry: 1847.59 | Target: 2118.94 | Risk: LOW       
  OLECTRA.NS      | Price: 1210.70 | Trend:   6.21% | Mom:  -4.65% | Risk: LOW       
  GRINFRA.NS      | Price:  945.85 | Trend:   5.16% | Mom:  -5.30% | Risk: LOW       
  JUBLINGREA.NS   | Price:  748.30 | Trend:  14.27% | Mom:  -1.13% | Risk: LOW       
  SANOFICONR.NS   | Price: 4735.10 | Trend:   3.88% | Mom:  -0.68% | Risk: LOW       
  WAAREERTL.NS    | Price:  957.10 | Trend:   2.04% | Mom:  -6.92% | Risk: LOW       
  RELAXO.NS       | Price:  293.80 | Trend:   1.08% | Mom:  -3.75% | Risk: LOW       
  PRUDENT.NS      | Price: 2687.70 | Trend:   5.97% | Mom:  -8.49% | Risk: LOW       
  TTML.NS         | Price:   42.18 | Trend:   3.69% | Mom:  -5.97% | Risk: LOW       
  ZEEL.NS         | Price:   83.42 | Trend:   0.70% | Mom: -11.80% | Risk: LOW       
  SAFARI.NS       | Price: 1544.50 | Trend:   1.79% | Mom:   0.43% | Risk: LOW       
  INOXINDIA.NS    | Price: 1463.20 | Trend:   7.93% | Mom:  -5.87% | Risk: LOW       
  HFCL.NS         | Price:  141.75 | Trend:  42.20% | Mom:  -3.07% | Risk: LOW       
  PRIVISCL.NS     | Price: 3267.30 | Trend:   5.81% | Mom:  -6.47% | Risk: LOW       
  SONATSOFTW.NS   | Price:  269.70 | Trend:   6.72% | Mom:  -0.39% | Risk: LOW       
  AZAD.NS         | Price: 2024.00 | Trend:  10.43% | Mom:  -9.83% | Risk: LOW       
  WESTLIFE.NS     | Price:  468.10 | Trend:   0.42% | Mom:  -6.56% | Risk: LOW       
  RKFORGE.NS      | Price:  566.20 | Trend:   2.75% | Mom:  -8.82% | Risk: LOW       
  GENUSPOWER.NS   | Price:  313.10 | Trend:  12.18% | Mom:  -5.69% | Risk: LOW       
  HEG.NS          | Price:  592.30 | Trend:   2.75% | Mom:  -0.31% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1742.40 | Trend:  18.80% | Mom:   0.43% | Risk: LOW       
  TEJASNET.NS     | Price:  465.70 | Trend:   6.61% | Mom: -12.69% | Risk: LOW       
  BANCOINDIA.NS   | Price:  600.65 | Trend:   2.73% | Mom:  -6.19% | Risk: LOW       
  IIFLCAPS.NS     | Price:  342.55 | Trend:  12.53% | Mom:  -3.86% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  455.30 | Trend:   4.97% | Mom:  -0.19% | Risk: LOW       
  ABFRL.NS        | Price:   66.76 | Trend:   8.08% | Mom:  -1.52% | Risk: LOW       
  MMTC.NS         | Price:   64.02 | Trend:   4.62% | Mom:  -4.19% | Risk: LOW       
  RHIM.NS         | Price:  398.80 | Trend:   3.37% | Mom:  -3.13% | Risk: LOW       
  INDIASHLTR.NS   | Price:  790.10 | Trend:   2.12% | Mom:  -5.94% | Risk: LOW       
  KPIGREEN.NS     | Price:  430.45 | Trend:   3.08% | Mom: -11.84% | Risk: LOW       
  SAPPHIRE.NS     | Price:  182.41 | Trend:   5.32% | Mom:  -2.97% | Risk: LOW       
  NESCO.NS        | Price: 1236.00 | Trend:   7.30% | Mom:  -5.20% | Risk: LOW       
  KRBL.NS         | Price:  337.80 | Trend:   1.71% | Mom: -10.62% | Risk: LOW       
  VARROC.NS       | Price:  568.20 | Trend:   9.50% | Mom:   0.57% | Risk: LOW       
  WABAG.NS        | Price: 1410.50 | Trend:   4.14% | Mom:  -5.94% | Risk: LOW       
  LLOYDSENT.NS    | Price:   68.70 | Trend:  16.08% | Mom:  -1.69% | Risk: LOW       
  DBREALTY.NS     | Price:  114.29 | Trend:   6.42% | Mom: -18.57% | Risk: LOW       
  POWERMECH.NS    | Price: 2473.90 | Trend:  10.85% | Mom:  -4.02% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  647.15 | Trend:   5.51% | Mom:   0.48% | Risk: LOW       
  SOUTHBANK.NS    | Price:   41.01 | Trend:   6.48% | Mom:  -1.80% | Risk: LOW       
  LOTUSDEV.NS     | Price:  141.18 | Trend:   6.24% | Mom:  -4.08% | Risk: LOW       
  JAIBALAJI.NS    | Price:   73.54 | Trend:   4.87% | Mom: -12.64% | Risk: LOW       
  JSLL.NS         | Price:  654.20 | Trend:   0.55% | Mom: -11.41% | Risk: LOW       
  CORONA.NS       | Price: 1706.40 | Trend:   4.20% | Mom:  -2.09% | Risk: LOW       
  TANLA.NS        | Price:  516.05 | Trend:   8.97% | Mom: -10.10% | Risk: LOW       
  MANORAMA.NS     | Price: 1368.20 | Trend:   0.12% | Mom: -14.89% | Risk: LOW       
  MAHSEAMLES.NS   | Price:  638.80 | Trend:   4.41% | Mom:  -2.10% | Risk: LOW       
  RCF.NS          | Price:  125.37 | Trend:   1.34% | Mom:  -4.84% | Risk: LOW       
  ESABINDIA.NS    | Price: 6802.00 | Trend:  15.97% | Mom:  -4.01% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1821.20 | Trend:   2.07% | Mom:  -5.34% | Risk: LOW       
  MAHLIFE.NS      | Price:  333.60 | Trend:  -0.05% | Mom:  -3.32% | Risk: LOW       
  GPPL.NS         | Price:  153.67 | Trend:  -0.09% | Mom:  -4.39% | Risk: LOW       
  BORORENEW.NS    | Price:  511.90 | Trend:   8.37% | Mom:  -9.49% | Risk: LOW       
  KALPATARU.NS    | Price:  331.75 | Trend:   5.49% | Mom: -10.95% | Risk: LOW       
  GSFC.NS         | Price:  174.70 | Trend:   6.16% | Mom:  -1.69% | Risk: LOW       
  GARFIBRES.NS    | Price:  622.10 | Trend:  -0.14% | Mom:  -7.49% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  668.20 | Trend:   4.64% | Mom:  -0.61% | Risk: LOW       
  AARTIPHARM.NS   | Price:  703.50 | Trend:   1.97% | Mom:  -9.54% | Risk: LOW       
  THANGAMAYL.NS   | Price: 3861.80 | Trend:   1.99% | Mom:  -6.05% | Risk: LOW       
  AKUMS.NS        | Price:  520.05 | Trend:   1.27% | Mom:  -6.65% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2355.20 | Trend:   0.97% | Mom:  -1.33% | Risk: LOW       
  PNCINFRA.NS     | Price:  213.15 | Trend:   6.50% | Mom:  -4.74% | Risk: LOW       
  FDC.NS          | Price:  362.40 | Trend:   1.90% | Mom:  -3.50% | Risk: LOW       
  REDTAPE.NS      | Price:  134.07 | Trend:   9.23% | Mom:   0.18% | Risk: LOW       
  TMB.NS          | Price:  691.60 | Trend:   4.99% | Mom:  -7.00% | Risk: LOW       
  EPIGRAL.NS      | Price: 1251.10 | Trend:  15.12% | Mom:  -5.73% | Risk: LOW       
  INOXGREEN.NS    | Price:  180.18 | Trend:   9.80% | Mom:  -6.55% | Risk: LOW       
  MASTEK.NS       | Price: 1642.00 | Trend:   3.21% | Mom:  -2.68% | Risk: LOW       
  BALUFORGE.NS    | Price:  482.50 | Trend:   1.52% | Mom: -13.48% | Risk: LOW       
  GANESHHOU.NS    | Price:  690.75 | Trend:   9.26% | Mom:  -3.30% | Risk: LOW       
  RTNINDIA.NS     | Price:   34.12 | Trend:   6.79% | Mom: -14.10% | Risk: LOW       
  WELENT.NS       | Price:  497.20 | Trend:   3.66% | Mom:  -5.20% | Risk: LOW       
  ISGEC.NS        | Price: 1073.60 | Trend:   8.00% | Mom:  -0.22% | Risk: LOW       
  PRAJIND.NS      | Price:  390.45 | Trend:   9.45% | Mom:  -3.26% | Risk: LOW       
  MIDHANI.NS      | Price:  402.35 | Trend:  13.11% | Mom:  -2.74% | Risk: LOW       
  CSBBANK.NS      | Price:  364.05 | Trend:  -2.31% | Mom:   1.99% | Risk: LOW       
  THYROCARE.NS    | Price:  469.05 | Trend:  16.05% | Mom:  -0.35% | Risk: LOW       
  ARVINDFASN.NS   | Price:  443.15 | Trend:   2.19% | Mom:  -3.16% | Risk: LOW       
  EQUITASBNK.NS   | Price:   68.96 | Trend:   9.84% | Mom:  -5.90% | Risk: LOW       
  ELLEN.NS        | Price:  287.70 | Trend:  18.52% | Mom:  -1.32% | Risk: LOW       
  QPOWER.NS       | Price: 1121.80 | Trend:   5.58% | Mom: -12.30% | Risk: LOW       
  CUPID.NS        | Price:  120.16 | Trend:  17.38% | Mom:  -8.37% | Risk: LOW       
  SURYAROSNI.NS   | Price:  238.95 | Trend:   4.14% | Mom: -11.39% | Risk: LOW       
  HNDFDS.NS       | Price:  513.35 | Trend:   2.34% | Mom:  -5.82% | Risk: LOW       
  PURVA.NS        | Price:  223.41 | Trend:  10.82% | Mom:   0.72% | Risk: LOW       
  UTLSOLAR.NS     | Price:  270.30 | Trend:  12.05% | Mom:  -0.64% | Risk: LOW       
  AVL.NS          | Price:  536.50 | Trend:   6.83% | Mom:  -3.56% | Risk: LOW       
  RTNPOWER.NS     | Price:    9.16 | Trend:   1.18% | Mom: -10.98% | Risk: LOW       
  SUPRAJIT.NS     | Price:  421.20 | Trend:   1.01% | Mom:  -2.87% | Risk: LOW       
  JAYNECOIND.NS   | Price:  106.49 | Trend:  16.71% | Mom:  -7.34% | Risk: LOW       
  VMART.NS        | Price:  636.70 | Trend:   7.88% | Mom:  -4.34% | Risk: LOW       
  IONEXCHANG.NS   | Price:  389.10 | Trend:   3.48% | Mom:  -8.77% | Risk: LOW       
  WAKEFIT.NS      | Price:  134.51 | Trend:  -9.34% | Mom:   5.25% | Risk: LOW       
  HGINFRA.NS      | Price:  603.35 | Trend:   8.13% | Mom:  -4.06% | Risk: LOW       
  ICRA.NS         | Price: 5461.50 | Trend:   2.40% | Mom:   1.00% | Risk: LOW       
  AXISCADES.NS    | Price: 2045.90 | Trend:  15.81% | Mom:  -4.07% | Risk: LOW       
  GOKEX.NS        | Price:  686.65 | Trend:   3.87% | Mom:  -5.65% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  636.40 | Trend:  10.75% | Mom:  -4.19% | Risk: LOW       
  SWSOLAR.NS      | Price:  196.54 | Trend:   3.52% | Mom: -10.39% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  906.50 | Trend:   8.87% | Mom:  -0.14% | Risk: LOW       
  PICCADIL.NS     | Price:  575.00 | Trend:  -0.28% | Mom:  -9.36% | Risk: LOW       
  INDIAGLYCO.NS   | Price:  997.20 | Trend:   4.57% | Mom: -12.55% | Risk: LOW       
  MANINFRA.NS     | Price:  118.19 | Trend:  13.14% | Mom: -11.76% | Risk: LOW       
  SMARTWORKS.NS   | Price:  442.60 | Trend:   6.37% | Mom:  -4.10% | Risk: LOW       
  IMFA.NS         | Price: 1412.80 | Trend:   1.97% | Mom:  -3.73% | Risk: LOW       
  PARAS.NS        | Price:  790.70 | Trend:   8.34% | Mom:  -9.06% | Risk: LOW       
  SAATVIKGL.NS    | Price:  432.30 | Trend:   1.57% | Mom:  -8.25% | Risk: LOW       
  EMUDHRA.NS      | Price:  471.20 | Trend:   3.12% | Mom: -12.17% | Risk: LOW       
  TEXRAIL.NS      | Price:  107.98 | Trend:   7.04% | Mom:  -6.01% | Risk: LOW       
  SKIPPER.NS      | Price:  459.40 | Trend:  12.42% | Mom:  -4.75% | Risk: LOW       
  SENCO.NS        | Price:  345.70 | Trend:   9.19% | Mom:   0.58% | Risk: LOW       
  STYL.NS         | Price:  261.82 | Trend:   6.94% | Mom:  -2.38% | Risk: LOW       
  KSCL.NS         | Price:  916.30 | Trend:   3.28% | Mom:  -8.72% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  329.30 | Trend:   7.18% | Mom:  -8.15% | Risk: LOW       
  FIEMIND.NS      | Price: 2219.30 | Trend:   3.69% | Mom:  -1.86% | Risk: LOW       
  TVSSCS.NS       | Price:  121.57 | Trend:  11.20% | Mom:  -2.97% | Risk: LOW       
  RESPONIND.NS    | Price:  165.47 | Trend:   7.10% | Mom:  -9.61% | Risk: LOW       
  BANSALWIRE.NS   | Price:  317.15 | Trend:  12.76% | Mom:  -0.61% | Risk: LOW       
  LXCHEM.NS       | Price:  158.90 | Trend:  16.98% | Mom:  -3.06% | Risk: LOW       
  AGI.NS          | Price:  584.35 | Trend:   5.02% | Mom:  -7.90% | Risk: LOW       
  KNRCON.NS       | Price:  132.72 | Trend:   7.77% | Mom:  -1.65% | Risk: LOW       
  UNIMECH.NS      | Price:  921.30 | Trend:   3.03% | Mom: -13.44% | Risk: LOW       
  ASHOKA.NS       | Price:  128.44 | Trend:   2.76% | Mom:  -8.29% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10933.00 | Trend:   3.93% | Mom: -11.87% | Risk: LOW       
  GOKULAGRO.NS    | Price:  222.77 | Trend:   7.42% | Mom:  -6.00% | Risk: LOW       
  OPTIEMUS.NS     | Price:  420.40 | Trend:  10.08% | Mom:  -5.18% | Risk: LOW       
  KRN.NS          | Price: 1098.00 | Trend:   2.17% | Mom: -17.39% | Risk: LOW       
  DATAMATICS.NS   | Price:  809.45 | Trend:  12.12% | Mom:  -1.66% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  105.27 | Trend:  18.67% | Mom:  -8.33% | Risk: LOW       
  EMIL.NS         | Price:  115.95 | Trend:  10.24% | Mom:  -4.34% | Risk: LOW       
  PTC.NS          | Price:  196.01 | Trend:   6.77% | Mom: -13.80% | Risk: LOW       
  ROUTE.NS        | Price:  516.70 | Trend:   4.08% | Mom: -10.55% | Risk: LOW       
  ITDC.NS         | Price:  548.55 | Trend:   5.57% | Mom:  -7.57% | Risk: LOW       
  SIS.NS          | Price:  391.80 | Trend:  19.51% | Mom:  -1.59% | Risk: LOW       
  PDSL.NS         | Price:  294.25 | Trend:   3.36% | Mom:  -1.98% | Risk: LOW       
  SMLMAH.NS       | Price: 3865.60 | Trend:  -1.36% | Mom:   1.69% | Risk: LOW       
  HCC.NS          | Price:   20.48 | Trend:   9.68% | Mom: -15.89% | Risk: LOW       
  SUNFLAG.NS      | Price:  364.75 | Trend:  30.28% | Mom: -11.53% | Risk: LOW       
  JSFB.NS         | Price:  450.50 | Trend:   9.12% | Mom:  -4.29% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1344.60 | Trend:   5.73% | Mom:  -2.52% | Risk: LOW       
  ANUP.NS         | Price: 1978.40 | Trend:   6.38% | Mom:  -9.45% | Risk: LOW       
  GREAVESCOT.NS   | Price:  169.25 | Trend:  10.92% | Mom:   0.74% | Risk: LOW       
  SKYGOLD.NS      | Price:  465.35 | Trend:  15.64% | Mom:  -6.38% | Risk: LOW       
  TARC.NS         | Price:  132.31 | Trend:   2.13% | Mom:  -5.53% | Risk: LOW       
  INNOVACAP.NS    | Price:  872.25 | Trend:  16.20% | Mom:   1.00% | Risk: LOW       
  NACLIND.NS      | Price:  164.00 | Trend:   7.99% | Mom:  -9.11% | Risk: LOW       
  DCBBANK.NS      | Price:  182.05 | Trend:   1.25% | Mom:  -2.31% | Risk: LOW       
  SJS.NS          | Price: 1969.60 | Trend:  13.62% | Mom:  -1.37% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1361.60 | Trend:   2.79% | Mom:  -5.95% | Risk: LOW       
  NFL.NS          | Price:   74.93 | Trend:   1.30% | Mom:  -4.87% | Risk: LOW       
  INDIQUBE.NS     | Price:  164.06 | Trend:   3.45% | Mom:  -4.98% | Risk: LOW       
  PACEDIGITK.NS   | Price:  182.77 | Trend:   8.49% | Mom:  -1.30% | Risk: LOW       
  VSTIND.NS       | Price:  256.85 | Trend:   7.43% | Mom:  -0.83% | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.77 | Trend:   2.15% | Mom:  -3.23% | Risk: LOW       
  CEIGALL.NS      | Price:  343.55 | Trend:  11.34% | Mom:  -8.82% | Risk: LOW       
  STYRENIX.NS     | Price: 2198.20 | Trend:   3.86% | Mom:  -5.28% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  380.40 | Trend:   5.04% | Mom:  -4.34% | Risk: LOW       
  ORIENTELEC.NS   | Price:  184.84 | Trend:   5.18% | Mom:  -3.77% | Risk: LOW       
  GUJTHEM.NS      | Price:  368.70 | Trend:  15.88% | Mom:  -7.48% | Risk: LOW       
  GOPAL.NS        | Price:  293.05 | Trend:   4.23% | Mom: -12.04% | Risk: LOW       
  BHARATRAS.NS    | Price: 1393.70 | Trend:   0.03% | Mom:  -4.34% | Risk: LOW       
  RBA.NS          | Price:   67.94 | Trend:   7.00% | Mom:   0.41% | Risk: LOW       
  ZOTA.NS         | Price: 1216.30 | Trend:   0.06% | Mom:  -6.78% | Risk: LOW       
  AVANTEL.NS      | Price:  162.27 | Trend:  10.95% | Mom:  -1.26% | Risk: LOW       
  EIEL.NS         | Price:  187.17 | Trend:   1.99% | Mom: -14.66% | Risk: LOW       
  HUBTOWN.NS      | Price:  204.97 | Trend:   0.75% | Mom:  -6.26% | Risk: LOW       
  RAYMONDREL.NS   | Price:  557.45 | Trend:  20.98% | Mom: -11.46% | Risk: LOW       
  GUJALKALI.NS    | Price:  708.90 | Trend:  10.66% | Mom: -10.32% | Risk: LOW       
  AWFIS.NS        | Price:  341.15 | Trend:   8.51% | Mom:  -6.89% | Risk: LOW       
  MOSCHIP.NS      | Price:  201.55 | Trend:   7.20% | Mom: -11.62% | Risk: LOW       
  GOLDIAM.NS      | Price:  383.35 | Trend:   8.85% | Mom:  -8.15% | Risk: LOW       
  63MOONS.NS      | Price:  682.70 | Trend:   9.44% | Mom:  -7.87% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3163.80 | Trend:   4.90% | Mom:  -5.73% | Risk: LOW       
  MARATHON.NS     | Price:  487.65 | Trend:   7.56% | Mom:  -6.01% | Risk: LOW       
  CAMLINFINE.NS   | Price:  122.54 | Trend:   2.48% | Mom: -10.06% | Risk: LOW       
  UFLEX.NS        | Price:  411.70 | Trend:   0.25% | Mom:  -7.50% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  228.08 | Trend:   7.25% | Mom:  -2.32% | Risk: LOW       
  RPGLIFE.NS      | Price: 2274.20 | Trend:  10.74% | Mom:  -8.74% | Risk: LOW       
  LUXIND.NS       | Price: 1341.60 | Trend:   7.48% | Mom: -11.09% | Risk: LOW       
  MCLOUD.NS       | Price:   25.77 | Trend:   4.91% | Mom:  -5.50% | Risk: LOW       
  EBGNG.NS        | Price:  443.75 | Trend:  11.06% | Mom:   0.46% | Risk: LOW       
  QUESS.NS        | Price:  201.42 | Trend:   5.00% | Mom: -10.02% | Risk: LOW       
  GREENPLY.NS     | Price:  252.50 | Trend:  11.14% | Mom:  -5.31% | Risk: LOW       
  NEOGEN.NS       | Price: 1687.10 | Trend:  13.41% | Mom:  -2.49% | Risk: LOW       
  PRECWIRE.NS     | Price:  398.40 | Trend:  11.81% | Mom:  -1.80% | Risk: LOW       
  JINDWORLD.NS    | Price:   26.16 | Trend:   8.28% | Mom:  -3.00% | Risk: LOW       
  MBAPL.NS        | Price:  546.35 | Trend:   7.25% | Mom:  -5.26% | Risk: LOW       
  ARSSBL.NS       | Price:  537.70 | Trend:   1.45% | Mom:  -8.39% | Risk: LOW       
  MEDIASSIST.NS   | Price:  374.05 | Trend:   7.88% | Mom:  -0.95% | Risk: LOW       
  HARSHA.NS       | Price:  405.60 | Trend:   8.74% | Mom:  -7.56% | Risk: LOW       
  NSIL.NS         | Price: 5553.00 | Trend:   0.07% | Mom:  -6.75% | Risk: LOW       
  GKENERGY.NS     | Price:  123.54 | Trend:   6.88% | Mom:  -8.36% | Risk: LOW       
  INDOSTAR.NS     | Price:  211.13 | Trend:   3.33% | Mom:  -6.39% | Risk: LOW       
  KSL.NS          | Price:  812.15 | Trend:   9.72% | Mom:  -9.19% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  144.19 | Trend:   7.27% | Mom:  -2.63% | Risk: LOW       
  SHAREINDIA.NS   | Price:  144.96 | Trend:   5.55% | Mom:  -2.34% | Risk: LOW       
  POCL.NS         | Price: 1448.40 | Trend:  17.93% | Mom:   0.84% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  367.15 | Trend:   6.52% | Mom:  -6.42% | Risk: LOW       
  MSTCLTD.NS      | Price:  426.25 | Trend:   0.11% | Mom:  -6.25% | Risk: LOW       
  ROSSARI.NS      | Price:  518.15 | Trend:  10.55% | Mom:  -3.92% | Risk: LOW       
  JUBLCPL.NS      | Price: 1825.00 | Trend:   5.71% | Mom:   0.47% | Risk: LOW       
  CYIENTDLM.NS    | Price:  413.60 | Trend:  18.31% | Mom:  -2.64% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  183.24 | Trend:   4.46% | Mom:  -6.88% | Risk: LOW       
  PITTIENG.NS     | Price:  946.60 | Trend:   9.28% | Mom:  -5.10% | Risk: LOW       
  SSWL.NS         | Price:  210.49 | Trend:   4.46% | Mom:  -1.58% | Risk: LOW       
  BHAGCHEM.NS     | Price:  252.60 | Trend:  12.12% | Mom:  -3.46% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  146.88 | Trend:   5.93% | Mom:  -1.61% | Risk: LOW       
  BBL.NS          | Price: 2690.00 | Trend:   3.82% | Mom:  -4.22% | Risk: LOW       
  VISHNU.NS       | Price:  597.25 | Trend:   8.45% | Mom:  -0.09% | Risk: LOW       
  BOMDYEING.NS    | Price:  120.83 | Trend:   7.71% | Mom: -11.04% | Risk: LOW       
  SWANDEF.NS      | Price: 1923.20 | Trend:   0.42% | Mom:   3.08% | Risk: LOW       
  PARAGMILK.NS    | Price:  210.06 | Trend:  -0.19% | Mom:  -8.88% | Risk: LOW       
  HLEGLAS.NS      | Price:  326.00 | Trend:   5.68% | Mom:  -9.15% | Risk: LOW       
  HIKAL.NS        | Price:  205.50 | Trend:  11.86% | Mom:  -3.48% | Risk: LOW       
  FLAIR.NS        | Price:  318.45 | Trend:   1.16% | Mom:  -4.38% | Risk: LOW       
  KIRIINDUS.NS    | Price:  396.35 | Trend:  -0.09% | Mom:  -8.34% | Risk: LOW       
  ARKADE.NS       | Price:  114.94 | Trend:   2.49% | Mom:  -8.52% | Risk: LOW       
  PSPPROJECT.NS   | Price:  785.45 | Trend:   9.84% | Mom:  -7.70% | Risk: LOW       
  PARKHOTELS.NS   | Price:  118.08 | Trend:   0.57% | Mom: -10.55% | Risk: LOW       
  JASH.NS         | Price:  388.60 | Trend:  -0.10% | Mom:  -7.65% | Risk: LOW       
  PAISALO.NS      | Price:   49.92 | Trend:  20.30% | Mom:   0.75% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  479.70 | Trend:   4.51% | Mom:  -7.78% | Risk: LOW       
  DEEPINDS.NS     | Price:  469.75 | Trend:   6.54% | Mom:   0.95% | Risk: LOW       
  SAGCEM.NS       | Price:  181.41 | Trend:   2.03% | Mom:  -6.18% | Risk: LOW       
  SIYSIL.NS       | Price:  590.75 | Trend:  10.35% | Mom:  -1.73% | Risk: LOW       
  EUROPRATIK.NS   | Price:  265.00 | Trend:   7.43% | Mom:  -4.59% | Risk: LOW       
  HPL.NS          | Price:  356.00 | Trend:   7.38% | Mom:  -7.39% | Risk: LOW       
  EASEMYTRIP.NS   | Price:    7.98 | Trend:   6.97% | Mom:  -0.50% | Risk: LOW       
  TCPLPACK.NS     | Price: 2571.60 | Trend:   1.03% | Mom:  -8.45% | Risk: LOW       
  TFCILTD.NS      | Price:   74.26 | Trend:   5.16% | Mom: -11.27% | Risk: LOW       
  RAMRAT.NS       | Price:  431.45 | Trend:  16.70% | Mom:  -4.97% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4079.60 | Trend:   5.41% | Mom:  -4.26% | Risk: LOW       
  VEEDOL.NS       | Price: 1434.40 | Trend:   3.44% | Mom:  -2.80% | Risk: LOW       
  NOCIL.NS        | Price:  166.19 | Trend:   0.73% | Mom: -11.99% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  212.99 | Trend:  11.42% | Mom:  -4.08% | Risk: LOW       
  FMGOETZE.NS     | Price:  454.20 | Trend:   6.19% | Mom:  -4.49% | Risk: LOW       
  VIMTALABS.NS    | Price:  450.30 | Trend:   0.20% | Mom: -11.04% | Risk: LOW       
  MUTHOOTMF.NS    | Price:  180.28 | Trend:   4.14% | Mom: -10.09% | Risk: LOW       
  MARINE.NS       | Price:  232.37 | Trend:  14.80% | Mom:  -1.42% | Risk: LOW       
  ARVSMART.NS     | Price:  615.05 | Trend:   7.04% | Mom:  -4.84% | Risk: LOW       
  KPEL.NS         | Price:  359.25 | Trend:  10.66% | Mom: -11.34% | Risk: LOW       
  GIPCL.NS        | Price:  147.75 | Trend:   3.13% | Mom:  -6.85% | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1014.05 | Trend:  10.72% | Mom:  -3.72% | Risk: LOW       
  PRAKASH.NS      | Price:  149.52 | Trend:  10.70% | Mom:  -2.57% | Risk: LOW       
  RPSGVENT.NS     | Price:  935.95 | Trend:   9.76% | Mom:  -4.94% | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.52 | Trend:   3.34% | Mom:  -8.45% | Risk: LOW       
  BFUTILITIE.NS   | Price:  543.45 | Trend:  10.11% | Mom: -10.31% | Risk: LOW       
  RAMCOIND.NS     | Price:  277.90 | Trend:   3.94% | Mom:  -3.44% | Risk: LOW       
  EPACKPEB.NS     | Price:  189.38 | Trend:   7.13% | Mom:  -8.78% | Risk: LOW       
  JTLIND.NS       | Price:   70.31 | Trend:   9.71% | Mom: -13.84% | Risk: LOW       
  EVEREADY.NS     | Price:  320.65 | Trend:   4.18% | Mom:  -4.48% | Risk: LOW       
  CARRARO.NS      | Price:  577.25 | Trend:  10.95% | Mom:  -1.70% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2213.80 | Trend:   3.12% | Mom:  -4.34% | Risk: LOW       
  SAKSOFT.NS      | Price:  138.47 | Trend:   2.99% | Mom:  -5.99% | Risk: LOW       
  MOREPENLAB.NS   | Price:   42.98 | Trend:   6.10% | Mom:  -2.38% | Risk: LOW       
