NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-03 20:11:41

BUY SIGNALS (908):
  HDFCBANK.NS     | Price:  795.90 | Entry:  779.98 | Target:  859.95 | Risk: LOW       
  TECHM.NS        | Price: 1421.30 | Trend:   1.05% | Mom:   0.84% | Risk: LOW       
  BRITANNIA.NS    | Price: 5374.00 | Trend:   0.42% | Mom:   2.46% | Risk: LOW       
  AMBUJACEM.NS    | Price:  428.95 | Trend:  -0.81% | Mom:  -0.24% | Risk: LOW       
  PNB.NS          | Price:  106.91 | Trend:   2.09% | Mom:  -2.44% | Risk: LOW       
  ICICIAMC.NS     | Price: 3360.40 | Trend:   2.30% | Mom:  -2.08% | Risk: LOW       
  PFC.NS          | Price:  430.05 | Trend:  -1.78% | Mom:   0.17% | Risk: LOW       
  GAIL.NS         | Price:  174.29 | Trend:   4.16% | Mom:  -1.22% | Risk: LOW       
  ENRIN.NS        | Price: 3549.50 | Trend:   2.01% | Mom:  -6.18% | Risk: LOW       
  MAZDOCK.NS      | Price: 2555.00 | Trend:   1.60% | Mom:   0.83% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5578.50 | Trend:   0.87% | Mom:  -4.77% | Risk: LOW       
  TATACONSUM.NS   | Price: 1107.20 | Trend:  -3.79% | Mom:  -0.38% | Risk: LOW       
  LGEINDIA.NS     | Price: 1567.90 | Trend:   1.09% | Mom:  -2.47% | Risk: LOW       
  POLYCAB.NS      | Price: 9635.00 | Trend:   4.33% | Mom:  -2.73% | Risk: LOW       
  CGPOWER.NS      | Price:  959.40 | Trend:   7.72% | Mom:   0.52% | Risk: LOW       
  IDBI.NS         | Price:   84.41 | Trend:  10.00% | Mom:  -0.25% | Risk: LOW       
  DIXON.NS        | Price: 12373.00 | Trend:   7.29% | Mom:  -2.31% | Risk: LOW       
  IDEA.NS         | Price:   14.48 | Trend:   9.02% | Mom:  -3.53% | Risk: LOW       
  HAVELLS.NS      | Price: 1186.70 | Trend:  -0.72% | Mom:  -0.64% | Risk: LOW       
  HINDPETRO.NS    | Price:  399.55 | Trend:   3.10% | Mom:  -0.51% | Risk: LOW       
  JSWENERGY.NS    | Price:  565.35 | Trend:   0.35% | Mom:  -1.77% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1440.60 | Trend:  -4.07% | Mom:   0.19% | Risk: LOW       
  BHEL.NS         | Price:  401.95 | Trend:   1.92% | Mom:  -0.97% | Risk: LOW       
  NTPCGREEN.NS    | Price:   96.47 | Trend:  -6.45% | Mom:   0.66% | Risk: LOW       
  SUZLON.NS       | Price:   57.67 | Trend:   3.71% | Mom:  -1.32% | Risk: LOW       
  IOB.NS          | Price:   34.46 | Trend:   1.05% | Mom:  -2.19% | Risk: LOW       
  GVT&D.NS        | Price: 4822.80 | Trend:   0.43% | Mom:  -8.14% | Risk: LOW       
  OIL.NS          | Price:  420.20 | Trend:  -9.27% | Mom:  -0.10% | Risk: LOW       
  COROMANDEL.NS   | Price: 2006.30 | Trend:   4.74% | Mom:  -2.99% | Risk: LOW       
  GICRE.NS        | Price:  359.65 | Trend:  -5.91% | Mom:   0.71% | Risk: LOW       
  YESBANK.NS      | Price:   24.25 | Trend:   6.64% | Mom:  -4.83% | Risk: LOW       
  INDUSINDBK.NS   | Price:  943.50 | Trend:   3.35% | Mom:   0.67% | Risk: LOW       
  COLPAL.NS       | Price: 2061.50 | Trend:  -0.33% | Mom:   1.69% | Risk: LOW       
  COFORGE.NS      | Price: 1441.90 | Trend:   4.99% | Mom:  -2.77% | Risk: LOW       
  BANKINDIA.NS    | Price:  144.96 | Trend:   3.22% | Mom:  -1.84% | Risk: LOW       
  TIINDIA.NS      | Price: 3090.60 | Trend:   1.19% | Mom:  -5.09% | Risk: LOW       
  GLENMARK.NS     | Price: 2196.00 | Trend:  -3.19% | Mom:   1.95% | Risk: LOW       
  MPHASIS.NS      | Price: 2245.40 | Trend:  -0.12% | Mom:  -3.90% | Risk: LOW       
  TATACOMM.NS     | Price: 1938.00 | Trend:   6.90% | Mom:   0.70% | Risk: LOW       
  AIIL.NS         | Price:  523.00 | Trend:   4.99% | Mom:  -5.18% | Risk: LOW       
  UBL.NS          | Price: 1357.20 | Trend:  -0.93% | Mom:   1.66% | Risk: LOW       
  BALKRISIND.NS   | Price: 2230.20 | Trend:   2.07% | Mom:  -1.14% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1519.30 | Trend:  -1.79% | Mom:   3.38% | Risk: LOW       
  PREMIERENE.NS   | Price: 1050.10 | Trend:   1.58% | Mom:  -0.54% | Risk: LOW       
  PETRONET.NS     | Price:  275.20 | Trend:   0.28% | Mom:  -4.53% | Risk: LOW       
  IREDA.NS        | Price:  128.58 | Trend:  -0.13% | Mom:   0.48% | Risk: LOW       
  ANTHEM.NS       | Price:  772.35 | Trend:   0.23% | Mom:  -2.97% | Risk: LOW       
  CONCOR.NS       | Price:  477.45 | Trend:  -1.84% | Mom:   2.20% | Risk: LOW       
  DALBHARAT.NS    | Price: 1747.90 | Trend:  -1.24% | Mom:   1.58% | Risk: LOW       
  JUBLFOOD.NS     | Price:  431.60 | Trend:  -2.50% | Mom:   2.05% | Risk: LOW       
  ESCORTS.NS      | Price: 2916.40 | Trend:  -0.62% | Mom:   4.18% | Risk: LOW       
  KEI.NS          | Price: 5276.50 | Trend:   0.94% | Mom:  -6.29% | Risk: LOW       
  UCOBANK.NS      | Price:   27.15 | Trend:   4.21% | Mom:  -3.00% | Risk: LOW       
  CRISIL.NS       | Price: 4081.60 | Trend:  -0.04% | Mom:  -0.24% | Risk: LOW       
  APARINDS.NS     | Price: 15101.00 | Trend:   9.76% | Mom:  -4.50% | Risk: LOW       
  ACC.NS          | Price: 1350.70 | Trend:  -0.86% | Mom:  -0.60% | Risk: LOW       
  CDSL.NS         | Price: 1350.80 | Trend:   7.32% | Mom:   0.03% | Risk: LOW       
  ASTERDM.NS      | Price:  790.95 | Trend:   4.85% | Mom:   0.31% | Risk: LOW       
  METROBRAND.NS   | Price: 1023.80 | Trend:  -0.90% | Mom:   0.16% | Risk: LOW       
  LICHSGFIN.NS    | Price:  552.90 | Trend:   0.05% | Mom:   0.50% | Risk: LOW       
  NBCC.NS         | Price:  103.06 | Trend:   2.74% | Mom:  -6.44% | Risk: LOW       
  ITI.NS          | Price:  299.70 | Trend:   0.48% | Mom:  -3.68% | Risk: LOW       
  GRSE.NS         | Price: 2771.30 | Trend:   0.58% | Mom:  -1.91% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  234.73 | Trend:  12.47% | Mom:  -1.41% | Risk: LOW       
  TATATECH.NS     | Price:  712.40 | Trend:   4.91% | Mom:  -5.48% | Risk: LOW       
  PINELABS.NS     | Price:  159.84 | Trend:  -1.60% | Mom:   6.68% | Risk: LOW       
  IRB.NS          | Price:   21.42 | Trend:   0.66% | Mom:   0.00% | Risk: LOW       
  AFFLE.NS        | Price: 1458.20 | Trend:  -0.50% | Mom:  -2.09% | Risk: LOW       
  SYNGENE.NS      | Price:  439.90 | Trend:  -2.31% | Mom:   0.19% | Risk: LOW       
  BANDHANBNK.NS   | Price:  205.10 | Trend:   1.71% | Mom:  -4.28% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1650.30 | Trend:   4.31% | Mom:   0.15% | Risk: LOW       
  PPLPHARMA.NS    | Price:  168.29 | Trend:  -0.54% | Mom:   5.05% | Risk: LOW       
  SHYAMMETL.NS    | Price:  962.35 | Trend:   3.25% | Mom:   0.71% | Risk: LOW       
  FSL.NS          | Price:  238.75 | Trend:  -2.52% | Mom:  -0.52% | Risk: LOW       
  EMAMILTD.NS     | Price:  416.85 | Trend:   0.06% | Mom:   4.12% | Risk: LOW       
  INOXWIND.NS     | Price:   89.96 | Trend:  -3.98% | Mom:   0.71% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1950.00 | Trend:  10.36% | Mom:  -1.97% | Risk: LOW       
  PTCIL.NS        | Price: 17487.00 | Trend:   1.66% | Mom:   0.38% | Risk: LOW       
  MANAPPURAM.NS   | Price:  323.10 | Trend:   3.66% | Mom:   0.54% | Risk: LOW       
  HSCL.NS         | Price:  662.65 | Trend:   5.15% | Mom:  -4.01% | Risk: LOW       
  ANGELONE.NS     | Price:  346.15 | Trend:   5.00% | Mom:  -1.88% | Risk: LOW       
  CESC.NS         | Price:  170.20 | Trend:  -4.46% | Mom:  -0.29% | Risk: LOW       
  KARURVYSYA.NS   | Price:  293.95 | Trend:   0.59% | Mom:  -0.94% | Risk: LOW       
  SAGILITY.NS     | Price:   41.25 | Trend:   0.42% | Mom:   3.57% | Risk: LOW       
  IIFL.NS         | Price:  518.70 | Trend:   7.21% | Mom:  -1.98% | Risk: LOW       
  HATSUN.NS       | Price:  915.10 | Trend:  -1.58% | Mom:   0.01% | Risk: LOW       
  URBANCO.NS      | Price:  131.89 | Trend:   1.24% | Mom:   0.42% | Risk: LOW       
  PSB.NS          | Price:   24.91 | Trend:   2.25% | Mom:  -0.95% | Risk: LOW       
  ONESOURCE.NS    | Price: 1687.60 | Trend:  -3.19% | Mom:   4.36% | Risk: LOW       
  KPIL.NS         | Price: 1370.20 | Trend:   6.18% | Mom:   0.97% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  477.05 | Trend:   3.46% | Mom:  -1.04% | Risk: LOW       
  CASTROLIND.NS   | Price:  184.45 | Trend:   0.25% | Mom:  -0.07% | Risk: LOW       
  DEVYANI.NS      | Price:  114.30 | Trend:  -0.80% | Mom:  -0.85% | Risk: LOW       
  CROMPTON.NS     | Price:  274.15 | Trend:  -0.76% | Mom:  -0.63% | Risk: LOW       
  EIDPARRY.NS     | Price:  735.25 | Trend:  -4.53% | Mom:   1.92% | Risk: LOW       
  CAMS.NS         | Price:  798.15 | Trend:   2.36% | Mom:  -1.13% | Risk: LOW       
  KFINTECH.NS     | Price:  869.05 | Trend:  -0.25% | Mom:  -3.27% | Risk: LOW       
  RPOWER.NS       | Price:   26.50 | Trend:  -2.64% | Mom:  -0.60% | Risk: LOW       
  BIKAJI.NS       | Price:  655.20 | Trend:  -0.92% | Mom:  -0.70% | Risk: LOW       
  ATUL.NS         | Price: 6469.50 | Trend:  -4.44% | Mom:  -0.47% | Risk: LOW       
  FIRSTCRY.NS     | Price:  226.29 | Trend:  -0.55% | Mom:   3.29% | Risk: LOW       
  VINATIORGA.NS   | Price: 1300.10 | Trend:  -2.20% | Mom:  -0.63% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  973.20 | Trend:  -0.23% | Mom:  -0.03% | Risk: LOW       
  ZENSARTECH.NS   | Price:  467.35 | Trend:  -3.52% | Mom:   0.99% | Risk: LOW       
  TRITURBINE.NS   | Price:  664.80 | Trend:   2.78% | Mom:  -1.39% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1141.70 | Trend:   7.69% | Mom:  -4.24% | Risk: LOW       
  RBLBANK.NS      | Price:  355.50 | Trend:   2.19% | Mom:  -3.72% | Risk: LOW       
  PGEL.NS         | Price:  561.10 | Trend:   9.82% | Mom:  -0.56% | Risk: LOW       
  NAVA.NS         | Price:  620.10 | Trend:  -1.52% | Mom:   2.11% | Risk: LOW       
  NETWEB.NS       | Price: 4435.00 | Trend:   1.90% | Mom: -12.69% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1286.10 | Trend:   6.79% | Mom:  -4.56% | Risk: LOW       
  CPPLUS.NS       | Price: 3480.30 | Trend:  17.94% | Mom:  -0.95% | Risk: LOW       
  UTIAMC.NS       | Price:  944.90 | Trend:  -0.17% | Mom:  -1.37% | Risk: LOW       
  SOBHA.NS        | Price: 1434.60 | Trend:   2.79% | Mom:   0.54% | Risk: LOW       
  LMW.NS          | Price: 15786.00 | Trend:   2.90% | Mom:  -5.59% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9275.50 | Trend:   5.90% | Mom:  -2.36% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  594.00 | Trend:   2.99% | Mom:  -1.33% | Risk: LOW       
  NATCOPHARM.NS   | Price:  934.50 | Trend:  -8.76% | Mom:   5.77% | Risk: LOW       
  VGUARD.NS       | Price:  311.35 | Trend:  -1.03% | Mom:   1.80% | Risk: LOW       
  TECHNOE.NS      | Price: 1086.20 | Trend:  -5.55% | Mom:   1.31% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  811.20 | Trend:  -5.27% | Mom:   0.46% | Risk: LOW       
  JMFINANCIL.NS   | Price:  129.26 | Trend:   0.42% | Mom:   3.15% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4656.70 | Trend:   9.83% | Mom:  -3.03% | Risk: LOW       
  DOMS.NS         | Price: 2340.30 | Trend:   3.65% | Mom:   0.13% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1918.10 | Trend:   9.69% | Mom:   0.78% | Risk: LOW       
  JBMA.NS         | Price:  712.30 | Trend:   7.77% | Mom:   0.82% | Risk: LOW       
  IFCI.NS         | Price:   76.81 | Trend:   9.16% | Mom:  -6.68% | Risk: LOW       
  NIVABUPA.NS     | Price:   86.28 | Trend:   4.33% | Mom:  -0.93% | Risk: LOW       
  GESHIP.NS       | Price: 1421.90 | Trend:  -5.46% | Mom:   0.69% | Risk: LOW       
  RAINBOW.NS      | Price: 1420.80 | Trend:   5.17% | Mom:  -2.01% | Risk: LOW       
  INTELLECT.NS    | Price:  755.40 | Trend:   2.85% | Mom:  -0.25% | Risk: LOW       
  NUVOCO.NS       | Price:  315.80 | Trend:   0.28% | Mom:   1.23% | Risk: LOW       
  BATAINDIA.NS    | Price:  698.55 | Trend:  -0.07% | Mom: -11.56% | Risk: LOW       
  AARTIIND.NS     | Price:  482.05 | Trend:   1.35% | Mom:  -0.90% | Risk: LOW       
  BLUEDART.NS     | Price: 4898.50 | Trend:  -2.46% | Mom:   1.17% | Risk: LOW       
  ZENTEC.NS       | Price: 1773.20 | Trend:   3.97% | Mom:  -8.10% | Risk: LOW       
  IEX.NS          | Price:  123.50 | Trend:  -0.96% | Mom:  -0.05% | Risk: LOW       
  CYIENT.NS       | Price:  879.45 | Trend:  -0.79% | Mom:   0.69% | Risk: LOW       
  INDGN.NS        | Price:  514.45 | Trend:  -0.55% | Mom:  -0.28% | Risk: LOW       
  BELRISE.NS      | Price:  238.20 | Trend:   6.72% | Mom:  -0.43% | Risk: LOW       
  NEWGEN.NS       | Price:  480.90 | Trend:   1.43% | Mom:  -1.44% | Risk: LOW       
  GRAVITA.NS      | Price: 1687.40 | Trend:   1.62% | Mom:  -2.26% | Risk: LOW       
  MGL.NS          | Price: 1143.40 | Trend:   1.91% | Mom:  -5.42% | Risk: LOW       
  VTL.NS          | Price:  657.65 | Trend:   6.32% | Mom:  -0.57% | Risk: LOW       
  FINCABLES.NS    | Price: 1129.80 | Trend:   5.68% | Mom:   0.88% | Risk: LOW       
  EMBDL.NS        | Price:   63.62 | Trend:   5.23% | Mom:  -0.19% | Risk: LOW       
  JINDALSAW.NS    | Price:  262.90 | Trend:   9.23% | Mom:  -0.44% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  173.94 | Trend:   7.07% | Mom:  -0.26% | Risk: LOW       
  INGERRAND.NS    | Price: 4469.10 | Trend:   3.46% | Mom:  -0.66% | Risk: LOW       
  INDIACEM.NS     | Price:  382.75 | Trend:  -2.46% | Mom:  -0.25% | Risk: LOW       
  CLEAN.NS        | Price:  777.30 | Trend:  -1.64% | Mom:  -0.56% | Risk: LOW       
  TITAGARH.NS     | Price:  883.60 | Trend:   6.19% | Mom:  -5.25% | Risk: LOW       
  JUBLINGREA.NS   | Price:  670.80 | Trend:  -1.09% | Mom:   3.84% | Risk: LOW       
  SANOFICONR.NS   | Price: 4616.40 | Trend:  -0.48% | Mom:  -1.39% | Risk: LOW       
  CANFINHOME.NS   | Price:  874.50 | Trend:   2.73% | Mom:  -0.14% | Risk: LOW       
  BLACKBUCK.NS    | Price:  550.65 | Trend:   1.31% | Mom:   0.39% | Risk: LOW       
  ZEEL.NS         | Price:  107.16 | Trend:   9.10% | Mom:  -4.13% | Risk: LOW       
  SAFARI.NS       | Price: 1639.90 | Trend:   6.59% | Mom:  -2.12% | Risk: LOW       
  RUBICON.NS      | Price: 1374.20 | Trend:  22.16% | Mom:   0.43% | Risk: LOW       
  PVRINOX.NS      | Price:  985.40 | Trend:  -1.06% | Mom:   2.57% | Risk: LOW       
  SONATSOFTW.NS   | Price:  273.70 | Trend:   0.68% | Mom: -11.42% | Risk: LOW       
  AZAD.NS         | Price: 2074.00 | Trend:  -1.49% | Mom:   0.30% | Risk: LOW       
  METROPOLIS.NS   | Price:  544.30 | Trend:   3.72% | Mom:  -0.24% | Risk: LOW       
  VESUVIUS.NS     | Price:  473.90 | Trend:  -1.23% | Mom:   2.56% | Risk: LOW       
  RKFORGE.NS      | Price:  574.95 | Trend:  -0.26% | Mom:  -1.55% | Risk: LOW       
  TEJASNET.NS     | Price:  602.40 | Trend:  15.46% | Mom:   0.37% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.60 | Trend:   0.10% | Mom:  -2.20% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  455.45 | Trend:   1.74% | Mom:  -0.16% | Risk: LOW       
  ABFRL.NS        | Price:   61.88 | Trend:  -0.98% | Mom:   0.55% | Risk: LOW       
  MMTC.NS         | Price:   67.75 | Trend:   1.07% | Mom:  -9.61% | Risk: LOW       
  INDIASHLTR.NS   | Price:  772.50 | Trend:  -1.10% | Mom:   1.75% | Risk: LOW       
  TRANSRAILL.NS   | Price:  522.55 | Trend:  -0.08% | Mom:   5.26% | Risk: LOW       
  BIRLACORPN.NS   | Price:  981.30 | Trend:  -0.20% | Mom:  -6.52% | Risk: LOW       
  SAPPHIRE.NS     | Price:  184.89 | Trend:   1.61% | Mom:   0.04% | Risk: LOW       
  NESCO.NS        | Price: 1116.60 | Trend:  -5.40% | Mom:   0.04% | Risk: LOW       
  KRBL.NS         | Price:  380.00 | Trend:   4.59% | Mom:  -0.89% | Risk: LOW       
  LLOYDSENT.NS    | Price:   73.69 | Trend:   4.24% | Mom:  -4.08% | Risk: LOW       
  DBREALTY.NS     | Price:  115.44 | Trend:  -1.11% | Mom:   1.66% | Risk: LOW       
  TCI.NS          | Price:  937.10 | Trend:   0.86% | Mom:   0.96% | Risk: LOW       
  BBOX.NS         | Price:  988.50 | Trend:   9.26% | Mom:  -5.13% | Risk: LOW       
  POWERMECH.NS    | Price: 2739.40 | Trend:   5.70% | Mom:  -2.66% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.54 | Trend:   6.56% | Mom:  -6.08% | Risk: LOW       
  JAIBALAJI.NS    | Price:   67.80 | Trend:  -8.04% | Mom:   1.27% | Risk: LOW       
  JSLL.NS         | Price:  574.40 | Trend:  -9.77% | Mom:   4.54% | Risk: LOW       
  PNGJL.NS        | Price:  560.25 | Trend:  -3.71% | Mom:   0.22% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  351.95 | Trend:  -2.90% | Mom:   0.31% | Risk: LOW       
  RCF.NS          | Price:  132.73 | Trend:   2.71% | Mom:  -1.28% | Risk: LOW       
  ESABINDIA.NS    | Price: 5816.50 | Trend:  -7.03% | Mom:   1.62% | Risk: LOW       
  GPPL.NS         | Price:  153.70 | Trend:  -0.99% | Mom:  -0.59% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  417.95 | Trend:   4.55% | Mom:  -0.48% | Risk: LOW       
  NETWORK18.NS    | Price:   33.11 | Trend:   1.40% | Mom:  -4.14% | Risk: LOW       
  ACI.NS          | Price:  531.70 | Trend:  -3.83% | Mom:   0.58% | Risk: LOW       
  DBL.NS          | Price:  437.30 | Trend:  -2.15% | Mom:   1.17% | Risk: LOW       
  THOMASCOOK.NS   | Price:  106.44 | Trend:   6.22% | Mom:  -8.68% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  857.20 | Trend:  16.51% | Mom:   0.55% | Risk: LOW       
  GNFC.NS         | Price:  534.15 | Trend:   4.25% | Mom:  -5.06% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   83.27 | Trend:  15.28% | Mom:  -1.76% | Risk: LOW       
  TMB.NS          | Price:  746.10 | Trend:   3.88% | Mom:  -4.42% | Risk: LOW       
  INOXGREEN.NS    | Price:  200.02 | Trend:   8.18% | Mom:   0.78% | Risk: LOW       
  V2RETAIL.NS     | Price:  229.79 | Trend:   1.65% | Mom:  -0.28% | Risk: LOW       
  BALUFORGE.NS    | Price:  470.15 | Trend:  -2.57% | Mom:   5.36% | Risk: LOW       
  PFOCUS.NS       | Price:  243.28 | Trend:  -4.11% | Mom:   1.04% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  780.85 | Trend:   0.68% | Mom:  -4.47% | Risk: LOW       
  ISGEC.NS        | Price:  924.45 | Trend:  -6.98% | Mom:  -0.13% | Risk: LOW       
  PRAJIND.NS      | Price:  359.90 | Trend:  -2.69% | Mom:   4.88% | Risk: LOW       
  MIDHANI.NS      | Price:  429.95 | Trend:   3.46% | Mom:  -0.26% | Risk: LOW       
  KTKBANK.NS      | Price:  267.55 | Trend:   1.06% | Mom:  -3.72% | Risk: LOW       
  EPL.NS          | Price:  230.87 | Trend:   3.41% | Mom:  -0.92% | Risk: LOW       
  JUSTDIAL.NS     | Price:  555.45 | Trend:   4.24% | Mom:   0.76% | Risk: LOW       
  ARVINDFASN.NS   | Price:  474.60 | Trend:   3.75% | Mom:  -0.73% | Risk: LOW       
  EQUITASBNK.NS   | Price:   77.45 | Trend:   7.94% | Mom:  -1.53% | Risk: LOW       
  DHANUKA.NS      | Price: 1088.60 | Trend:  -0.23% | Mom:   3.36% | Risk: LOW       
  SYMPHONY.NS     | Price:  691.45 | Trend:  -5.79% | Mom:  -0.05% | Risk: LOW       
  IFBIND.NS       | Price: 1290.30 | Trend:   6.94% | Mom:  -0.23% | Risk: LOW       
  BAJAJELEC.NS    | Price:  330.20 | Trend:  -5.41% | Mom:   0.73% | Risk: LOW       
  SURYAROSNI.NS   | Price:  257.65 | Trend:   2.61% | Mom:  -1.36% | Risk: LOW       
  RTNPOWER.NS     | Price:    9.22 | Trend:  -3.08% | Mom:  -0.97% | Risk: LOW       
  RENUKA.NS       | Price:   23.16 | Trend:  -4.78% | Mom:  -0.22% | Risk: LOW       
  GREENLAM.NS     | Price:  259.15 | Trend:   9.31% | Mom:   0.91% | Risk: LOW       
  VMART.NS        | Price:  790.05 | Trend:  14.85% | Mom:   0.11% | Risk: LOW       
  JUNIPER.NS      | Price:  199.20 | Trend:  -0.97% | Mom:   0.22% | Risk: LOW       
  WAKEFIT.NS      | Price:  126.79 | Trend:  -1.20% | Mom:   2.12% | Risk: LOW       
  ICRA.NS         | Price: 5321.00 | Trend:   0.25% | Mom:   3.27% | Risk: LOW       
  CRAMC.NS        | Price:  255.76 | Trend:   2.67% | Mom:  -0.17% | Risk: LOW       
  RALLIS.NS       | Price:  227.28 | Trend:  -6.38% | Mom:  -0.51% | Risk: LOW       
  MTARTECH.NS     | Price: 7400.50 | Trend:   2.76% | Mom: -10.90% | Risk: LOW       
  MANINFRA.NS     | Price:  105.75 | Trend:  -8.34% | Mom:  -0.43% | Risk: LOW       
  VIPIND.NS       | Price:  313.95 | Trend:   2.09% | Mom:  -2.88% | Risk: LOW       
  TIIL.NS         | Price: 2517.30 | Trend:  -0.20% | Mom:   0.39% | Risk: LOW       
  PILANIINVS.NS   | Price: 4436.80 | Trend:  -1.29% | Mom:  -0.09% | Risk: LOW       
  GHCL.NS         | Price:  436.30 | Trend:  -3.59% | Mom:  -0.74% | Risk: LOW       
  MASFIN.NS       | Price:  318.70 | Trend:   0.45% | Mom:   2.05% | Risk: LOW       
  STLTECH.NS      | Price:  562.60 | Trend:  14.20% | Mom: -13.07% | Risk: LOW       
  KSCL.NS         | Price:  914.20 | Trend:   0.09% | Mom:   5.96% | Risk: LOW       
