NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-10 19:33:43

BUY SIGNALS (696):
  SAGARDEEP.NS    | Price:   25.26 | Trend:   4.60% | Mom:  -2.92% | Risk: LOW       
  NGIL.NS         | Price:   40.50 | Trend:  13.18% | Mom:   0.62% | Risk: LOW       
  ADL.NS          | Price:   72.40 | Trend:   0.55% | Mom:  -6.71% | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.01 | Trend:  -0.39% | Mom:  -4.74% | Risk: LOW       
  PNC.NS          | Price:   20.16 | Trend:  -0.37% | Mom:   8.45% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.57 | Trend:  -0.36% | Mom:  -1.39% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.50 | Trend:   0.44% | Mom:   0.97% | Risk: LOW       
  NKIND.NS        | Price:   64.20 | Trend:  -2.58% | Mom:   1.10% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.27 | Trend:  -0.18% | Mom:  -1.59% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.93 | Trend:   7.25% | Mom:  -6.39% | Risk: LOW       
  KANANIIND.NS    | Price:    1.55 | Trend:  -1.19% | Mom:   0.65% | Risk: LOW       
  NEUEON.NS       | Price:   21.91 | Trend:   3.28% | Mom:  -9.72% | Risk: LOW       
  KHANDSE.NS      | Price:   18.23 | Trend:   9.06% | Mom:   0.00% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.01 | Trend:  -0.45% | Mom:  -3.08% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.84 | Trend:   2.43% | Mom:   0.00% | Risk: LOW       
  MITTAL.NS       | Price:    1.01 | Trend:   6.00% | Mom:  -5.61% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.09 | Trend:  -1.26% | Mom:  -0.11% | Risk: LOW       
  ASPIRE.NS       | Price:   15.00 | Trend:   0.37% | Mom:   0.33% | Risk: LOW       
  TREEHOUSE.NS    | Price:    7.00 | Trend:  -8.43% | Mom:   3.70% | Risk: LOW       
  LIBAS.NS        | Price:   12.06 | Trend:   1.98% | Mom:  -3.90% | Risk: LOW       
  MFML.NS         | Price:   23.50 | Trend:  -3.28% | Mom:  -0.55% | Risk: LOW       
  SPRL.NS         | Price:   82.75 | Trend: -15.58% | Mom:   1.85% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.42 | Trend:   0.64% | Mom:  -8.01% | Risk: LOW       
  MANAV.NS        | Price:   41.25 | Trend:   0.35% | Mom:  -7.20% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.76 | Trend:   3.84% | Mom: -12.32% | Risk: LOW       
  ACEINTEG.NS     | Price:   19.99 | Trend:   3.48% | Mom:   0.65% | Risk: LOW       
  HEADSUP.NS      | Price:    7.19 | Trend:  -0.57% | Mom:  -0.55% | Risk: LOW       
  MARINETRAN.NS   | Price:   15.90 | Trend:  -5.08% | Mom:   0.00% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  214.97 | Trend:  -2.17% | Mom:  -0.19% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.60 | Trend:   0.51% | Mom:  -1.19% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -9.09% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.98 | Trend:   2.75% | Mom:  -1.01% | Risk: LOW       
  ONELIFECAP.NS   | Price:   26.49 | Trend:  32.19% | Mom:  -4.23% | Risk: LOW       
  GLFL.NS         | Price:    5.92 | Trend:  -0.10% | Mom:  -2.95% | Risk: LOW       
  GSTL.NS         | Price:   20.00 | Trend: -24.92% | Mom:   1.52% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.80 | Trend:  -3.38% | Mom:   0.00% | Risk: LOW       
  PLADAINFO.NS    | Price:   10.95 | Trend:  -0.99% | Mom:   3.30% | Risk: LOW       
  UMESLTD.NS      | Price:    5.47 | Trend:  -5.84% | Mom:   3.01% | Risk: LOW       
  INDIFRA.NS      | Price:   13.25 | Trend:   2.41% | Mom:  -6.36% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.20 | Trend: -17.66% | Mom:   0.00% | Risk: LOW       
  SABAR.NS        | Price:    5.60 | Trend:   7.94% | Mom:   0.00% | Risk: LOW       
  ORTEL.NS        | Price:    1.67 | Trend:  -1.72% | Mom:   5.03% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:   2.16% | Mom: -19.67% | Risk: LOW       
  AHLWEST.NS      | Price:  574.05 | Trend:  40.82% | Mom:  -9.75% | Risk: LOW       

SELL SIGNALS (1003):
  RELIANCE.NS     | Price: 1269.20 | Target: 1164.15 | Risk: LOW        | Conf: 100%
  HDFCBANK.NS     | Price:  738.35 | Target:  664.31 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1799.00 | Target: 1629.93 | Risk: LOW        | Conf: 100%
  TCS.NS          | Price: 2151.00 | Target: 1810.51 | Risk: LOW        | Conf: 100%
  BAJFINANCE.NS   | Price:  886.90 | Target:  772.97 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2132.80 | Target: 1922.01 | Risk: LOW        | Conf: 100%
  LT.NS           | Price: 3900.60 | Target: 3556.56 | Risk: LOW        | Conf: 80%
  ITC.NS          | Price:  280.00 | Target:  252.88 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 2990.10 | Target: 2626.46 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1146.30 | Target: 1014.55 | Risk: LOW        | Conf: 80%
  ULTRACEMCO.NS   | Price: 10911.00 | Target: 9882.79 | Risk: LOW        | Conf: 100%
  BAJAJFINSV.NS   | Price: 1693.10 | Target: 1530.99 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  355.65 | Target:  312.63 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  259.00 | Target:  227.18 | Risk: LOW        | Conf: 100%
  ETERNAL.NS      | Price:  245.65 | Target:  209.03 | Risk: LOW        | Conf: 60%
  BEL.NS          | Price:  412.05 | Target:  373.25 | Risk: LOW        | Conf: 80%
  WIPRO.NS        | Price:  181.67 | Target:  148.71 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  285.70 | Target:  251.31 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  138.13 | Target:  122.81 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  203.18 | Target:  181.58 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  563.65 | Target:  481.01 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  234.21 | Target:  209.20 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1769.10 | Target: 1611.92 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  306.25 | Target:  252.55 | Risk: LOW        | Conf: 100%
  DLF.NS          | Price:  575.15 | Target:  505.45 | Risk: LOW        | Conf: 80%
  HDFCLIFE.NS     | Price:  560.60 | Target:  501.51 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   96.01 | Target:   87.03 | Risk: LOW        | Conf: 100%
  TVSMOTOR.NS     | Price: 3358.00 | Target: 2973.82 | Risk: LOW        | Conf: 100%
  BPCL.NS         | Price:  289.10 | Target:  253.21 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5107.50 | Target: 4728.57 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  416.00 | Target:  361.77 | Risk: LOW        | Conf: 100%
  CHOLAFIN.NS     | Price: 1495.40 | Target: 1254.58 | Risk: LOW        | Conf: 100%
  SHRIRAMFIN.NS   | Price:  911.70 | Target:  789.40 | Risk: LOW        | Conf: 100%
  TMCV.NS         | Price:  363.30 | Target:  304.00 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2991.10 | Target: 2557.39 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  398.65 | Target:  357.60 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price: 1013.20 | Target:  898.59 | Risk: LOW        | Conf: 80%
  HDFCAMC.NS      | Price: 2503.30 | Target: 2175.66 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2435.30 | Target: 2166.62 | Risk: LOW        | Conf: 80%
  TATACONSUM.NS   | Price: 1106.50 | Target:  977.76 | Risk: LOW        | Conf: 100%
  HEROMOTOCO.NS   | Price: 4855.40 | Target: 4293.40 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1268.50 | Target: 1146.36 | Risk: LOW        | Conf: 80%
  SHREECEM.NS     | Price: 23415.00 | Target: 21068.57 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1149.90 | Target: 1016.86 | Risk: LOW        | Conf: 100%
  SWIGGY.NS       | Price:  249.95 | Target:  203.41 | Risk: LOW        | Conf: 80%
  UNITDSPR.NS     | Price: 1257.20 | Target: 1134.84 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1150.50 | Target: 1017.42 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 3040.80 | Target: 2649.48 | Risk: LOW        | Conf: 80%
  BAJAJHFL.NS     | Price:   84.02 | Target:   76.46 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  426.15 | Target:  381.31 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  474.75 | Target:  414.74 | Risk: LOW        | Conf: 100%
  PERSISTENT.NS   | Price: 5018.00 | Target: 4155.50 | Risk: LOW        | Conf: 80%
  BHARTIHEXA.NS   | Price: 1475.80 | Target: 1312.69 | Risk: LOW        | Conf: 100%
  MEESHO.NS       | Price:  166.73 | Target:  128.69 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:  100.41 | Target:   87.24 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   74.00 | Target:   62.78 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1497.30 | Target: 1240.12 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  584.95 | Target:  521.74 | Risk: LOW        | Conf: 100%
  ASHOKLEY.NS     | Price:  143.80 | Target:  119.16 | Risk: LOW        | Conf: 100%
  PAYTM.NS        | Price: 1072.00 | Target:  907.68 | Risk: LOW        | Conf: 100%
  LENSKART.NS     | Price:  503.40 | Target:  428.53 | Risk: LOW        | Conf: 80%
  RVNL.NS         | Price:  233.89 | Target:  196.87 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  475.95 | Target:  421.36 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1807.10 | Target: 1512.60 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  118.26 | Target:  104.42 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1427.80 | Target: 1242.55 | Risk: LOW        | Conf: 100%
  MRF.NS          | Price: 122750.00 | Target: 113060.71 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  422.05 | Target:  362.50 | Risk: LOW        | Conf: 100%
  GODREJPROP.NS   | Price: 1684.30 | Target: 1431.26 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  627.30 | Target:  562.89 | Risk: LOW        | Conf: 100%
  LTF.NS          | Price:  265.55 | Target:  225.79 | Risk: LOW        | Conf: 100%
  JSL.NS          | Price:  665.55 | Target:  561.84 | Risk: LOW        | Conf: 100%
  AUBANK.NS       | Price:  978.50 | Target:  853.52 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 2023.40 | Target: 1796.10 | Risk: LOW        | Conf: 60%
  OBEROIRLTY.NS   | Price: 1632.50 | Target: 1410.00 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  517.85 | Target:  459.42 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1202.80 | Target: 1013.44 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  628.40 | Target:  569.53 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2209.60 | Target: 1806.42 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1594.10 | Target: 1374.10 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6855.00 | Target: 5831.61 | Risk: LOW        | Conf: 100%
  SUNDARMFIN.NS   | Price: 4178.60 | Target: 3521.96 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3499.70 | Target: 3031.31 | Risk: LOW        | Conf: 80%
  JKCEMENT.NS     | Price: 4822.00 | Target: 4033.43 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1329.00 | Target: 1170.29 | Risk: LOW        | Conf: 80%
  APLAPOLLO.NS    | Price: 1799.00 | Target: 1559.36 | Risk: LOW        | Conf: 100%
  GLAXO.NS        | Price: 2194.70 | Target: 2000.28 | Risk: LOW        | Conf: 80%
  BALKRISIND.NS   | Price: 2127.80 | Target: 1799.91 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  150.87 | Target:  134.85 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1441.20 | Target: 1227.66 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3417.70 | Target: 2715.91 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 9032.50 | Target: 7811.07 | Risk: LOW        | Conf: 100%
  PETRONET.NS     | Price:  268.80 | Target:  237.41 | Risk: LOW        | Conf: 80%
  IREDA.NS        | Price:  122.47 | Target:  106.25 | Risk: LOW        | Conf: 100%
  CONCOR.NS       | Price:  452.95 | Target:  392.91 | Risk: LOW        | Conf: 100%
  M&MFIN.NS       | Price:  285.00 | Target:  241.09 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  383.90 | Target:  308.60 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1651.70 | Target: 1445.45 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  422.80 | Target:  355.21 | Risk: LOW        | Conf: 80%
  ESCORTS.NS      | Price: 2789.90 | Target: 2417.15 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3072.80 | Target: 2521.05 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1526.00 | Target: 1322.00 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1570.80 | Target: 1335.16 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  659.25 | Target:  570.71 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  383.70 | Target:  330.43 | Risk: LOW        | Conf: 100%
  CRISIL.NS       | Price: 3859.20 | Target: 3443.27 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1458.10 | Target: 1211.96 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   72.79 | Target:   64.21 | Risk: LOW        | Conf: 80%
  ACC.NS          | Price: 1324.70 | Target: 1180.77 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 4182.20 | Target: 3671.19 | Risk: LOW        | Conf: 60%
  AWL.NS          | Price:  188.70 | Target:  167.27 | Risk: LOW        | Conf: 100%
  CDSL.NS         | Price: 1212.30 | Target: 1084.34 | Risk: LOW        | Conf: 80%
  DELHIVERY.NS    | Price:  439.40 | Target:  384.94 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  300.95 | Target:  255.34 | Risk: LOW        | Conf: 80%
  METROBRAND.NS   | Price:  999.50 | Target:  834.18 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7657.50 | Target: 6668.21 | Risk: LOW        | Conf: 100%
  NIACL.NS        | Price:  150.90 | Target:  126.82 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  519.60 | Target:  439.71 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   38.16 | Target:   33.31 | Risk: LOW        | Conf: 100%
  AEGISVOPAK.NS   | Price:  191.67 | Target:  154.17 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   20.51 | Target:   16.39 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 14309.00 | Target: 12407.21 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  851.65 | Target:  720.13 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  390.90 | Target:  340.42 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   86.14 | Target:   67.95 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  291.15 | Target:  251.86 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4592.50 | Target: 4106.61 | Risk: LOW        | Conf: 80%
  ANANDRATHI.NS   | Price: 1730.70 | Target: 1495.56 | Risk: LOW        | Conf: 100%
  BRIGADE.NS      | Price:  649.50 | Target:  572.46 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17643.00 | Target: 13790.86 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  171.68 | Target:  145.31 | Risk: LOW        | Conf: 100%
  KARURVYSYA.NS   | Price:  285.60 | Target:  246.46 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   40.01 | Target:   34.61 | Risk: LOW        | Conf: 100%
  JYOTICNC.NS     | Price:  636.00 | Target:  496.09 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  489.05 | Target:  424.75 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  467.85 | Target:  406.92 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  914.70 | Target:  800.96 | Risk: LOW        | Conf: 80%
  CREDITACC.NS    | Price: 1270.40 | Target: 1085.79 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1218.80 | Target: 1009.84 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  759.60 | Target:  658.21 | Risk: LOW        | Conf: 100%
  ECLERX.NS       | Price: 1415.10 | Target: 1124.67 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1097.80 | Target:  787.48 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1025.20 | Target:  878.49 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3358.10 | Target: 2936.31 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  111.06 | Target:   95.58 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  260.45 | Target:  222.88 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  735.90 | Target:  622.52 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6654.00 | Target: 5832.75 | Risk: LOW        | Conf: 100%
  APLLTD.NS       | Price:  731.50 | Target:  632.12 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  219.17 | Target:  170.82 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1301.70 | Target: 1169.45 | Risk: LOW        | Conf: 80%
  SKFINDIA.NS     | Price: 1593.10 | Target: 1375.99 | Risk: LOW        | Conf: 100%
  MAHSCOOTER.NS   | Price: 12287.00 | Target: 9909.86 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  464.15 | Target:  383.95 | Risk: LOW        | Conf: 100%
  FIVESTAR.NS     | Price:  430.95 | Target:  357.57 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  594.60 | Target:  511.90 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  749.70 | Target:  637.66 | Risk: LOW        | Conf: 100%
  MANYAVAR.NS     | Price:  404.00 | Target:  341.55 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   98.73 | Target:   84.99 | Risk: LOW        | Conf: 100%
  TRAVELFOOD.NS   | Price: 1184.20 | Target:  925.66 | Risk: LOW        | Conf: 80%
  UTIAMC.NS       | Price:  926.85 | Target:  845.19 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1300.40 | Target: 1095.83 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  136.29 | Target:  119.37 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  627.80 | Target:  499.71 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  865.00 | Target:  634.32 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  652.85 | Target:  583.71 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  301.60 | Target:  259.98 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  440.40 | Target:  379.29 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  998.50 | Target:  703.54 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  773.75 | Target:  656.70 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  119.22 | Target:   93.02 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  274.95 | Target:  231.59 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  315.50 | Target:  262.71 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2090.80 | Target: 1865.34 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  375.95 | Target:  316.63 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  448.50 | Target:  380.07 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  628.45 | Target:  497.75 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 2010.70 | Target: 1852.20 | Risk: LOW        | Conf: 80%
  GESHIP.NS       | Price: 1442.20 | Target: 1104.45 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3137.30 | Target: 2746.12 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.20 | Target:   21.54 | Risk: LOW        | Conf: 80%
  BATAINDIA.NS    | Price:  668.30 | Target:  583.64 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  310.55 | Target:  258.85 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  440.40 | Target:  369.15 | Risk: LOW        | Conf: 100%
  THELEELA.NS     | Price:  412.85 | Target:  357.08 | Risk: LOW        | Conf: 80%
  BLUEDART.NS     | Price: 4691.00 | Target: 4303.86 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  368.70 | Target:  272.93 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  568.50 | Target:  498.77 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  120.06 | Target:  106.58 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  864.00 | Target:  755.64 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1256.90 | Target: 1071.11 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  381.25 | Target:  318.21 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1267.20 | Target: 1058.24 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1587.00 | Target: 1351.54 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1059.10 | Target:  912.60 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  107.99 | Target:   92.70 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  143.72 | Target:  123.99 | Risk: LOW        | Conf: 100%
  INGERRAND.NS    | Price: 3955.50 | Target: 3245.46 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  378.05 | Target:  328.64 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  311.95 | Target:  269.11 | Risk: LOW        | Conf: 80%
  JYOTHYLAB.NS    | Price:  199.47 | Target:  175.02 | Risk: LOW        | Conf: 100%
  ALIVUS.NS       | Price: 1035.00 | Target:  840.68 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  862.30 | Target:  741.14 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  625.60 | Target:  493.87 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3151.80 | Target: 2816.44 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  439.55 | Target:  375.80 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  968.75 | Target:  847.80 | Risk: LOW        | Conf: 80%
  CANFINHOME.NS   | Price:  827.00 | Target:  736.05 | Risk: LOW        | Conf: 80%
  BSOFT.NS        | Price:  319.35 | Target:  257.83 | Risk: LOW        | Conf: 80%
  GRAPHITE.NS     | Price:  667.10 | Target:  545.31 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  370.80 | Target:  302.53 | Risk: LOW        | Conf: 100%
