NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-04 19:31:08

BUY SIGNALS (884):
  LT.NS           | Price: 3953.20 | Entry: 3874.14 | Target: 4300.35 | Risk: LOW       
  JIOFIN.NS       | Price:  235.03 | Trend:  -1.94% | Mom:   0.15% | Risk: LOW       
  DLF.NS          | Price:  581.55 | Trend:   1.05% | Mom:  -0.30% | Risk: LOW       
  DIVISLAB.NS     | Price: 6576.50 | Trend:   2.50% | Mom:  -4.59% | Risk: LOW       
  PIDILITIND.NS   | Price: 1469.20 | Trend:   5.00% | Mom:   0.93% | Risk: LOW       
  BPCL.NS         | Price:  292.10 | Trend:  -1.72% | Mom:  -0.56% | Risk: LOW       
  BAJAJHLDNG.NS   | Price: 10190.00 | Trend:   0.95% | Mom:  -2.66% | Risk: LOW       
  AMBUJACEM.NS    | Price:  426.95 | Trend:  -2.71% | Mom:  -0.77% | Risk: LOW       
  TATACAP.NS      | Price:  309.10 | Trend:  -2.94% | Mom:   2.83% | Risk: LOW       
  BANKBARODA.NS   | Price:  268.85 | Trend:   0.26% | Mom:   2.01% | Risk: LOW       
  PNB.NS          | Price:  105.80 | Trend:  -1.68% | Mom:   3.50% | Risk: LOW       
  TATAPOWER.NS    | Price:  411.75 | Trend:  -1.24% | Mom:  -0.42% | Risk: LOW       
  CIPLA.NS        | Price: 1375.20 | Trend:   5.10% | Mom:  -1.74% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4368.50 | Trend:   2.38% | Mom:  -1.17% | Risk: LOW       
  LODHA.NS        | Price:  879.20 | Trend:   3.27% | Mom:  -0.09% | Risk: LOW       
  CANBK.NS        | Price:  131.85 | Trend:  -1.57% | Mom:   3.28% | Risk: LOW       
  SIEMENS.NS      | Price: 3709.60 | Trend:   4.17% | Mom:   0.36% | Risk: LOW       
  MAZDOCK.NS      | Price: 2441.80 | Trend:  -1.99% | Mom:   0.16% | Risk: LOW       
  TATACONSUM.NS   | Price: 1144.00 | Trend:   0.90% | Mom:  -4.55% | Risk: LOW       
  LGEINDIA.NS     | Price: 1518.20 | Trend:  -0.35% | Mom:  -0.37% | Risk: LOW       
  UNIONBANK.NS    | Price:  166.70 | Trend:  -3.01% | Mom:   4.84% | Risk: LOW       
  INDHOTEL.NS     | Price:  656.30 | Trend:   2.53% | Mom:  -0.50% | Risk: LOW       
  JINDALSTEL.NS   | Price: 1211.30 | Trend:  -0.38% | Mom:  -0.96% | Risk: LOW       
  IDBI.NS         | Price:   73.41 | Trend:   1.09% | Mom:   0.15% | Risk: LOW       
  BSE.NS          | Price: 3966.10 | Trend:  10.02% | Mom:  -5.99% | Risk: LOW       
  MANKIND.NS      | Price: 2369.50 | Trend:   5.37% | Mom:  -8.30% | Risk: LOW       
  INDIANB.NS      | Price:  847.90 | Trend:  -2.68% | Mom:   4.65% | Risk: LOW       
  INDUSTOWER.NS   | Price:  429.20 | Trend:   1.90% | Mom:   0.32% | Risk: LOW       
  GROWW.NS        | Price:  188.90 | Trend:  -1.35% | Mom:   0.21% | Risk: LOW       
  MARICO.NS       | Price:  811.25 | Trend:   2.80% | Mom:  -3.24% | Risk: LOW       
  HINDPETRO.NS    | Price:  384.10 | Trend:   3.69% | Mom:   0.35% | Risk: LOW       
  WAAREEENER.NS   | Price: 3084.50 | Trend:  -3.19% | Mom:   2.64% | Risk: LOW       
  BAJAJHFL.NS     | Price:   83.64 | Trend:  -1.31% | Mom:   1.20% | Risk: LOW       
  PERSISTENT.NS   | Price: 5097.50 | Trend:   0.68% | Mom:   0.26% | Risk: LOW       
  BHEL.NS         | Price:  406.30 | Trend:  17.51% | Mom:  -0.51% | Risk: LOW       
  POWERINDIA.NS   | Price: 35190.00 | Trend:  12.70% | Mom:  -0.94% | Risk: LOW       
  MEESHO.NS       | Price:  175.40 | Trend:  -0.30% | Mom:  -9.56% | Risk: LOW       
  ABCAPITAL.NS    | Price:  348.75 | Trend:   2.28% | Mom:  -1.23% | Risk: LOW       
  PRESTIGE.NS     | Price: 1345.60 | Trend:  -0.13% | Mom:  -3.04% | Risk: LOW       
  UNOMINDA.NS     | Price: 1082.70 | Trend:  -1.25% | Mom:   2.65% | Risk: LOW       
  FORTIS.NS       | Price:  930.25 | Trend:   2.48% | Mom:  -4.55% | Risk: LOW       
  NYKAA.NS        | Price:  269.40 | Trend:   2.96% | Mom:  -1.43% | Risk: LOW       
  OIL.NS          | Price:  490.95 | Trend:   2.17% | Mom:  -2.67% | Risk: LOW       
  GICRE.NS        | Price:  382.60 | Trend:  -1.37% | Mom:  -0.98% | Risk: LOW       
  VMM.NS          | Price:  120.29 | Trend:   1.75% | Mom:  -1.51% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1440.40 | Trend:   2.17% | Mom:  -5.08% | Risk: LOW       
  BERGEPAINT.NS   | Price:  496.05 | Trend:   4.62% | Mom:  -2.44% | Risk: LOW       
  GODREJPROP.NS   | Price: 1704.80 | Trend:  -1.06% | Mom:  -0.85% | Risk: LOW       
  HDBFS.NS        | Price:  648.45 | Trend:  -0.48% | Mom:  -3.71% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4049.90 | Trend:  -0.12% | Mom:   0.87% | Risk: LOW       
  INDUSINDBK.NS   | Price:  899.95 | Trend:   3.28% | Mom:   0.31% | Risk: LOW       
  AUBANK.NS       | Price:  970.60 | Trend:  -0.69% | Mom:  -0.35% | Risk: LOW       
  COLPAL.NS       | Price: 2018.60 | Trend:  -0.29% | Mom:  -6.54% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1637.40 | Trend:   0.57% | Mom:   0.66% | Risk: LOW       
  FACT.NS         | Price:  871.40 | Trend:   0.60% | Mom:   0.47% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1710.40 | Trend:  -0.49% | Mom:  -2.00% | Risk: LOW       
  NAM-INDIA.NS    | Price: 1077.80 | Trend:   7.62% | Mom:  -2.28% | Risk: LOW       
  KALYANKJIL.NS   | Price:  353.00 | Trend:  -9.79% | Mom:   2.75% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3572.90 | Trend:  -2.08% | Mom:   3.03% | Risk: LOW       
  BIOCON.NS       | Price:  412.45 | Trend:   7.55% | Mom:  -4.68% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2246.90 | Trend:   3.07% | Mom:  -2.53% | Risk: LOW       
  UBL.NS          | Price: 1340.00 | Trend:  -6.96% | Mom:  -0.65% | Risk: LOW       
  PAGEIND.NS      | Price: 37565.00 | Trend:   3.86% | Mom:  -1.49% | Risk: LOW       
  BALKRISIND.NS   | Price: 2200.40 | Trend:   0.45% | Mom:   2.11% | Risk: LOW       
  ITCHOTELS.NS    | Price:  152.40 | Trend:  -1.49% | Mom:  -0.08% | Risk: LOW       
  HUDCO.NS        | Price:  202.63 | Trend:   1.50% | Mom:  -1.60% | Risk: LOW       
  360ONE.NS       | Price: 1072.50 | Trend:   1.85% | Mom:  -3.15% | Risk: LOW       
  PETRONET.NS     | Price:  269.95 | Trend:   0.23% | Mom:   2.00% | Risk: LOW       
  ANTHEM.NS       | Price:  750.30 | Trend:   1.43% | Mom:  -3.87% | Risk: LOW       
  DALBHARAT.NS    | Price: 1723.20 | Trend:  -7.09% | Mom:   0.96% | Risk: LOW       
  RADICO.NS       | Price: 3464.10 | Trend:   8.23% | Mom:  -2.85% | Risk: LOW       
  KAYNES.NS       | Price: 3214.40 | Trend: -14.53% | Mom:   7.11% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3642.90 | Trend:   4.16% | Mom:  -2.88% | Risk: LOW       
  ASTRAL.NS       | Price: 1536.90 | Trend:  -1.63% | Mom:   6.46% | Risk: LOW       
  UCOBANK.NS      | Price:   25.10 | Trend:  -0.81% | Mom:   2.32% | Risk: LOW       
  TATAINVEST.NS   | Price:  665.20 | Trend:  -0.77% | Mom:   0.47% | Risk: LOW       
  GODREJIND.NS    | Price: 1054.60 | Trend:   6.33% | Mom:  -6.19% | Risk: LOW       
  POONAWALLA.NS   | Price:  399.30 | Trend:  -2.42% | Mom:  -0.20% | Risk: LOW       
  IPCALAB.NS      | Price: 1554.70 | Trend:   1.33% | Mom:  -5.58% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 1928.80 | Trend:   3.39% | Mom:   0.17% | Risk: LOW       
  SJVN.NS         | Price:   73.23 | Trend:  -1.54% | Mom:  -0.48% | Risk: LOW       
  MEDANTA.NS      | Price: 1201.30 | Trend:   6.49% | Mom:  -3.13% | Risk: LOW       
  ACC.NS          | Price: 1350.90 | Trend:  -2.58% | Mom:  -0.05% | Risk: LOW       
  NLCINDIA.NS     | Price:  346.00 | Trend:  11.23% | Mom:  -2.44% | Risk: LOW       
  CDSL.NS         | Price: 1218.20 | Trend:  -2.37% | Mom:  -0.52% | Risk: LOW       
  ASTERDM.NS      | Price:  730.50 | Trend:   3.47% | Mom:  -4.49% | Risk: LOW       
  AJANTPHARM.NS   | Price: 2929.20 | Trend:   0.15% | Mom:  -8.14% | Risk: LOW       
  METROBRAND.NS   | Price: 1034.70 | Trend:   1.61% | Mom:  -0.78% | Risk: LOW       
  LICHSGFIN.NS    | Price:  541.25 | Trend:   0.27% | Mom:  -1.01% | Risk: LOW       
  GILLETTE.NS     | Price: 7719.00 | Trend:  -1.53% | Mom:   0.45% | Risk: LOW       
  GLAND.NS        | Price: 2232.30 | Trend:  17.57% | Mom:   0.47% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  391.15 | Trend:  -4.66% | Mom:   4.06% | Risk: LOW       
  HINDCOPPER.NS   | Price:  545.40 | Trend:   1.13% | Mom:  -1.66% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  193.00 | Trend:  -0.07% | Mom:  -3.33% | Risk: LOW       
  KIMS.NS         | Price:  737.45 | Trend:   5.85% | Mom:  -2.43% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2140.00 | Trend:   3.25% | Mom:  -0.67% | Risk: LOW       
  TVSHLTD.NS      | Price: 13530.00 | Trend:  -3.24% | Mom:  -0.29% | Risk: LOW       
  IRB.NS          | Price:   21.28 | Trend:  -0.25% | Mom:   0.94% | Risk: LOW       
  NAVINFLUOR.NS   | Price: 7035.50 | Trend:   6.06% | Mom:  -0.16% | Risk: LOW       
  SYNGENE.NS      | Price:  438.10 | Trend:  -0.05% | Mom:  -6.00% | Risk: LOW       
  EMCURE.NS       | Price: 1700.70 | Trend:   3.14% | Mom:  -1.92% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1569.60 | Trend:   5.73% | Mom:  -5.93% | Risk: LOW       
  AMBER.NS        | Price: 7508.00 | Trend:  -0.36% | Mom:   6.50% | Risk: LOW       
  PPLPHARMA.NS    | Price:  167.01 | Trend:   4.16% | Mom:  -5.30% | Risk: LOW       
  MRPL.NS         | Price:  154.16 | Trend:  -7.60% | Mom:   4.07% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1698.90 | Trend:   4.45% | Mom:  -6.86% | Risk: LOW       
  KIOCL.NS        | Price:  383.70 | Trend:   0.33% | Mom:   1.89% | Risk: LOW       
  MANAPPURAM.NS   | Price:  311.95 | Trend:   7.13% | Mom:  -2.26% | Risk: LOW       
  PNBHOUSING.NS   | Price:  993.00 | Trend:   2.52% | Mom:  -6.39% | Risk: LOW       
  TIMKEN.NS       | Price: 3491.90 | Trend:   0.26% | Mom:  -4.49% | Risk: LOW       
  TATACHEM.NS     | Price:  719.75 | Trend:  -0.18% | Mom:  -1.40% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8557.00 | Trend:   2.03% | Mom:  -0.61% | Risk: LOW       
  ERIS.NS         | Price: 1397.10 | Trend:   3.30% | Mom:  -3.68% | Risk: LOW       
  CESC.NS         | Price:  180.36 | Trend:   3.66% | Mom:  -0.16% | Risk: LOW       
  SUNTV.NS        | Price:  515.25 | Trend: -10.02% | Mom:  -0.43% | Risk: LOW       
  KARURVYSYA.NS   | Price:  289.10 | Trend:   0.35% | Mom:   0.89% | Risk: LOW       
  KEC.NS          | Price:  498.05 | Trend:  -8.38% | Mom:   5.59% | Risk: LOW       
  URBANCO.NS      | Price:  123.56 | Trend:  -4.66% | Mom:   3.41% | Risk: LOW       
  PSB.NS          | Price:   23.41 | Trend:  -2.66% | Mom:  -0.55% | Risk: LOW       
  ONESOURCE.NS    | Price: 1810.50 | Trend:   8.83% | Mom:  -3.05% | Risk: LOW       
  SUNDRMFAST.NS   | Price:  834.05 | Trend:   1.54% | Mom:  -0.06% | Risk: LOW       
  CHALET.NS       | Price:  773.20 | Trend:   0.55% | Mom:  -3.36% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.43 | Trend:   0.92% | Mom:   0.61% | Risk: LOW       
  KANSAINER.NS    | Price:  214.86 | Trend:   7.66% | Mom:   0.12% | Risk: LOW       
  DEVYANI.NS      | Price:  113.40 | Trend:   1.63% | Mom:  -2.43% | Risk: LOW       
  CROMPTON.NS     | Price:  272.65 | Trend:   2.44% | Mom:  -6.18% | Risk: LOW       
  CAMS.NS         | Price:  752.40 | Trend:   1.45% | Mom:  -3.59% | Risk: LOW       
  KFINTECH.NS     | Price:  837.35 | Trend:  -6.41% | Mom:   1.12% | Risk: LOW       
  RPOWER.NS       | Price:   27.08 | Trend:   1.60% | Mom:  -0.18% | Risk: LOW       
  BIKAJI.NS       | Price:  649.30 | Trend:  -0.47% | Mom:  -4.06% | Risk: LOW       
  FIRSTCRY.NS     | Price:  222.07 | Trend:  -5.53% | Mom:   0.53% | Risk: LOW       
  SAILIFE.NS      | Price: 1137.70 | Trend:   7.98% | Mom:  -0.32% | Risk: LOW       
  GRINDWELL.NS    | Price: 1867.00 | Trend:  13.10% | Mom:  -3.20% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  978.85 | Trend:   4.88% | Mom:  -3.49% | Risk: LOW       
  ZENSARTECH.NS   | Price:  509.75 | Trend:  -3.48% | Mom:   3.96% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1011.70 | Trend:   6.60% | Mom:  -4.48% | Risk: LOW       
  PGEL.NS         | Price:  471.45 | Trend:  -6.49% | Mom:   2.08% | Risk: LOW       
  CUB.NS          | Price:  249.25 | Trend:  -2.34% | Mom:  -0.32% | Risk: LOW       
  CENTURYPLY.NS   | Price:  752.90 | Trend:  -0.44% | Mom:  -1.36% | Risk: LOW       
  BEML.NS         | Price: 1757.30 | Trend:   1.62% | Mom:  -3.91% | Risk: LOW       
  TBOTEK.NS       | Price: 1193.90 | Trend:  -0.10% | Mom:   1.24% | Risk: LOW       
  SOBHA.NS        | Price: 1382.00 | Trend:   2.12% | Mom:   0.76% | Risk: LOW       
  GABRIEL.NS      | Price: 1056.40 | Trend:   4.30% | Mom:  -3.00% | Risk: LOW       
  APTUS.NS        | Price:  257.60 | Trend:   5.40% | Mom:  -4.27% | Risk: LOW       
  SIGNATURE.NS    | Price:  818.75 | Trend:  -0.43% | Mom:  -0.24% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 1972.90 | Trend:  10.02% | Mom:  -1.97% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1614.10 | Trend:  -0.79% | Mom:   0.52% | Risk: LOW       
  AGARWALEYE.NS   | Price:  464.25 | Trend:   3.63% | Mom:   0.99% | Risk: LOW       
  INDIAMART.NS    | Price: 1980.00 | Trend:  -3.61% | Mom:  -0.90% | Risk: LOW       
  GESHIP.NS       | Price: 1480.20 | Trend:  -0.42% | Mom: -11.12% | Risk: LOW       
  CEATLTD.NS      | Price: 3184.60 | Trend:  -6.48% | Mom:   0.54% | Risk: LOW       
  TRIDENT.NS      | Price:   24.15 | Trend:  -2.13% | Mom:   1.57% | Risk: LOW       
  RAINBOW.NS      | Price: 1354.20 | Trend:   6.51% | Mom:   0.91% | Risk: LOW       
  FINEORG.NS      | Price: 4633.80 | Trend:   1.07% | Mom:   0.86% | Risk: LOW       
  SWANCORP.NS     | Price:  324.95 | Trend:  -1.05% | Mom:   1.28% | Risk: LOW       
  BLS.NS          | Price:  270.40 | Trend:  -0.73% | Mom:   0.75% | Risk: LOW       
  AARTIIND.NS     | Price:  463.80 | Trend:   0.92% | Mom:   0.10% | Risk: LOW       
  SPLPETRO.NS     | Price:  706.35 | Trend:  -2.65% | Mom:   2.63% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  502.65 | Trend:   2.57% | Mom:  -1.93% | Risk: LOW       
  PCBL.NS         | Price:  290.90 | Trend:   3.69% | Mom:  -0.60% | Risk: LOW       
  GODREJAGRO.NS   | Price:  576.55 | Trend:  -1.01% | Mom:   0.41% | Risk: LOW       
  BBTC.NS         | Price: 1490.70 | Trend:  -0.15% | Mom:  -1.81% | Risk: LOW       
  CYIENT.NS       | Price:  906.30 | Trend:   2.60% | Mom:   0.14% | Risk: LOW       
  AAVAS.NS        | Price: 1312.00 | Trend:  -0.06% | Mom:  -3.40% | Risk: LOW       
  ANURAS.NS       | Price: 1327.20 | Trend:   0.75% | Mom:  -3.23% | Risk: LOW       
  GRAVITA.NS      | Price: 1624.50 | Trend:   2.17% | Mom:   0.57% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1064.40 | Trend:  -0.96% | Mom:  -0.90% | Risk: LOW       
  MGL.NS          | Price: 1080.80 | Trend:   1.31% | Mom:   0.48% | Risk: LOW       
  LEMONTREE.NS    | Price:  110.56 | Trend:  -2.94% | Mom:  -0.52% | Risk: LOW       
  NCC.NS          | Price:  147.24 | Trend:  -4.28% | Mom:   0.39% | Risk: LOW       
  FINCABLES.NS    | Price:  996.60 | Trend:   2.42% | Mom:  -4.15% | Risk: LOW       
  EMBDL.NS        | Price:   57.01 | Trend:   4.75% | Mom: -14.08% | Risk: LOW       
  TSFINV.NS       | Price:  401.15 | Trend:   1.94% | Mom:  -0.98% | Risk: LOW       
  RAILTEL.NS      | Price:  317.30 | Trend:   2.21% | Mom:  -0.94% | Risk: LOW       
  SANOFI.NS       | Price: 3212.90 | Trend:  -3.03% | Mom:   0.72% | Risk: LOW       
  SANOFICONR.NS   | Price: 4769.80 | Trend:   3.38% | Mom:  -1.74% | Risk: LOW       
  PRUDENT.NS      | Price: 2650.50 | Trend:   1.32% | Mom:  -1.50% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  205.33 | Trend:  -0.98% | Mom:   3.26% | Risk: LOW       
  BSOFT.NS        | Price:  327.65 | Trend:  -6.97% | Mom:   2.52% | Risk: LOW       
  GRAPHITE.NS     | Price:  730.05 | Trend:   4.37% | Mom:  -1.42% | Risk: LOW       
  JKTYRE.NS       | Price:  386.00 | Trend:  -3.49% | Mom:   6.91% | Risk: LOW       
  SCI.NS          | Price:  303.40 | Trend:   5.22% | Mom:  -7.26% | Risk: LOW       
  VIJAYA.NS       | Price: 1279.40 | Trend:  14.85% | Mom:   0.61% | Risk: LOW       
  SONATSOFTW.NS   | Price:  267.35 | Trend:   3.64% | Mom:   0.11% | Risk: LOW       
  AETHER.NS       | Price: 1139.40 | Trend:  -0.52% | Mom:   4.97% | Risk: LOW       
  EDELWEISS.NS    | Price:  112.02 | Trend:  -1.59% | Mom:   0.92% | Risk: LOW       
  NAZARA.NS       | Price:  271.75 | Trend:   2.67% | Mom:  -6.63% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  529.95 | Trend:   3.07% | Mom:  -0.15% | Risk: LOW       
  VESUVIUS.NS     | Price:  481.15 | Trend:  -0.12% | Mom:   0.41% | Risk: LOW       
  RKFORGE.NS      | Price:  554.90 | Trend:   0.10% | Mom:  -0.54% | Risk: LOW       
  RELINFRA.NS     | Price:   74.17 | Trend:  -1.19% | Mom:   9.96% | Risk: LOW       
  TIMETECHNO.NS   | Price:  171.27 | Trend:  -4.33% | Mom:  -0.41% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.60 | Trend:   8.03% | Mom:  -0.94% | Risk: LOW       
  MEDPLUS.NS      | Price:  895.40 | Trend:   2.36% | Mom:  -1.69% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  510.40 | Trend:  -2.87% | Mom:   1.19% | Risk: LOW       
  AEQUS.NS        | Price:  183.46 | Trend:   5.47% | Mom: -11.02% | Risk: LOW       
  JLHL.NS         | Price: 1319.10 | Trend:   3.38% | Mom:   0.14% | Risk: LOW       
  INDIASHLTR.NS   | Price:  780.65 | Trend:  -0.82% | Mom:   0.12% | Risk: LOW       
  TRANSRAILL.NS   | Price:  494.80 | Trend:  -7.29% | Mom:  -0.26% | Risk: LOW       
  BIRLACORPN.NS   | Price:  974.00 | Trend:   2.36% | Mom:  -0.74% | Risk: LOW       
  SAPPHIRE.NS     | Price:  176.38 | Trend:   0.57% | Mom:  -2.58% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   53.79 | Trend:  -4.69% | Mom:   0.49% | Risk: LOW       
  HCG.NS          | Price:  634.75 | Trend:   7.57% | Mom:  -2.65% | Risk: LOW       
  LATENTVIEW.NS   | Price:  314.05 | Trend:   4.97% | Mom:  -1.23% | Risk: LOW       
  LLOYDSENT.NS    | Price:   67.51 | Trend:   6.46% | Mom:  -3.00% | Risk: LOW       
  TI.NS           | Price:  420.60 | Trend:  -5.17% | Mom:  -0.52% | Risk: LOW       
  SANDUMA.NS      | Price:  226.86 | Trend:   7.15% | Mom:   0.97% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  544.25 | Trend:   8.19% | Mom:   0.30% | Risk: LOW       
  DBREALTY.NS     | Price:  111.22 | Trend:   0.72% | Mom:  -1.34% | Risk: LOW       
  TCI.NS          | Price:  931.50 | Trend:  -1.04% | Mom:   5.14% | Risk: LOW       
  LOTUSDEV.NS     | Price:  137.18 | Trend:   1.08% | Mom:   0.09% | Risk: LOW       
  CORONA.NS       | Price: 1703.00 | Trend:   2.84% | Mom:  -1.66% | Risk: LOW       
  ARVIND.NS       | Price:  485.05 | Trend:  16.79% | Mom:  -0.49% | Risk: LOW       
  PNGJL.NS        | Price:  552.10 | Trend:  -9.24% | Mom:   5.92% | Risk: LOW       
  GMRP&UI.NS      | Price:  109.21 | Trend:   2.35% | Mom:  -2.60% | Risk: LOW       
  VOLTAMP.NS      | Price: 9375.00 | Trend:  -3.17% | Mom:   2.17% | Risk: LOW       
  STAR.NS         | Price: 1081.20 | Trend:   2.30% | Mom:  -5.30% | Risk: LOW       
  GPPL.NS         | Price:  155.53 | Trend:   0.91% | Mom:   0.86% | Risk: LOW       
  SHARDACROP.NS   | Price:  918.40 | Trend:  -9.25% | Mom:   3.17% | Risk: LOW       
  DIACABS.NS      | Price:  188.68 | Trend:  16.20% | Mom:  -3.29% | Risk: LOW       
  CERA.NS         | Price: 5577.00 | Trend:   4.46% | Mom:  -2.98% | Risk: LOW       
  KIRLPNU.NS      | Price: 1579.50 | Trend:  13.90% | Mom:  -2.39% | Risk: LOW       
  ACI.NS          | Price:  535.50 | Trend:  -8.10% | Mom:   2.68% | Risk: LOW       
  GNFC.NS         | Price:  502.95 | Trend:   7.24% | Mom:  -3.36% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  391.45 | Trend:  -1.34% | Mom:  -0.87% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2356.00 | Trend:  -0.89% | Mom:  -0.01% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  659.85 | Trend:   8.42% | Mom:   0.08% | Risk: LOW       
  INOXGREEN.NS    | Price:  169.41 | Trend:   0.02% | Mom:  -6.10% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  739.00 | Trend:  -4.92% | Mom:   1.59% | Risk: LOW       
  YATHARTH.NS     | Price:  810.50 | Trend:   5.52% | Mom:  -4.28% | Risk: LOW       
  CSBBANK.NS      | Price:  364.50 | Trend:  -2.44% | Mom:   0.18% | Risk: LOW       
  AURIONPRO.NS    | Price:  809.55 | Trend:  -2.04% | Mom:   2.61% | Risk: LOW       
  JUSTDIAL.NS     | Price:  530.10 | Trend:  -0.23% | Mom:   3.29% | Risk: LOW       
  ELLEN.NS        | Price:  251.55 | Trend:  -0.21% | Mom: -10.86% | Risk: LOW       
