NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-02 19:15:32

BUY SIGNALS (847):
  HDFCBANK.NS     | Price:  796.15 | Entry:  780.23 | Target:  866.60 | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11456.00 | Trend:  -0.34% | Mom:   0.73% | Risk: LOW       
  TITAN.NS        | Price: 4398.60 | Trend:   3.56% | Mom:   0.41% | Risk: LOW       
  NTPC.NS         | Price:  357.90 | Trend:  -5.63% | Mom:   0.66% | Risk: LOW       
  BEL.NS          | Price:  416.25 | Trend:  -1.19% | Mom:  -0.86% | Risk: LOW       
  DMART.NS        | Price: 4328.60 | Trend:   1.33% | Mom:   0.96% | Risk: LOW       
  ADANIPOWER.NS   | Price:  226.86 | Trend:   0.27% | Mom:   2.93% | Risk: LOW       
  POWERGRID.NS    | Price:  287.55 | Trend:  -3.54% | Mom:   0.42% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2716.40 | Trend:   4.49% | Mom:   0.07% | Risk: LOW       
  JIOFIN.NS       | Price:  240.01 | Trend:  -0.08% | Mom:  -1.22% | Risk: LOW       
  HYUNDAI.NS      | Price: 1918.30 | Trend:   1.63% | Mom:  -2.95% | Risk: LOW       
  GRASIM.NS       | Price: 3140.40 | Trend:   3.75% | Mom:  -0.32% | Risk: LOW       
  SBILIFE.NS      | Price: 1790.90 | Trend:  -1.18% | Mom:  -0.15% | Risk: LOW       
  VBL.NS          | Price:  515.70 | Trend:  -0.35% | Mom:  -5.21% | Risk: LOW       
  PIDILITIND.NS   | Price: 1581.90 | Trend:   6.62% | Mom:   0.23% | Risk: LOW       
  BPCL.NS         | Price:  304.20 | Trend:   1.04% | Mom:  -4.32% | Risk: LOW       
  BRITANNIA.NS    | Price: 5262.00 | Trend:  -1.96% | Mom:   0.85% | Risk: LOW       
  BANKBARODA.NS   | Price:  271.65 | Trend:   2.60% | Mom:  -3.62% | Risk: LOW       
  PNB.NS          | Price:  107.54 | Trend:   2.64% | Mom:  -1.22% | Risk: LOW       
  PFC.NS          | Price:  430.75 | Trend:  -1.80% | Mom:  -0.23% | Risk: LOW       
  GAIL.NS         | Price:  174.50 | Trend:   4.40% | Mom:  -0.30% | Risk: LOW       
  ENRIN.NS        | Price: 3639.80 | Trend:   4.80% | Mom:  -3.84% | Risk: LOW       
  MAZDOCK.NS      | Price: 2535.70 | Trend:   0.73% | Mom:  -0.65% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5663.00 | Trend:   2.55% | Mom:  -2.91% | Risk: LOW       
  LGEINDIA.NS     | Price: 1556.50 | Trend:   0.38% | Mom:  -1.41% | Risk: LOW       
  POLYCAB.NS      | Price: 9713.50 | Trend:   5.57% | Mom:  -1.68% | Risk: LOW       
  UNIONBANK.NS    | Price:  169.88 | Trend:   3.92% | Mom:   0.65% | Risk: LOW       
  IDBI.NS         | Price:   82.28 | Trend:   7.52% | Mom:  -8.94% | Risk: LOW       
  BSE.NS          | Price: 3944.10 | Trend:  -0.07% | Mom:  -1.38% | Risk: LOW       
  DIXON.NS        | Price: 11956.00 | Trend:   3.94% | Mom:  -6.83% | Risk: LOW       
  IDEA.NS         | Price:   14.64 | Trend:  11.04% | Mom:  -1.88% | Risk: LOW       
  HAVELLS.NS      | Price: 1188.80 | Trend:  -0.66% | Mom:  -0.67% | Risk: LOW       
  HINDPETRO.NS    | Price:  392.10 | Trend:   1.29% | Mom:  -2.62% | Risk: LOW       
  JSWENERGY.NS    | Price:  569.45 | Trend:   1.09% | Mom:  -0.45% | Risk: LOW       
  BHARTIHEXA.NS   | Price: 1456.20 | Trend:  -3.19% | Mom:  -0.44% | Risk: LOW       
  NAUKRI.NS       | Price:  993.55 | Trend:   1.48% | Mom:  -2.31% | Risk: LOW       
  SUZLON.NS       | Price:   58.35 | Trend:   5.08% | Mom:  -1.55% | Risk: LOW       
  IOB.NS          | Price:   34.17 | Trend:   0.16% | Mom:  -3.96% | Risk: LOW       
  GVT&D.NS        | Price: 4895.70 | Trend:   2.09% | Mom:  -4.98% | Risk: LOW       
  UNOMINDA.NS     | Price: 1088.10 | Trend:  -1.55% | Mom:   0.01% | Risk: LOW       
  FORTIS.NS       | Price:  949.05 | Trend:  -0.91% | Mom:  -0.06% | Risk: LOW       
  OIL.NS          | Price:  419.80 | Trend:  -9.57% | Mom:   0.66% | Risk: LOW       
  COROMANDEL.NS   | Price: 1993.20 | Trend:   3.99% | Mom:  -3.23% | Risk: LOW       
  GICRE.NS        | Price:  358.95 | Trend:  -6.29% | Mom:   1.57% | Risk: LOW       
  YESBANK.NS      | Price:   24.58 | Trend:   8.49% | Mom:  -2.11% | Risk: LOW       
  TORNTPOWER.NS   | Price: 1404.50 | Trend:  -7.25% | Mom:   0.15% | Risk: LOW       
  BERGEPAINT.NS   | Price:  515.35 | Trend:   2.07% | Mom:   0.71% | Risk: LOW       
  MRF.NS          | Price: 129430.00 | Trend:   1.15% | Mom:   0.75% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4116.20 | Trend:  -0.46% | Mom:  -1.93% | Risk: LOW       
  INDUSINDBK.NS   | Price:  941.60 | Trend:   3.33% | Mom:   0.74% | Risk: LOW       
  COLPAL.NS       | Price: 2071.90 | Trend:   0.12% | Mom:   1.85% | Risk: LOW       
  COFORGE.NS      | Price: 1370.70 | Trend:   0.13% | Mom:  -6.48% | Risk: LOW       
  BANKINDIA.NS    | Price:  141.64 | Trend:   0.84% | Mom:  -3.74% | Risk: LOW       
  TIINDIA.NS      | Price: 3097.00 | Trend:   1.40% | Mom:  -5.22% | Risk: LOW       
  GLENMARK.NS     | Price: 2161.90 | Trend:  -4.81% | Mom:   1.18% | Risk: LOW       
  KALYANKJIL.NS   | Price:  381.05 | Trend:   1.68% | Mom:  -0.52% | Risk: LOW       
  LINDEINDIA.NS   | Price: 7212.00 | Trend:  -0.22% | Mom:   2.60% | Risk: LOW       
  AIIL.NS         | Price:  513.95 | Trend:   3.26% | Mom:  -6.34% | Risk: LOW       
  UBL.NS          | Price: 1359.30 | Trend:  -0.99% | Mom:   1.77% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1504.40 | Trend:  -2.85% | Mom:   0.28% | Risk: LOW       
  PREMIERENE.NS   | Price: 1051.60 | Trend:   1.85% | Mom:  -0.35% | Risk: LOW       
  PGHH.NS         | Price: 8958.50 | Trend:  -6.29% | Mom:  -0.41% | Risk: LOW       
  PETRONET.NS     | Price:  279.10 | Trend:   1.72% | Mom:  -4.42% | Risk: LOW       
  IREDA.NS        | Price:  127.93 | Trend:  -0.77% | Mom:   1.16% | Risk: LOW       
  ANTHEM.NS       | Price:  763.10 | Trend:  -0.87% | Mom:  -0.59% | Risk: LOW       
  CONCOR.NS       | Price:  480.25 | Trend:  -1.38% | Mom:   2.84% | Risk: LOW       
  DALBHARAT.NS    | Price: 1708.90 | Trend:  -3.70% | Mom:  -0.55% | Risk: LOW       
  JUBLFOOD.NS     | Price:  421.45 | Trend:  -5.05% | Mom:  -0.40% | Risk: LOW       
  ESCORTS.NS      | Price: 2945.30 | Trend:  -1.02% | Mom:   4.07% | Risk: LOW       
  ENDURANCE.NS    | Price: 2593.30 | Trend:   1.02% | Mom:   0.34% | Risk: LOW       
  KEI.NS          | Price: 5247.50 | Trend:   0.55% | Mom:  -7.02% | Risk: LOW       
  UCOBANK.NS      | Price:   26.88 | Trend:   3.25% | Mom:  -4.68% | Risk: LOW       
  CRISIL.NS       | Price: 4081.70 | Trend:  -0.17% | Mom:   1.01% | Risk: LOW       
  APARINDS.NS     | Price: 14598.00 | Trend:   7.27% | Mom:  -9.71% | Risk: LOW       
  NLCINDIA.NS     | Price:  317.10 | Trend:  -3.63% | Mom:   1.96% | Risk: LOW       
  EXIDEIND.NS     | Price:  388.35 | Trend:   4.89% | Mom:   0.50% | Risk: LOW       
  METROBRAND.NS   | Price: 1023.10 | Trend:  -1.04% | Mom:   1.86% | Risk: LOW       
  LICHSGFIN.NS    | Price:  554.45 | Trend:   0.35% | Mom:   0.62% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  431.65 | Trend:   6.51% | Mom:   0.48% | Risk: LOW       
  NBCC.NS         | Price:  104.44 | Trend:   4.32% | Mom:  -7.44% | Risk: LOW       
  ITI.NS          | Price:  301.80 | Trend:   1.16% | Mom:  -1.44% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  235.50 | Trend:  13.27% | Mom:  -0.55% | Risk: LOW       
  PINELABS.NS     | Price:  155.81 | Trend:  -4.51% | Mom:   2.43% | Risk: LOW       
  TVSHLTD.NS      | Price: 13748.00 | Trend:  -0.10% | Mom:   2.41% | Risk: LOW       
  IRB.NS          | Price:   21.30 | Trend:   0.04% | Mom:  -0.19% | Risk: LOW       
  BANDHANBNK.NS   | Price:  205.04 | Trend:   1.99% | Mom:  -4.08% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1623.10 | Trend:   2.84% | Mom:  -0.91% | Risk: LOW       
  PPLPHARMA.NS    | Price:  168.54 | Trend:  -0.34% | Mom:   3.18% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2485.60 | Trend:   0.34% | Mom:  -1.31% | Risk: LOW       
  SHYAMMETL.NS    | Price:  956.80 | Trend:   2.99% | Mom:  -0.86% | Risk: LOW       
  EMAMILTD.NS     | Price:  414.70 | Trend:  -0.70% | Mom:   3.64% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1962.70 | Trend:  11.72% | Mom:  -2.97% | Risk: LOW       
  PTCIL.NS        | Price: 17386.00 | Trend:   1.25% | Mom:  -2.17% | Risk: LOW       
  PFIZER.NS       | Price: 4473.60 | Trend:  -3.25% | Mom:  -0.44% | Risk: LOW       
  MANAPPURAM.NS   | Price:  316.65 | Trend:   1.79% | Mom:  -0.75% | Risk: LOW       
  HSCL.NS         | Price:  645.55 | Trend:   2.86% | Mom:  -7.92% | Risk: LOW       
  ANGELONE.NS     | Price:  340.40 | Trend:   3.41% | Mom:  -2.38% | Risk: LOW       
  CESC.NS         | Price:  169.73 | Trend:  -4.83% | Mom:  -0.11% | Risk: LOW       
  SAGILITY.NS     | Price:   39.64 | Trend:  -3.54% | Mom:   0.18% | Risk: LOW       
  KEC.NS          | Price:  521.45 | Trend:  -1.45% | Mom:   0.61% | Risk: LOW       
  IIFL.NS         | Price:  495.65 | Trend:   2.87% | Mom:  -6.68% | Risk: LOW       
  HATSUN.NS       | Price:  920.30 | Trend:  -1.14% | Mom:   1.22% | Risk: LOW       
  PSB.NS          | Price:   24.58 | Trend:   0.88% | Mom:  -3.53% | Risk: LOW       
  ONESOURCE.NS    | Price: 1650.10 | Trend:  -5.26% | Mom:   3.14% | Risk: LOW       
  KPIL.NS         | Price: 1355.70 | Trend:   5.25% | Mom:  -0.20% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  472.40 | Trend:   2.58% | Mom:  -2.62% | Risk: LOW       
  ANANTRAJ.NS     | Price:  516.90 | Trend:  -0.38% | Mom:  -2.64% | Risk: LOW       
  CASTROLIND.NS   | Price:  184.33 | Trend:   0.19% | Mom:  -0.09% | Risk: LOW       
  BASF.NS         | Price: 3564.70 | Trend:  -0.70% | Mom:   2.97% | Risk: LOW       
  KANSAINER.NS    | Price:  210.02 | Trend:   0.36% | Mom:   0.67% | Risk: LOW       
  DEVYANI.NS      | Price:  112.82 | Trend:  -2.02% | Mom:  -0.41% | Risk: LOW       
  CROMPTON.NS     | Price:  269.45 | Trend:  -2.38% | Mom:   1.79% | Risk: LOW       
  CAMS.NS         | Price:  792.20 | Trend:   1.70% | Mom:   0.00% | Risk: LOW       
  RPOWER.NS       | Price:   27.17 | Trend:  -0.44% | Mom:   1.19% | Risk: LOW       
  ATUL.NS         | Price: 6541.00 | Trend:  -3.45% | Mom:   1.33% | Risk: LOW       
  FIRSTCRY.NS     | Price:  227.61 | Trend:  -0.16% | Mom:   4.25% | Risk: LOW       
  VINATIORGA.NS   | Price: 1324.10 | Trend:  -0.40% | Mom:  -0.49% | Risk: LOW       
  SKFINDIA.NS     | Price: 1627.90 | Trend:  -0.09% | Mom:   1.78% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  975.90 | Trend:   0.14% | Mom:  -1.82% | Risk: LOW       
  TRITURBINE.NS   | Price:  677.35 | Trend:   5.00% | Mom:  -0.01% | Risk: LOW       
  RBLBANK.NS      | Price:  361.80 | Trend:   4.26% | Mom:  -2.00% | Risk: LOW       
  PGEL.NS         | Price:  550.80 | Trend:   7.85% | Mom:   0.94% | Risk: LOW       
  NAVA.NS         | Price:  612.85 | Trend:  -2.87% | Mom:   0.38% | Risk: LOW       
  BEML.NS         | Price: 1825.70 | Trend:   1.50% | Mom:   0.96% | Risk: LOW       
  NETWEB.NS       | Price: 4507.90 | Trend:   3.82% | Mom:  -8.22% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1286.20 | Trend:   7.21% | Mom:  -4.01% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1328.20 | Trend:   7.04% | Mom:  -0.39% | Risk: LOW       
  UTIAMC.NS       | Price:  944.65 | Trend:  -0.39% | Mom:   0.70% | Risk: LOW       
  SOBHA.NS        | Price: 1410.40 | Trend:   1.08% | Mom:  -0.34% | Risk: LOW       
  LMW.NS          | Price: 15894.00 | Trend:   3.77% | Mom:  -3.14% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9305.00 | Trend:   6.63% | Mom:  -2.04% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  605.85 | Trend:   5.17% | Mom:   0.96% | Risk: LOW       
  NATCOPHARM.NS   | Price:  926.20 | Trend:  -9.81% | Mom:   6.82% | Risk: LOW       
  VGUARD.NS       | Price:  305.55 | Trend:  -3.01% | Mom:  -0.07% | Risk: LOW       
  CIEINDIA.NS     | Price:  458.90 | Trend:  -0.55% | Mom:   0.38% | Risk: LOW       
  TECHNOE.NS      | Price: 1082.30 | Trend:  -6.15% | Mom:  -0.25% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  807.25 | Trend:  -6.03% | Mom:   2.54% | Risk: LOW       
  JMFINANCIL.NS   | Price:  128.97 | Trend:   0.07% | Mom:   1.90% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4533.50 | Trend:   7.18% | Mom:  -4.95% | Risk: LOW       
  IGIL.NS         | Price:  358.15 | Trend:   0.60% | Mom:   0.28% | Risk: LOW       
  DOMS.NS         | Price: 2289.00 | Trend:   1.31% | Mom:  -1.50% | Risk: LOW       
  GALLANTT.NS     | Price:  679.75 | Trend:  -8.07% | Mom:   0.07% | Risk: LOW       
  IFCI.NS         | Price:   76.59 | Trend:   9.34% | Mom: -14.97% | Risk: LOW       
  NIVABUPA.NS     | Price:   85.12 | Trend:   3.08% | Mom:   0.50% | Risk: LOW       
  GESHIP.NS       | Price: 1421.00 | Trend:  -5.50% | Mom:   1.18% | Risk: LOW       
  RAINBOW.NS      | Price: 1422.30 | Trend:   5.52% | Mom:  -1.54% | Risk: LOW       
  BATAINDIA.NS    | Price:  682.10 | Trend:  -2.58% | Mom:   0.53% | Risk: LOW       
  SWANCORP.NS     | Price:  314.30 | Trend:  -3.09% | Mom:  -0.55% | Risk: LOW       
  BLUEDART.NS     | Price: 4893.80 | Trend:  -2.78% | Mom:   1.23% | Risk: LOW       
  ZENTEC.NS       | Price: 1763.10 | Trend:   3.44% | Mom:  -6.59% | Risk: LOW       
  IEX.NS          | Price:  123.86 | Trend:  -0.70% | Mom:  -0.26% | Risk: LOW       
  BBTC.NS         | Price: 1539.20 | Trend:   0.94% | Mom:   0.33% | Risk: LOW       
  INDGN.NS        | Price:  513.75 | Trend:  -0.62% | Mom:  -0.36% | Risk: LOW       
  BELRISE.NS      | Price:  237.00 | Trend:   6.38% | Mom:  -0.77% | Risk: LOW       
  JPPOWER.NS      | Price:   17.95 | Trend:  -5.05% | Mom:  -0.88% | Risk: LOW       
  NEWGEN.NS       | Price:  473.70 | Trend:  -0.07% | Mom:  -2.94% | Risk: LOW       
  ANURAS.NS       | Price: 1270.50 | Trend:  -4.04% | Mom:   0.72% | Risk: LOW       
  MGL.NS          | Price: 1162.00 | Trend:   3.58% | Mom:  -1.99% | Risk: LOW       
  USHAMART.NS     | Price:  492.80 | Trend:   2.99% | Mom:  -0.42% | Risk: LOW       
  ELECON.NS       | Price:  549.95 | Trend:   5.50% | Mom:  -1.56% | Risk: LOW       
  EMBDL.NS        | Price:   63.31 | Trend:   5.27% | Mom:  -1.40% | Risk: LOW       
  JINDALSAW.NS    | Price:  260.25 | Trend:   8.31% | Mom:   0.68% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  176.29 | Trend:   8.91% | Mom:   0.11% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1134.00 | Trend:   3.46% | Mom:  -2.67% | Risk: LOW       
  CANHLIFE.NS     | Price:  140.39 | Trend:   0.64% | Mom:   0.74% | Risk: LOW       
  TITAGARH.NS     | Price:  890.70 | Trend:   7.41% | Mom:  -3.23% | Risk: LOW       
  J&KBANK.NS      | Price:  156.20 | Trend:   8.24% | Mom:  -4.14% | Risk: LOW       
  GRINFRA.NS      | Price:  913.25 | Trend:  -0.45% | Mom:   3.97% | Risk: LOW       
  EUREKAFORB.NS   | Price:  465.45 | Trend:  -2.07% | Mom:   1.88% | Risk: LOW       
  PRUDENT.NS      | Price: 2975.00 | Trend:   5.58% | Mom:  -1.74% | Risk: LOW       
  TTML.NS         | Price:   43.18 | Trend:  -0.48% | Mom:  -5.04% | Risk: LOW       
  CANFINHOME.NS   | Price:  882.35 | Trend:   2.67% | Mom:   0.30% | Risk: LOW       
  JKTYRE.NS       | Price:  396.50 | Trend:   1.35% | Mom:   0.60% | Risk: LOW       
  BLACKBUCK.NS    | Price:  548.40 | Trend:   0.63% | Mom:  -0.72% | Risk: LOW       
  ZEEL.NS         | Price:  108.31 | Trend:  10.63% | Mom:  -1.51% | Risk: LOW       
  SAFARI.NS       | Price: 1619.70 | Trend:   5.36% | Mom:   0.68% | Risk: LOW       
  INOXINDIA.NS    | Price: 1905.00 | Trend:  17.70% | Mom:  -0.53% | Risk: LOW       
  PVRINOX.NS      | Price:  978.15 | Trend:  -1.80% | Mom:   3.08% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  545.75 | Trend:   2.13% | Mom:  -2.38% | Risk: LOW       
  VESUVIUS.NS     | Price:  467.30 | Trend:  -2.71% | Mom:   1.86% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1765.90 | Trend:   3.64% | Mom:  -2.23% | Risk: LOW       
  TEJASNET.NS     | Price:  607.10 | Trend:  17.26% | Mom:   0.85% | Risk: LOW       
  SHAILY.NS       | Price: 2869.20 | Trend:   3.30% | Mom:  -0.49% | Risk: LOW       
  TIMETECHNO.NS   | Price:  177.42 | Trend:  -0.74% | Mom:  -0.79% | Risk: LOW       
  BANCOINDIA.NS   | Price:  673.20 | Trend:   5.38% | Mom:   0.19% | Risk: LOW       
  IIFLCAPS.NS     | Price:  339.10 | Trend:   0.33% | Mom:  -1.11% | Risk: LOW       
  MMTC.NS         | Price:   67.73 | Trend:   1.07% | Mom: -10.92% | Risk: LOW       
  RHIM.NS         | Price:  387.70 | Trend:  -0.61% | Mom:   2.88% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1193.30 | Trend:  -2.67% | Mom:   2.04% | Risk: LOW       
  TRANSRAILL.NS   | Price:  517.60 | Trend:  -1.27% | Mom:   3.91% | Risk: LOW       
  BIRLACORPN.NS   | Price:  987.80 | Trend:   0.54% | Mom:   0.30% | Risk: LOW       
  LLOYDSENT.NS    | Price:   73.64 | Trend:   4.36% | Mom:  -2.54% | Risk: LOW       
  ALOKINDS.NS     | Price:   12.95 | Trend:  -1.10% | Mom:   0.08% | Risk: LOW       
  DBREALTY.NS     | Price:  115.67 | Trend:  -0.74% | Mom:  -0.08% | Risk: LOW       
  BBOX.NS         | Price:  962.50 | Trend:   7.43% | Mom:  -5.47% | Risk: LOW       
  POWERMECH.NS    | Price: 2736.80 | Trend:   6.06% | Mom:  -1.58% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.46 | Trend:   6.70% | Mom:  -6.17% | Risk: LOW       
  JAIBALAJI.NS    | Price:   68.52 | Trend:  -7.18% | Mom:   1.05% | Risk: LOW       
  JSLL.NS         | Price:  587.80 | Trend:  -7.92% | Mom:   2.43% | Risk: LOW       
  TANLA.NS        | Price:  524.25 | Trend:   0.10% | Mom:  -1.04% | Risk: LOW       
  APOLLO.NS       | Price:  418.85 | Trend:  13.62% | Mom:  -4.54% | Risk: LOW       
  CAMPUS.NS       | Price:  234.60 | Trend:  -3.08% | Mom:   1.03% | Risk: LOW       
  RCF.NS          | Price:  131.72 | Trend:   1.97% | Mom:  -2.52% | Risk: LOW       
  ESABINDIA.NS    | Price: 5716.00 | Trend:  -8.63% | Mom:   0.19% | Risk: LOW       
  VOLTAMP.NS      | Price: 9934.00 | Trend:  -0.65% | Mom:  -0.13% | Risk: LOW       
  STAR.NS         | Price: 1094.10 | Trend:  -0.31% | Mom:  -1.16% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  417.60 | Trend:   4.48% | Mom:  -1.29% | Risk: LOW       
  NETWORK18.NS    | Price:   32.70 | Trend:  -0.01% | Mom:  -4.39% | Risk: LOW       
  SHILPAMED.NS    | Price:  570.75 | Trend:  14.61% | Mom:  -0.29% | Risk: LOW       
  DBL.NS          | Price:  441.55 | Trend:  -1.26% | Mom:   1.95% | Risk: LOW       
  THOMASCOOK.NS   | Price:  105.93 | Trend:   5.85% | Mom:  -4.79% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  844.35 | Trend:  15.29% | Mom:  -2.97% | Risk: LOW       
  GNFC.NS         | Price:  530.60 | Trend:   3.77% | Mom:  -5.12% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   84.20 | Trend:  17.41% | Mom:  -3.98% | Risk: LOW       
  TMB.NS          | Price:  730.30 | Trend:   1.98% | Mom:  -6.59% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1797.00 | Trend:  -0.32% | Mom:  -8.13% | Risk: LOW       
  INOXGREEN.NS    | Price:  199.17 | Trend:   7.98% | Mom:   0.55% | Risk: LOW       
  BALUFORGE.NS    | Price:  465.60 | Trend:  -3.52% | Mom:   3.94% | Risk: LOW       
  GANESHHOU.NS    | Price:  774.70 | Trend:   8.20% | Mom:   0.92% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  772.75 | Trend:  -0.45% | Mom:  -5.39% | Risk: LOW       
  ISGEC.NS        | Price:  918.90 | Trend:  -7.80% | Mom:  -0.20% | Risk: LOW       
  PRAJIND.NS      | Price:  361.90 | Trend:  -2.42% | Mom:   6.43% | Risk: LOW       
  MIDHANI.NS      | Price:  422.55 | Trend:   1.89% | Mom:  -5.86% | Risk: LOW       
  KTKBANK.NS      | Price:  273.85 | Trend:   3.62% | Mom:  -1.19% | Risk: LOW       
  EPL.NS          | Price:  227.26 | Trend:   1.82% | Mom:  -0.43% | Risk: LOW       
  AURIONPRO.NS    | Price:  856.55 | Trend:   3.37% | Mom:  -1.65% | Risk: LOW       
  JUSTDIAL.NS     | Price:  548.65 | Trend:   3.01% | Mom:   0.89% | Risk: LOW       
  ARVINDFASN.NS   | Price:  470.25 | Trend:   2.88% | Mom:  -2.90% | Risk: LOW       
  EQUITASBNK.NS   | Price:   77.09 | Trend:   7.80% | Mom:  -2.11% | Risk: LOW       
  SYMPHONY.NS     | Price:  690.30 | Trend:  -6.23% | Mom:   2.68% | Risk: LOW       
  AHLUCONT.NS     | Price:  843.90 | Trend:   1.90% | Mom:   0.48% | Risk: LOW       
  BAJAJELEC.NS    | Price:  319.80 | Trend:  -8.75% | Mom:  -0.99% | Risk: LOW       
  SURYAROSNI.NS   | Price:  255.90 | Trend:   2.03% | Mom:  -2.81% | Risk: LOW       
  PURVA.NS        | Price:  216.23 | Trend:  -0.09% | Mom:  -0.42% | Risk: LOW       
