NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-26 19:35:01

BUY SIGNALS (710):
  BHARTIARTL.NS   | Price: 1874.80 | Entry:  1837.3 | Target: 2086.34 | Risk: LOW       
  KAJARIACER.NS   | Price: 1070.00 | Trend:   0.66% | Mom:  -2.33% | Risk: LOW       
  APLLTD.NS       | Price:  762.30 | Trend:   4.42% | Mom:  -3.41% | Risk: LOW       
  FIRSTCRY.NS     | Price:  232.89 | Trend:  -0.36% | Mom:   1.47% | Risk: LOW       
  CGCL.NS         | Price:  189.30 | Trend:   4.75% | Mom:  -0.94% | Risk: LOW       
  VINATIORGA.NS   | Price: 1339.20 | Trend:   0.66% | Mom:  -2.26% | Risk: LOW       
  SKFINDIA.NS     | Price: 1679.40 | Trend:   2.43% | Mom:  -1.88% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 12465.00 | Trend:   0.65% | Mom:  -0.10% | Risk: LOW       
  JUBLPHARMA.NS   | Price: 1007.25 | Trend:  10.48% | Mom:   0.96% | Risk: LOW       
  FIVESTAR.NS     | Price:  456.10 | Trend:   6.18% | Mom:  -2.89% | Risk: LOW       
  RATNAMANI.NS    | Price: 2537.80 | Trend:   2.25% | Mom: -16.69% | Risk: LOW       
  VENTIVE.NS      | Price:  627.65 | Trend:   0.31% | Mom:  -6.66% | Risk: LOW       
  CENTURYPLY.NS   | Price:  778.05 | Trend:   4.72% | Mom:  -0.10% | Risk: LOW       
  BEML.NS         | Price: 1823.80 | Trend:   7.48% | Mom:  -4.55% | Risk: LOW       
  MANYAVAR.NS     | Price:  419.15 | Trend:   2.98% | Mom: -10.55% | Risk: LOW       
  ABLBL.NS        | Price:  102.12 | Trend:   0.65% | Mom:   0.45% | Risk: LOW       
  NETWEB.NS       | Price: 3843.10 | Trend:   5.22% | Mom: -10.53% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1131.90 | Trend:   2.83% | Mom:  -5.58% | Risk: LOW       
  SOBHA.NS        | Price: 1395.20 | Trend:   4.18% | Mom:  -1.36% | Risk: LOW       
  LMW.NS          | Price: 14880.00 | Trend:   5.85% | Mom:   0.22% | Risk: LOW       
  IRCON.NS        | Price:  142.58 | Trend:   1.73% | Mom:  -6.39% | Risk: LOW       
  GABRIEL.NS      | Price: 1127.00 | Trend:  15.10% | Mom:   0.17% | Risk: LOW       
  GMDCLTD.NS      | Price:  655.55 | Trend:   2.87% | Mom:  -1.15% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 8692.50 | Trend:  13.99% | Mom:  -1.29% | Risk: LOW       
  NATCOPHARM.NS   | Price: 1173.00 | Trend:   8.80% | Mom:  -2.74% | Risk: LOW       
  CHOICEIN.NS     | Price:  689.30 | Trend:   3.40% | Mom:   0.87% | Risk: LOW       
  APTUS.NS        | Price:  262.55 | Trend:  10.02% | Mom:  -7.66% | Risk: LOW       
  CIEINDIA.NS     | Price:  461.45 | Trend:  -0.35% | Mom:  -3.35% | Risk: LOW       
  JMFINANCIL.NS   | Price:  132.35 | Trend:   1.18% | Mom:  -6.09% | Risk: LOW       
  GPIL.NS         | Price:  285.05 | Trend:   0.04% | Mom:  -2.71% | Risk: LOW       
  AKZOINDIA.NS    | Price: 2937.60 | Trend:   0.07% | Mom:  -3.53% | Risk: LOW       
  ABDL.NS         | Price:  536.00 | Trend:   7.15% | Mom:  -8.91% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4096.00 | Trend:  12.70% | Mom:  -1.11% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1628.50 | Trend:   0.77% | Mom:  -2.36% | Risk: LOW       
  JBMA.NS         | Price:  637.90 | Trend:   6.32% | Mom:  -6.42% | Risk: LOW       
  IFCI.NS         | Price:   61.75 | Trend:   6.34% | Mom:  -2.02% | Risk: LOW       
  NIVABUPA.NS     | Price:   83.96 | Trend:   9.94% | Mom:  -0.42% | Risk: LOW       
  CEATLTD.NS      | Price: 3331.30 | Trend:  -3.29% | Mom:   1.86% | Risk: LOW       
  TRIDENT.NS      | Price:   24.58 | Trend:   0.57% | Mom:  -3.54% | Risk: LOW       
  INTELLECT.NS    | Price:  713.30 | Trend:   3.11% | Mom:  -6.19% | Risk: LOW       
  SYRMA.NS        | Price: 1057.25 | Trend:  15.19% | Mom:  -4.97% | Risk: LOW       
  FINEORG.NS      | Price: 4557.80 | Trend:   0.38% | Mom:  -1.64% | Risk: LOW       
  NUVOCO.NS       | Price:  324.15 | Trend:   6.65% | Mom:  -1.08% | Risk: LOW       
  BLS.NS          | Price:  269.05 | Trend:  -0.21% | Mom:  -5.56% | Risk: LOW       
  AARTIIND.NS     | Price:  482.60 | Trend:   6.77% | Mom:  -0.99% | Risk: LOW       
  THELEELA.NS     | Price:  419.75 | Trend:   0.11% | Mom:   2.08% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  486.25 | Trend:   1.61% | Mom:  -5.04% | Risk: LOW       
  PCBL.NS         | Price:  294.25 | Trend:   6.59% | Mom:   0.03% | Risk: LOW       
  ZENTEC.NS       | Price: 1608.00 | Trend:   4.98% | Mom:  -1.76% | Risk: LOW       
  IEX.NS          | Price:  127.58 | Trend:   3.05% | Mom:  -0.85% | Risk: LOW       
  CYIENT.NS       | Price:  918.05 | Trend:   4.68% | Mom:  -0.18% | Risk: LOW       
  INDGN.NS        | Price:  516.60 | Trend:   6.09% | Mom:  -4.86% | Risk: LOW       
  AAVAS.NS        | Price: 1375.00 | Trend:   7.02% | Mom:  -2.13% | Risk: LOW       
  BELRISE.NS      | Price:  210.64 | Trend:   3.35% | Mom:  -3.43% | Risk: LOW       
  ANURAS.NS       | Price: 1371.10 | Trend:   4.99% | Mom:   0.73% | Risk: LOW       
  GRANULES.NS     | Price:  758.40 | Trend:  13.29% | Mom:   0.37% | Risk: LOW       
  GRAVITA.NS      | Price: 1658.00 | Trend:   6.13% | Mom:  -6.70% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1080.10 | Trend:   1.04% | Mom:  -7.79% | Risk: LOW       
  MGL.NS          | Price: 1074.90 | Trend:   1.60% | Mom:  -2.85% | Risk: LOW       
  USHAMART.NS     | Price:  473.90 | Trend:   7.92% | Mom:  -0.79% | Risk: LOW       
  LEMONTREE.NS    | Price:  116.76 | Trend:   3.73% | Mom:   0.79% | Risk: LOW       
  TEGA.NS         | Price: 1609.80 | Trend:  -3.71% | Mom:  -0.78% | Risk: LOW       
  VTL.NS          | Price:  601.40 | Trend:   5.11% | Mom:  -0.70% | Risk: LOW       
  FINCABLES.NS    | Price: 1068.90 | Trend:  13.35% | Mom:  -5.62% | Risk: LOW       
  SKFINDUS.NS     | Price: 2100.20 | Trend:  -4.35% | Mom:   3.04% | Risk: LOW       
  ACE.NS          | Price:  885.45 | Trend:   1.68% | Mom:  -3.93% | Risk: LOW       
  EMBDL.NS        | Price:   60.93 | Trend:   8.60% | Mom: -10.45% | Risk: LOW       
  JINDALSAW.NS    | Price:  225.94 | Trend:   5.56% | Mom:  -4.22% | Risk: LOW       
  RITES.NS        | Price:  207.30 | Trend:   0.14% | Mom:  -6.90% | Risk: LOW       
  FINPIPE.NS      | Price:  175.66 | Trend:   2.68% | Mom:   0.62% | Risk: LOW       
  INGERRAND.NS    | Price: 4331.40 | Trend:   6.97% | Mom:  -2.27% | Risk: LOW       
  CARTRADE.NS     | Price: 1789.00 | Trend:   1.87% | Mom:  -6.04% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1030.60 | Trend:   1.26% | Mom:  -1.98% | Risk: LOW       
  SBFC.NS         | Price:   91.88 | Trend:   0.65% | Mom:  -0.95% | Risk: LOW       
  CANHLIFE.NS     | Price:  140.05 | Trend:  -1.91% | Mom:   2.74% | Risk: LOW       
  RAILTEL.NS      | Price:  328.55 | Trend:   7.85% | Mom:  -1.34% | Risk: LOW       
  ALIVUS.NS       | Price: 1090.70 | Trend:   5.88% | Mom:  -0.74% | Risk: LOW       
  ENGINERSIN.NS   | Price:  228.60 | Trend:   1.71% | Mom:  -7.97% | Risk: LOW       
  OLECTRA.NS      | Price: 1218.70 | Trend:   5.79% | Mom: -11.04% | Risk: LOW       
  GRINFRA.NS      | Price:  945.50 | Trend:   5.05% | Mom:  -4.97% | Risk: LOW       
  JUBLINGREA.NS   | Price:  731.80 | Trend:  10.58% | Mom:  -1.17% | Risk: LOW       
  SANOFICONR.NS   | Price: 4654.90 | Trend:   1.99% | Mom:   0.93% | Risk: LOW       
  RELAXO.NS       | Price:  298.75 | Trend:   3.06% | Mom:  -3.74% | Risk: LOW       
  PRUDENT.NS      | Price: 2680.80 | Trend:   4.95% | Mom:  -2.26% | Risk: LOW       
  TTML.NS         | Price:   42.86 | Trend:   4.99% | Mom:  -0.28% | Risk: LOW       
  BLACKBUCK.NS    | Price:  533.60 | Trend:  -6.41% | Mom:  -0.12% | Risk: LOW       
  ZEEL.NS         | Price:   82.68 | Trend:  -0.30% | Mom:  -8.51% | Risk: LOW       
  SAFARI.NS       | Price: 1515.30 | Trend:   0.27% | Mom:   1.53% | Risk: LOW       
  INOXINDIA.NS    | Price: 1440.00 | Trend:   5.39% | Mom:  -1.25% | Risk: LOW       
  RUBICON.NS      | Price:  944.55 | Trend:   7.91% | Mom:  -0.73% | Risk: LOW       
  SCI.NS          | Price:  302.75 | Trend:   8.23% | Mom: -11.13% | Risk: LOW       
  VIJAYA.NS       | Price: 1220.40 | Trend:  14.36% | Mom:  -9.10% | Risk: LOW       
  PRIVISCL.NS     | Price: 3300.60 | Trend:   6.38% | Mom:  -4.96% | Risk: LOW       
  SONATSOFTW.NS   | Price:  274.10 | Trend:   8.08% | Mom:  -8.31% | Risk: LOW       
  AZAD.NS         | Price: 2040.70 | Trend:  10.33% | Mom:  -6.39% | Risk: LOW       
  METROPOLIS.NS   | Price:  524.50 | Trend:   9.53% | Mom:  -6.14% | Risk: LOW       
  WESTLIFE.NS     | Price:  467.00 | Trend:   0.20% | Mom:  -6.83% | Risk: LOW       
  RKFORGE.NS      | Price:  571.95 | Trend:   3.74% | Mom:  -8.02% | Risk: LOW       
  STARCEMENT.NS   | Price:  218.10 | Trend:  -0.15% | Mom:  -4.53% | Risk: LOW       
  GENUSPOWER.NS   | Price:  324.50 | Trend:  15.10% | Mom:  -0.89% | Risk: LOW       
  HEG.NS          | Price:  584.55 | Trend:   0.92% | Mom:  -1.16% | Risk: LOW       
  TEJASNET.NS     | Price:  473.95 | Trend:   8.24% | Mom:   0.48% | Risk: LOW       
  TIMETECHNO.NS   | Price:  178.07 | Trend:   0.35% | Mom:  -3.12% | Risk: LOW       
  BANCOINDIA.NS   | Price:  624.75 | Trend:   6.44% | Mom:   0.39% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1346.70 | Trend:   2.04% | Mom:  -4.12% | Risk: LOW       
  IIFLCAPS.NS     | Price:  343.95 | Trend:  12.32% | Mom:  -0.41% | Risk: LOW       
  MMTC.NS         | Price:   64.86 | Trend:   5.35% | Mom:  -2.76% | Risk: LOW       
  RHIM.NS         | Price:  403.15 | Trend:   4.38% | Mom:   0.81% | Risk: LOW       
  INDIASHLTR.NS   | Price:  779.80 | Trend:   0.29% | Mom:  -6.73% | Risk: LOW       
  KPIGREEN.NS     | Price:  436.35 | Trend:   3.66% | Mom:  -4.21% | Risk: LOW       
  BIRLACORPN.NS   | Price: 1007.05 | Trend:   8.59% | Mom:  -5.23% | Risk: LOW       
  NESCO.NS        | Price: 1269.70 | Trend:   9.54% | Mom:  -0.13% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1376.30 | Trend:   5.05% | Mom:  -4.75% | Risk: LOW       
  KRBL.NS         | Price:  357.90 | Trend:   7.26% | Mom:  -0.90% | Risk: LOW       
  BLUESTONE.NS    | Price:  484.45 | Trend:  -2.88% | Mom:   2.19% | Risk: LOW       
  WABAG.NS        | Price: 1452.80 | Trend:   6.47% | Mom:  -0.62% | Risk: LOW       
  LLOYDSENT.NS    | Price:   71.32 | Trend:  18.78% | Mom:  -0.24% | Risk: LOW       
  SANDUMA.NS      | Price:  232.42 | Trend:  12.93% | Mom:  -0.85% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  523.20 | Trend:   4.60% | Mom:   0.93% | Risk: LOW       
  DBREALTY.NS     | Price:  120.94 | Trend:  11.95% | Mom: -10.71% | Risk: LOW       
  POWERMECH.NS    | Price: 2547.10 | Trend:  12.96% | Mom:   0.82% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  628.60 | Trend:   1.97% | Mom:  -2.47% | Risk: LOW       
  LOTUSDEV.NS     | Price:  141.18 | Trend:   5.73% | Mom:  -3.33% | Risk: LOW       
  JAIBALAJI.NS    | Price:   72.89 | Trend:   3.24% | Mom: -15.42% | Risk: LOW       
  PCJEWELLER.NS   | Price:    8.92 | Trend:   0.91% | Mom:  -1.22% | Risk: LOW       
  CORONA.NS       | Price: 1701.20 | Trend:   3.58% | Mom:  -3.11% | Risk: LOW       
  TANLA.NS        | Price:  521.20 | Trend:   9.24% | Mom:  -5.15% | Risk: LOW       
  MANORAMA.NS     | Price: 1407.60 | Trend:   2.84% | Mom: -11.86% | Risk: LOW       
  MAHSEAMLES.NS   | Price:  626.05 | Trend:   1.75% | Mom:  -3.46% | Risk: LOW       
  GMRP&UI.NS      | Price:  107.59 | Trend:   1.53% | Mom:   0.47% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1840.30 | Trend:   3.28% | Mom:  -1.92% | Risk: LOW       
  GPPL.NS         | Price:  155.41 | Trend:   1.19% | Mom:  -1.09% | Risk: LOW       
  DODLA.NS        | Price: 1091.60 | Trend:   3.34% | Mom:  -1.91% | Risk: LOW       
  CERA.NS         | Price: 5729.00 | Trend:  10.15% | Mom:  -6.88% | Risk: LOW       
  BORORENEW.NS    | Price:  515.80 | Trend:   8.33% | Mom:  -6.20% | Risk: LOW       
  KALPATARU.NS    | Price:  337.85 | Trend:   6.91% | Mom: -11.72% | Risk: LOW       
  GSFC.NS         | Price:  169.19 | Trend:   2.51% | Mom:  -0.99% | Risk: LOW       
  THOMASCOOK.NS   | Price:   93.17 | Trend:  -3.90% | Mom:   0.24% | Risk: LOW       
  AARTIPHARM.NS   | Price:  732.45 | Trend:   5.93% | Mom:  -1.40% | Risk: LOW       
  THANGAMAYL.NS   | Price: 3824.20 | Trend:   0.81% | Mom:  -4.56% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  402.15 | Trend:   1.51% | Mom:  -5.54% | Risk: LOW       
  AKUMS.NS        | Price:  532.20 | Trend:   3.34% | Mom:   0.72% | Risk: LOW       
  PNCINFRA.NS     | Price:  212.86 | Trend:   5.92% | Mom:  -4.08% | Risk: LOW       
  FDC.NS          | Price:  369.35 | Trend:   3.80% | Mom:  -2.90% | Risk: LOW       
  TMB.NS          | Price:  684.25 | Trend:   3.44% | Mom:   0.41% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  642.85 | Trend:   9.50% | Mom:  -1.97% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1703.80 | Trend:  20.05% | Mom:  -1.42% | Risk: LOW       
  EPIGRAL.NS      | Price: 1245.40 | Trend:  13.07% | Mom:  -0.11% | Risk: LOW       
  INOXGREEN.NS    | Price:  177.81 | Trend:   7.52% | Mom:  -5.57% | Risk: LOW       
  MASTEK.NS       | Price: 1670.00 | Trend:   4.74% | Mom:   0.69% | Risk: LOW       
  MOIL.NS         | Price:  302.75 | Trend:  -0.01% | Mom:  -1.54% | Risk: LOW       
  RTNINDIA.NS     | Price:   34.96 | Trend:   8.22% | Mom:  -3.72% | Risk: LOW       
  WELENT.NS       | Price:  500.70 | Trend:   3.98% | Mom:  -2.18% | Risk: LOW       
  ISGEC.NS        | Price: 1060.20 | Trend:   5.91% | Mom:  -3.08% | Risk: LOW       
  PRAJIND.NS      | Price:  393.65 | Trend:   9.38% | Mom:  -1.14% | Risk: LOW       
  YATHARTH.NS     | Price:  820.55 | Trend:   9.66% | Mom:  -4.19% | Risk: LOW       
  CSBBANK.NS      | Price:  365.50 | Trend:  -1.99% | Mom:   3.70% | Risk: LOW       
  EPL.NS          | Price:  219.25 | Trend:   1.08% | Mom:  -7.39% | Risk: LOW       
  EQUITASBNK.NS   | Price:   68.16 | Trend:   7.94% | Mom:  -2.35% | Risk: LOW       
  ELLEN.NS        | Price:  265.35 | Trend:   8.20% | Mom: -10.60% | Risk: LOW       
  QPOWER.NS       | Price: 1079.00 | Trend:   0.45% | Mom: -14.51% | Risk: LOW       
  CUPID.NS        | Price:  124.69 | Trend:  20.38% | Mom:  -4.79% | Risk: LOW       
  AHLUCONT.NS     | Price:  807.30 | Trend:   1.80% | Mom:  -1.95% | Risk: LOW       
  JKPAPER.NS      | Price:  392.90 | Trend:   9.68% | Mom:   0.37% | Risk: LOW       
  PRICOLLTD.NS    | Price:  567.20 | Trend:   0.14% | Mom:  -7.37% | Risk: LOW       
  AVL.NS          | Price:  537.05 | Trend:   6.30% | Mom:  -0.74% | Risk: LOW       
  RTNPOWER.NS     | Price:    9.19 | Trend:   0.97% | Mom:  -6.13% | Risk: LOW       
  JAYNECOIND.NS   | Price:  104.74 | Trend:  13.23% | Mom:  -5.21% | Risk: LOW       
  VMART.NS        | Price:  658.80 | Trend:  10.61% | Mom:   0.37% | Risk: LOW       
  WAKEFIT.NS      | Price:  130.32 | Trend: -11.07% | Mom:   3.13% | Risk: LOW       
  HGINFRA.NS      | Price:  602.85 | Trend:   7.16% | Mom:  -4.27% | Risk: LOW       
  SUBROS.NS       | Price:  736.65 | Trend:   0.63% | Mom:  -5.68% | Risk: LOW       
  AXISCADES.NS    | Price: 2045.00 | Trend:  14.28% | Mom:  -1.32% | Risk: LOW       
  CRAMC.NS        | Price:  249.00 | Trend:   0.08% | Mom:   2.45% | Risk: LOW       
  RALLIS.NS       | Price:  253.15 | Trend:  -0.04% | Mom:  -5.22% | Risk: LOW       
  GOKEX.NS        | Price:  714.80 | Trend:   7.53% | Mom:   0.27% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  243.89 | Trend:  -0.57% | Mom:   0.74% | Risk: LOW       
  SWSOLAR.NS      | Price:  197.05 | Trend:   3.32% | Mom:  -7.23% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  844.80 | Trend:   1.33% | Mom:  -4.88% | Risk: LOW       
  PICCADIL.NS     | Price:  598.35 | Trend:   3.46% | Mom:  -3.36% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1011.30 | Trend:   5.39% | Mom:  -8.96% | Risk: LOW       
  MANINFRA.NS     | Price:  115.00 | Trend:   9.29% | Mom: -13.60% | Risk: LOW       
  VIPIND.NS       | Price:  306.85 | Trend:  -1.98% | Mom:   3.30% | Risk: LOW       
  ELECTCAST.NS    | Price:   82.37 | Trend:   2.30% | Mom:  -7.05% | Risk: LOW       
  PILANIINVS.NS   | Price: 4616.00 | Trend:   0.40% | Mom:  -2.48% | Risk: LOW       
  SMARTWORKS.NS   | Price:  456.80 | Trend:   9.12% | Mom:   0.16% | Risk: LOW       
  IMFA.NS         | Price: 1496.10 | Trend:   7.17% | Mom:   0.08% | Risk: LOW       
  PARAS.NS        | Price:  855.75 | Trend:  16.46% | Mom:  -0.83% | Risk: LOW       
  EMUDHRA.NS      | Price:  484.90 | Trend:   5.53% | Mom:  -3.26% | Risk: LOW       
  RAJESHEXPO.NS   | Price:  112.81 | Trend:   2.88% | Mom:  -2.96% | Risk: LOW       
  FISCHER.NS      | Price:   37.69 | Trend:   0.23% | Mom:   4.58% | Risk: LOW       
  STYL.NS         | Price:  268.49 | Trend:   9.52% | Mom:  -0.38% | Risk: LOW       
  KSCL.NS         | Price:  923.35 | Trend:   3.32% | Mom:  -6.00% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  337.30 | Trend:   9.33% | Mom:  -3.20% | Risk: LOW       
  LXCHEM.NS       | Price:  154.40 | Trend:  12.55% | Mom:  -6.97% | Risk: LOW       
  AGI.NS          | Price:  596.25 | Trend:   6.48% | Mom:  -5.23% | Risk: LOW       
  UNIMECH.NS      | Price:  951.80 | Trend:   6.14% | Mom:  -4.56% | Risk: LOW       
  DYNAMATECH.NS   | Price: 11306.00 | Trend:   7.18% | Mom:  -0.14% | Risk: LOW       
  GOKULAGRO.NS    | Price:  218.76 | Trend:   4.31% | Mom:  -8.43% | Risk: LOW       
  OPTIEMUS.NS     | Price:  429.45 | Trend:  11.60% | Mom:  -0.16% | Risk: LOW       
  KINGFA.NS       | Price: 5271.50 | Trend:  13.92% | Mom:  -0.75% | Risk: LOW       
  KRN.NS          | Price: 1076.80 | Trend:  -0.39% | Mom: -16.26% | Risk: LOW       
  DATAMATICS.NS   | Price:  779.35 | Trend:   7.35% | Mom:  -0.69% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  111.11 | Trend:  22.16% | Mom:   0.37% | Risk: LOW       
  EMIL.NS         | Price:  116.77 | Trend:   9.91% | Mom:  -0.21% | Risk: LOW       
  PTC.NS          | Price:  191.93 | Trend:   3.71% | Mom: -10.14% | Risk: LOW       
  ROUTE.NS        | Price:  516.55 | Trend:   3.71% | Mom:  -3.55% | Risk: LOW       
  ITDC.NS         | Price:  554.80 | Trend:   6.13% | Mom:  -5.57% | Risk: LOW       
  GAEL.NS         | Price:  162.97 | Trend:   8.99% | Mom:  -2.47% | Risk: LOW       
  SMLMAH.NS       | Price: 3881.10 | Trend:  -0.77% | Mom:   7.38% | Risk: LOW       
  HCC.NS          | Price:   22.38 | Trend:  18.37% | Mom:  -0.22% | Risk: LOW       
  SWARAJENG.NS    | Price: 3741.20 | Trend:  -0.32% | Mom:  -4.23% | Risk: LOW       
  JKIL.NS         | Price:  508.40 | Trend:   3.22% | Mom:  -0.18% | Risk: LOW       
  ANUP.NS         | Price: 1977.70 | Trend:   5.18% | Mom:  -4.35% | Risk: LOW       
  GREAVESCOT.NS   | Price:  171.64 | Trend:  11.84% | Mom:  -3.07% | Risk: LOW       
  SKYGOLD.NS      | Price:  484.35 | Trend:  18.67% | Mom:  -4.13% | Risk: LOW       
  TARC.NS         | Price:  133.39 | Trend:   3.16% | Mom:  -0.60% | Risk: LOW       
  INNOVACAP.NS    | Price:  855.05 | Trend:  12.88% | Mom:  -0.02% | Risk: LOW       
  NACLIND.NS      | Price:  157.20 | Trend:   2.51% | Mom:  -8.28% | Risk: LOW       
  SJS.NS          | Price: 2015.00 | Trend:  15.23% | Mom:   0.16% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1370.80 | Trend:   3.32% | Mom:  -4.56% | Risk: LOW       
  INDIQUBE.NS     | Price:  166.20 | Trend:   4.90% | Mom:  -3.30% | Risk: LOW       
  VSTIND.NS       | Price:  257.30 | Trend:   6.97% | Mom:  -1.29% | Risk: LOW       
  CEIGALL.NS      | Price:  352.95 | Trend:  13.32% | Mom:   0.61% | Risk: LOW       
  STYRENIX.NS     | Price: 2272.40 | Trend:   6.69% | Mom:  -0.80% | Risk: LOW       
  ORIENTCEM.NS    | Price:  138.67 | Trend:   0.23% | Mom:   0.60% | Risk: LOW       
  ORIENTELEC.NS   | Price:  185.04 | Trend:   5.02% | Mom:  -1.11% | Risk: LOW       
  GOPAL.NS        | Price:  293.00 | Trend:   4.06% | Mom:  -9.68% | Risk: LOW       
  BHARATRAS.NS    | Price: 1432.50 | Trend:   2.68% | Mom:  -0.17% | Risk: LOW       
  EIEL.NS         | Price:  209.69 | Trend:  12.81% | Mom:  -4.33% | Risk: LOW       
  HUBTOWN.NS      | Price:  208.60 | Trend:   2.63% | Mom:  -6.34% | Risk: LOW       
  KITEX.NS        | Price:  163.07 | Trend:   0.17% | Mom:  -2.45% | Risk: LOW       
  NORTHARC.NS     | Price:  286.60 | Trend:  14.15% | Mom:  -7.77% | Risk: LOW       
  GUJALKALI.NS    | Price:  700.30 | Trend:   7.59% | Mom:  -3.41% | Risk: LOW       
  AWFIS.NS        | Price:  360.60 | Trend:  13.29% | Mom:  -7.22% | Risk: LOW       
  MOSCHIP.NS      | Price:  206.34 | Trend:   8.97% | Mom:  -8.74% | Risk: LOW       
  GOLDIAM.NS      | Price:  407.95 | Trend:  14.76% | Mom:  -1.97% | Risk: LOW       
  HEMIPROP.NS     | Price:  145.76 | Trend:   8.77% | Mom:  -6.96% | Risk: LOW       
  63MOONS.NS      | Price:  643.35 | Trend:   2.63% | Mom:  -7.89% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3101.00 | Trend:   2.52% | Mom:  -7.37% | Risk: LOW       
  MARATHON.NS     | Price:  484.50 | Trend:   6.30% | Mom:  -2.40% | Risk: LOW       
  CAMLINFINE.NS   | Price:  122.73 | Trend:   3.15% | Mom:  -2.94% | Risk: LOW       
  UFLEX.NS        | Price:  411.55 | Trend:   0.57% | Mom:  -3.85% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  229.22 | Trend:   7.53% | Mom:   0.96% | Risk: LOW       
  RPGLIFE.NS      | Price: 2253.70 | Trend:   8.91% | Mom:  -6.65% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  715.35 | Trend:  20.48% | Mom:  -0.65% | Risk: LOW       
