NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-11 06:40:15

BUY SIGNALS (653):
  ADANIPORTS.NS   | Price: 1756.40 | Entry: 1721.27 | Target: 1964.94 | Risk: LOW       
  ITDC.NS         | Price:  691.40 | Trend:  -0.27% | Mom:   1.07% | Risk: LOW       
  RSYSTEMS.NS     | Price:  240.57 | Trend:  -2.49% | Mom:   0.20% | Risk: LOW       
  SIS.NS          | Price:  422.85 | Trend:  -1.48% | Mom:   0.42% | Risk: LOW       
  HCC.NS          | Price:   22.31 | Trend:   0.31% | Mom:  -9.46% | Risk: LOW       
  SWARAJENG.NS    | Price: 3559.10 | Trend:  -2.17% | Mom:   0.28% | Risk: LOW       
  CARERATING.NS   | Price: 1667.60 | Trend:  -1.24% | Mom:   0.40% | Risk: LOW       
  GREAVESCOT.NS   | Price:  191.24 | Trend: -11.15% | Mom:   0.04% | Risk: LOW       
  SUVEN.NS        | Price:  355.00 | Trend:   4.07% | Mom:  -3.56% | Risk: LOW       
  BALAMINES.NS    | Price: 2286.20 | Trend:   1.55% | Mom:  -4.36% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1679.60 | Trend:   8.78% | Mom:   0.72% | Risk: LOW       
  SHILCTECH.NS    | Price: 4176.30 | Trend:  -1.56% | Mom:   2.26% | Risk: LOW       
  SAMHI.NS        | Price:  157.98 | Trend:  -5.20% | Mom:   0.27% | Risk: LOW       
  SGMART.NS       | Price:  755.35 | Trend:   3.70% | Mom:  -6.78% | Risk: LOW       
  STYRENIX.NS     | Price: 2119.90 | Trend:  -4.94% | Mom:   2.69% | Risk: LOW       
  RBA.NS          | Price:   98.19 | Trend:  14.89% | Mom:  -2.42% | Risk: LOW       
  LUMAXIND.NS     | Price: 5922.50 | Trend:   5.27% | Mom:  -3.86% | Risk: LOW       
  ZOTA.NS         | Price: 1102.50 | Trend: -10.69% | Mom:   2.36% | Risk: LOW       
  AVANTEL.NS      | Price:  156.75 | Trend:  -4.65% | Mom:  -0.03% | Risk: LOW       
  EIEL.NS         | Price:  204.19 | Trend:  -3.78% | Mom:   2.49% | Risk: LOW       
  RAYMONDREL.NS   | Price:  572.35 | Trend:  -8.56% | Mom:   1.23% | Risk: LOW       
  GUJALKALI.NS    | Price:  707.65 | Trend:   5.68% | Mom:   0.11% | Risk: LOW       
  CAMLINFINE.NS   | Price:  101.99 | Trend: -13.20% | Mom:  -0.92% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  980.00 | Trend:  -2.02% | Mom:   0.68% | Risk: LOW       
  MPSLTD.NS       | Price: 2650.10 | Trend:   4.40% | Mom:  -1.99% | Risk: LOW       
  VADILALIND.NS   | Price: 7168.00 | Trend:   1.37% | Mom:  -2.88% | Risk: LOW       
  QUESS.NS        | Price:  354.25 | Trend:   9.07% | Mom:  -4.84% | Risk: LOW       
  INTERARCH.NS    | Price: 1758.00 | Trend:  -0.08% | Mom:   5.07% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  439.40 | Trend:   4.69% | Mom:  -3.79% | Risk: LOW       
  MBAPL.NS        | Price:  161.20 | Trend:   5.13% | Mom:  -0.97% | Risk: LOW       
  NSIL.NS         | Price: 5559.00 | Trend:   0.02% | Mom:  -3.88% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  171.39 | Trend:   7.16% | Mom:  -5.01% | Risk: LOW       
  ADVENZYMES.NS   | Price:  295.10 | Trend:  -4.86% | Mom:  -0.71% | Risk: LOW       
  JUBLCPL.NS      | Price: 2119.10 | Trend:   2.85% | Mom:  -0.18% | Risk: LOW       
  SUNCLAY.NS      | Price: 1290.40 | Trend:  -0.93% | Mom:   1.43% | Risk: LOW       
  BAJAJCON.NS     | Price:  517.45 | Trend:  -2.92% | Mom:  14.84% | Risk: LOW       
  SENORES.NS      | Price: 1463.40 | Trend:   2.18% | Mom:  -1.26% | Risk: LOW       
  HLEGLAS.NS      | Price:  372.50 | Trend:  -1.64% | Mom:  18.31% | Risk: LOW       
  MAHLOG.NS       | Price:  397.35 | Trend:  -0.68% | Mom:  -0.51% | Risk: LOW       
  KRISHANA.NS     | Price:  181.99 | Trend:   6.27% | Mom: -11.29% | Risk: LOW       
  GATEWAY.NS      | Price:   53.21 | Trend:  -4.82% | Mom:  -0.41% | Risk: LOW       
  IMAGICAA.NS     | Price:   52.65 | Trend:   6.32% | Mom:  -9.33% | Risk: LOW       
  KDDL.NS         | Price: 3919.90 | Trend:   9.35% | Mom:  -0.49% | Risk: LOW       
  TCPLPACK.NS     | Price: 3868.00 | Trend:  10.24% | Mom:  -0.23% | Risk: LOW       
  TFCILTD.NS      | Price:  141.60 | Trend:  28.19% | Mom:  -0.17% | Risk: LOW       
  RAMRAT.NS       | Price:  531.00 | Trend:  13.76% | Mom:  -6.78% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1239.00 | Trend:  -4.69% | Mom:  -0.78% | Risk: LOW       
  EMSLIMITED.NS   | Price:  381.95 | Trend:  -4.44% | Mom:   0.22% | Risk: LOW       
  PREMEXPLN.NS    | Price:  666.00 | Trend:  -0.94% | Mom:  -0.77% | Risk: LOW       
  FMGOETZE.NS     | Price:  444.75 | Trend:   4.64% | Mom: -12.77% | Risk: LOW       
  VIMTALABS.NS    | Price:  632.05 | Trend:   4.09% | Mom:   0.69% | Risk: LOW       
  DALMIASUG.NS    | Price:  424.55 | Trend:   3.03% | Mom: -11.17% | Risk: LOW       
  GIPCL.NS        | Price:  197.40 | Trend:  15.63% | Mom:   0.51% | Risk: LOW       
  TATVA.NS        | Price: 1624.00 | Trend:   0.77% | Mom:  -0.25% | Risk: LOW       
  BAJAJHIND.NS    | Price:   20.95 | Trend:   9.62% | Mom:  -3.32% | Risk: LOW       
  BFUTILITIE.NS   | Price:  550.70 | Trend:  -1.64% | Mom:   7.10% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 5160.00 | Trend:  16.79% | Mom:  -2.14% | Risk: LOW       
  EPACKPEB.NS     | Price:  236.85 | Trend:  -2.81% | Mom:   4.96% | Risk: LOW       
  CARRARO.NS      | Price:  542.85 | Trend:   1.95% | Mom:  -1.45% | Risk: LOW       
  HIRECT.NS       | Price: 1240.40 | Trend:   0.46% | Mom:  -0.51% | Risk: LOW       
  ALLCARGO.NS     | Price:   12.14 | Trend:  22.63% | Mom:  -0.41% | Risk: LOW       
  RELTD.NS        | Price:  154.93 | Trend:  -7.35% | Mom:  -0.94% | Risk: LOW       
  HMT.NS          | Price:   63.15 | Trend:   0.61% | Mom:  -6.04% | Risk: LOW       
  WINDMACHIN.NS   | Price:  301.05 | Trend:  -0.34% | Mom:  -2.62% | Risk: LOW       
  TAJGVK.NS       | Price:  337.00 | Trend:  -3.73% | Mom:  -0.11% | Risk: LOW       
  SIRCA.NS        | Price:  429.40 | Trend:   2.08% | Mom:  -1.31% | Risk: LOW       
  KRSNAA.NS       | Price:  551.20 | Trend:  -0.34% | Mom:  -2.54% | Risk: LOW       
  CARYSIL.NS      | Price: 1151.50 | Trend:  -1.12% | Mom:   3.15% | Risk: LOW       
  KMEW.NS         | Price: 2872.30 | Trend:   9.12% | Mom:  -5.88% | Risk: LOW       
  XPROINDIA.NS    | Price: 1270.10 | Trend:  -0.39% | Mom:  11.70% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1499.20 | Trend:   4.92% | Mom:  -6.73% | Risk: LOW       
  PFS.NS          | Price:   27.50 | Trend:  -4.38% | Mom:  -0.58% | Risk: LOW       
  INSECTICID.NS   | Price:  608.85 | Trend:  -3.23% | Mom:   5.06% | Risk: LOW       
  ORIENTHOT.NS    | Price:  139.25 | Trend:   3.58% | Mom:   0.07% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  388.30 | Trend:  13.65% | Mom:  -5.48% | Risk: LOW       
  NILKAMAL.NS     | Price: 2039.70 | Trend:  15.43% | Mom:  -2.01% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1419.70 | Trend:  -3.82% | Mom:  -0.95% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  750.30 | Trend:  -3.57% | Mom:   0.38% | Risk: LOW       
  YATRA.NS        | Price:  112.97 | Trend:   1.38% | Mom:   0.07% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  252.70 | Trend:  -0.41% | Mom:   0.51% | Risk: LOW       
  SANGAMIND.NS    | Price:  573.45 | Trend:  -3.12% | Mom:   0.44% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1680.60 | Trend:  -0.15% | Mom:   5.44% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  817.35 | Trend:   3.69% | Mom:   0.51% | Risk: LOW       
  RPTECH.NS       | Price:  801.00 | Trend:  -1.31% | Mom:   2.36% | Risk: LOW       
  YASHO.NS        | Price: 3997.50 | Trend:   7.15% | Mom:  -8.52% | Risk: LOW       
  DOLLAR.NS       | Price:  272.55 | Trend:   2.05% | Mom:   0.61% | Risk: LOW       
  MOL.NS          | Price:   61.41 | Trend:   9.18% | Mom:  -0.70% | Risk: LOW       
  DCW.NS          | Price:   46.09 | Trend:  -0.84% | Mom:  -0.67% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1030.00 | Trend:   5.55% | Mom:  -2.62% | Risk: LOW       
  APCOTEXIND.NS   | Price:  594.10 | Trend:   0.84% | Mom:  -2.81% | Risk: LOW       
  MOBIKWIK.NS     | Price:  200.89 | Trend:  -0.84% | Mom:   4.45% | Risk: LOW       
  VINCOFE.NS      | Price:  175.63 | Trend:   9.67% | Mom:   0.56% | Risk: LOW       
  NELCO.NS        | Price:  926.80 | Trend:  -1.59% | Mom:  -0.98% | Risk: LOW       
  RAMCOSYS.NS     | Price:  596.40 | Trend: -10.43% | Mom:   7.23% | Risk: LOW       
  SPAL.NS         | Price: 1018.40 | Trend:  -0.49% | Mom:   7.54% | Risk: LOW       
  SPIC.NS         | Price:   68.64 | Trend:   1.08% | Mom:  -1.18% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  201.49 | Trend:  -3.94% | Mom:   3.42% | Risk: LOW       
  INDOTECH.NS     | Price: 3541.30 | Trend:   0.41% | Mom:  -5.46% | Risk: LOW       
  ALLTIME.NS      | Price:  207.42 | Trend:  -6.25% | Mom:   0.51% | Risk: LOW       
  VIDHIING.NS     | Price:  335.70 | Trend:   5.00% | Mom:  -1.55% | Risk: LOW       
  RHETAN.NS       | Price:   24.01 | Trend:  -8.85% | Mom:  13.09% | Risk: LOW       
  UNITECH.NS      | Price:    4.12 | Trend:  -1.99% | Mom:   5.64% | Risk: LOW       
  MOTISONS.NS     | Price:   15.76 | Trend:   4.88% | Mom:  -3.13% | Risk: LOW       
  DEEDEV.NS       | Price:  639.55 | Trend:  -2.86% | Mom:   0.59% | Risk: LOW       
  GARUDA.NS       | Price:  178.17 | Trend:  -0.26% | Mom:   1.51% | Risk: LOW       
  BLSE.NS         | Price:  313.30 | Trend:   4.99% | Mom:  -0.08% | Risk: LOW       
  BFINVEST.NS     | Price:  447.20 | Trend:  -2.88% | Mom:  -0.11% | Risk: LOW       
  JGCHEM.NS       | Price:  588.90 | Trend:   7.83% | Mom:  -9.58% | Risk: LOW       
  QUICKHEAL.NS    | Price:  148.73 | Trend:  -2.49% | Mom:   7.21% | Risk: LOW       
  PNBGILTS.NS     | Price:   79.45 | Trend:  -4.09% | Mom:   1.91% | Risk: LOW       
  SANSTAR.NS      | Price:  108.18 | Trend:  -2.47% | Mom:  -0.98% | Risk: LOW       
  MUFIN.NS        | Price:  134.37 | Trend:   0.98% | Mom:  -2.82% | Risk: LOW       
  UDS.NS          | Price:  208.00 | Trend:   0.38% | Mom:  -6.34% | Risk: LOW       
  TINNARUBR.NS    | Price: 1035.30 | Trend:  -0.75% | Mom:   4.03% | Risk: LOW       
  SURAKSHA.NS     | Price:  321.75 | Trend:  12.09% | Mom:  -4.07% | Risk: LOW       
  AIMTRON.NS      | Price: 1656.35 | Trend:   9.62% | Mom:   0.45% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  557.80 | Trend:   3.25% | Mom: -12.65% | Risk: LOW       
  STALLION.NS     | Price:  226.90 | Trend:  -0.52% | Mom:   6.25% | Risk: LOW       
  LGHL.NS         | Price:  183.68 | Trend:  -5.95% | Mom:   2.10% | Risk: LOW       
  JAGRAN.NS       | Price:   62.28 | Trend:  -0.65% | Mom:   0.87% | Risk: LOW       
  VINYAS.NS       | Price: 1592.45 | Trend:  13.61% | Mom:  -3.87% | Risk: LOW       
  FINKURVE.NS     | Price:   68.12 | Trend:   1.61% | Mom: -12.87% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  232.91 | Trend:   1.69% | Mom:  -2.23% | Risk: LOW       
  ESAFSFB.NS      | Price:   39.45 | Trend:   0.22% | Mom: -11.76% | Risk: LOW       
  BIRLANU.NS      | Price: 1420.00 | Trend:  -0.02% | Mom:  -2.12% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  731.70 | Trend:   9.53% | Mom:  -0.88% | Risk: LOW       
  CLSEL.NS        | Price:  297.45 | Trend:   3.13% | Mom:  -5.03% | Risk: LOW       
  SALZERELEC.NS   | Price:  553.25 | Trend:  -3.96% | Mom:   1.56% | Risk: LOW       
  SPORTKING.NS    | Price:  213.75 | Trend:   3.49% | Mom:  -4.26% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  359.95 | Trend:  -4.42% | Mom:   5.51% | Risk: LOW       
  DECCANCE.NS     | Price:  568.00 | Trend:   0.72% | Mom:  -1.59% | Risk: LOW       
  SHANKARA.NS     | Price:  148.10 | Trend:   5.26% | Mom:   0.33% | Risk: LOW       
  GNA.NS          | Price:  542.60 | Trend:   2.36% | Mom:  -0.59% | Risk: LOW       
  VMARCIND.NS     | Price:  329.20 | Trend:   4.15% | Mom: -15.60% | Risk: LOW       
  IMPAL.NS        | Price: 1106.30 | Trend:   0.20% | Mom:   2.21% | Risk: LOW       
  TAC.NS          | Price:  457.10 | Trend:   0.21% | Mom:  10.16% | Risk: LOW       
  SIGNPOST.NS     | Price:  266.80 | Trend:  -5.70% | Mom:   2.10% | Risk: LOW       
  BALAJITELE.NS   | Price:   89.60 | Trend:  -0.35% | Mom:  -4.21% | Risk: LOW       
  HITECHGEAR.NS   | Price:  579.45 | Trend:  -1.46% | Mom:   7.11% | Risk: LOW       
  ONEPOINT.NS     | Price:   56.38 | Trend:   0.26% | Mom:   2.45% | Risk: LOW       
  ASIANTILES.NS   | Price:   49.14 | Trend:  -2.15% | Mom:   2.63% | Risk: LOW       
  RICOAUTO.NS     | Price:  129.98 | Trend:  -2.86% | Mom:   0.87% | Risk: LOW       
  FAZE3Q.NS       | Price:  487.00 | Trend:  -9.17% | Mom:  -0.35% | Risk: LOW       
  WCIL.NS         | Price:   87.99 | Trend:  -1.50% | Mom:   1.00% | Risk: LOW       
  BOROSCI.NS      | Price:  124.90 | Trend: -12.39% | Mom:   0.37% | Risk: LOW       
  IRMENERGY.NS    | Price:  275.90 | Trend:   0.26% | Mom:  -2.54% | Risk: LOW       
  ROHLTD.NS       | Price:  306.45 | Trend:  -1.40% | Mom:   0.91% | Risk: LOW       
  VHL.NS          | Price: 3450.20 | Trend:  -1.37% | Mom:   0.77% | Risk: LOW       
  DSSL.NS         | Price: 1068.30 | Trend:  -9.87% | Mom:  -0.48% | Risk: LOW       
  ABINFRA.NS      | Price:   11.37 | Trend:   4.17% | Mom:  -4.85% | Risk: LOW       
  SRM.NS          | Price:  442.00 | Trend:  -9.27% | Mom:  -0.95% | Risk: LOW       
  ICEMAKE.NS      | Price:  732.00 | Trend:  -6.39% | Mom:  -0.27% | Risk: LOW       
  DVL.NS          | Price:  283.00 | Trend:   9.09% | Mom:  -3.89% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1064.30 | Trend:  -8.90% | Mom:   3.74% | Risk: LOW       
  DPSCLTD.NS      | Price:    7.08 | Trend:  -3.21% | Mom:  -0.42% | Risk: LOW       
  GRPLTD.NS       | Price: 1974.80 | Trend:   0.45% | Mom:   0.27% | Risk: LOW       
  PROSTARM.NS     | Price:  132.92 | Trend:  -0.10% | Mom:   0.30% | Risk: LOW       
  IZMO.NS         | Price:  883.70 | Trend:  -8.97% | Mom:   6.52% | Risk: LOW       
  MATRIMONY.NS    | Price:  514.35 | Trend:   8.39% | Mom:  -0.14% | Risk: LOW       
  VIDYAWIRES.NS   | Price:   88.21 | Trend:  -3.52% | Mom:   2.81% | Risk: LOW       
  AFSL.NS         | Price:  201.02 | Trend:  -0.97% | Mom:   0.01% | Risk: LOW       
  GANESHCP.NS     | Price:  168.36 | Trend:  -1.50% | Mom:   2.98% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   95.10 | Trend:   3.25% | Mom:  -2.98% | Risk: LOW       
  CENTENKA.NS     | Price:  565.10 | Trend:   0.41% | Mom:   1.35% | Risk: LOW       
  INDOFARM.NS     | Price:  138.28 | Trend:  -7.71% | Mom:   0.03% | Risk: LOW       
  CEWATER.NS      | Price:  286.15 | Trend:  -0.27% | Mom:   7.47% | Risk: LOW       
  KHAICHEM.NS     | Price:   52.36 | Trend:   0.24% | Mom:  -8.01% | Risk: LOW       
  AEROENTER.NS    | Price:  137.21 | Trend:   5.74% | Mom:  -3.54% | Risk: LOW       
  INDOAMIN.NS     | Price:  126.50 | Trend:   0.13% | Mom:   4.40% | Risk: LOW       
  DHARMAJ.NS      | Price:  265.65 | Trend:  -0.15% | Mom:  -1.45% | Risk: LOW       
  DENTALKART.NS   | Price:  399.20 | Trend:  -0.41% | Mom:  -4.47% | Risk: LOW       
  DENTA.NS        | Price:  283.00 | Trend: -10.54% | Mom:  -0.53% | Risk: LOW       
  SAHANA.NS       | Price:  898.65 | Trend:   5.42% | Mom:  -2.36% | Risk: LOW       
  GANDHITUBE.NS   | Price:  892.15 | Trend:   1.73% | Mom:  -1.04% | Risk: LOW       
  CNL.NS          | Price: 1128.20 | Trend:   6.34% | Mom:  -7.17% | Risk: LOW       
  FABTECH.NS      | Price:  147.00 | Trend:  -2.16% | Mom:   0.02% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  281.45 | Trend:   7.50% | Mom: -10.03% | Risk: LOW       
  JPOLYINVST.NS   | Price:  990.75 | Trend:  -4.52% | Mom:  -0.15% | Risk: LOW       
  BASILIC.NS      | Price:  189.80 | Trend:  -3.07% | Mom:   1.36% | Risk: LOW       
  REMUS.NS        | Price:  928.85 | Trend:  14.15% | Mom:   0.85% | Risk: LOW       
  ZUARIIND.NS     | Price:  271.10 | Trend:   2.03% | Mom:  -1.74% | Risk: LOW       
  LIKHITHA.NS     | Price:  213.97 | Trend:  -4.45% | Mom:   0.92% | Risk: LOW       
  ABCOTS.NS       | Price:  206.60 | Trend:   0.31% | Mom:   0.60% | Risk: LOW       
  MACPOWER.NS     | Price: 1835.20 | Trend:  13.36% | Mom:  -0.83% | Risk: LOW       
  SANDESH.NS      | Price: 1014.80 | Trend:  -0.22% | Mom:  -1.69% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  163.31 | Trend:   3.69% | Mom:  -6.80% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  795.00 | Trend:  23.71% | Mom:  -2.30% | Risk: LOW       
  DHUNINV.NS      | Price: 1004.30 | Trend:   5.50% | Mom: -10.00% | Risk: LOW       
  STEL.NS         | Price:  597.25 | Trend:   3.85% | Mom:  -3.62% | Risk: LOW       
  VLSFINANCE.NS   | Price:  244.99 | Trend:  -3.30% | Mom:  -0.15% | Risk: LOW       
  ARFIN.NS        | Price:   85.39 | Trend:  -1.95% | Mom:  -0.44% | Risk: LOW       
  SARLAPOLY.NS    | Price:  101.13 | Trend:   0.48% | Mom:   0.63% | Risk: LOW       
  OWAIS.NS        | Price:   79.20 | Trend: -12.17% | Mom:  11.94% | Risk: LOW       
  VHLTD.NS        | Price:  118.50 | Trend:  -5.11% | Mom:   2.52% | Risk: LOW       
  INDOBORAX.NS    | Price:  490.00 | Trend:  11.27% | Mom:  -2.58% | Risk: LOW       
  NINSYS.NS       | Price:  710.55 | Trend:  -9.78% | Mom:  -0.40% | Risk: LOW       
  MALLCOM.NS      | Price:  970.00 | Trend:  -3.63% | Mom:  -1.00% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  224.62 | Trend:  16.97% | Mom:  -1.08% | Risk: LOW       
  DWARKESH.NS     | Price:   45.05 | Trend:   0.27% | Mom: -11.98% | Risk: LOW       
  RITCO.NS        | Price:  303.15 | Trend:   3.19% | Mom:  -2.59% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  535.65 | Trend:   0.79% | Mom:  -2.79% | Risk: LOW       
  ATL.NS          | Price:   24.78 | Trend:   2.26% | Mom:  -7.23% | Risk: LOW       
  20MICRONS.NS    | Price:  208.95 | Trend:   2.96% | Mom:  -6.56% | Risk: LOW       
  LINC.NS         | Price:   95.45 | Trend:  -4.29% | Mom:  -0.28% | Risk: LOW       
  MVKAGRO.NS      | Price:  273.55 | Trend:  -7.58% | Mom:  62.78% | Risk: LOW       
  GEECEE.NS       | Price:  362.55 | Trend:   1.88% | Mom:  -0.41% | Risk: LOW       
  THEINVEST.NS    | Price:   97.42 | Trend:   0.11% | Mom:   1.12% | Risk: LOW       
  VENUSREM.NS     | Price: 1603.10 | Trend:  -3.84% | Mom:  -0.24% | Risk: LOW       
  REPRO.NS        | Price:  308.85 | Trend: -11.30% | Mom:   0.39% | Risk: LOW       
  HARDWYN.NS      | Price:    9.12 | Trend: -21.25% | Mom:   1.00% | Risk: LOW       
  ONWARDTEC.NS    | Price:  286.25 | Trend:   0.01% | Mom:   1.01% | Risk: LOW       
  MANBA.NS        | Price:  132.29 | Trend:  -1.00% | Mom:   1.82% | Risk: LOW       
  IRIS.NS         | Price:  246.73 | Trend:  -1.27% | Mom:   3.84% | Risk: LOW       
  VISAKAIND.NS    | Price:   90.87 | Trend:   4.26% | Mom:  -0.72% | Risk: LOW       
  PARSVNATH.NS    | Price:    1.72 | Trend:  -4.46% | Mom:  20.28% | Risk: LOW       
  PAKKA.NS        | Price:   76.28 | Trend:   0.70% | Mom:  -5.27% | Risk: LOW       
  DBEIL.NS        | Price:    7.01 | Trend:  -3.43% | Mom:   7.19% | Risk: LOW       
  VERTOZ.NS       | Price:   38.45 | Trend:   3.52% | Mom:  -5.34% | Risk: LOW       
  FOODSIN.NS      | Price:   55.75 | Trend:  -0.67% | Mom:   4.54% | Risk: LOW       
  MWL.NS          | Price:   39.36 | Trend:   1.73% | Mom:  -1.30% | Risk: LOW       
  BORANA.NS       | Price:  312.85 | Trend:  -1.52% | Mom:   0.87% | Risk: LOW       
  SILINV.NS       | Price:  459.15 | Trend:   4.41% | Mom:  -5.09% | Risk: LOW       
  SPECIALITY.NS   | Price:  141.01 | Trend:   3.55% | Mom:  -4.69% | Risk: LOW       
  OCCLLTD.NS      | Price:  161.00 | Trend:   7.16% | Mom:   0.51% | Risk: LOW       
  KRONOX.NS       | Price:  176.00 | Trend:   7.01% | Mom:  -6.24% | Risk: LOW       
  RADIANTCMS.NS   | Price:   35.50 | Trend:  -0.24% | Mom:  -6.33% | Risk: LOW       
  BAHETI.NS       | Price:  826.35 | Trend:   8.25% | Mom:  -1.84% | Risk: LOW       
  KAYA.NS         | Price:  335.00 | Trend:  13.37% | Mom:   0.22% | Risk: LOW       
  EMAMIPAP.NS     | Price:  117.99 | Trend:  12.13% | Mom:   0.69% | Risk: LOW       
  EIFFL.NS        | Price:  281.00 | Trend:  -5.31% | Mom:  -0.05% | Risk: LOW       
  DIGISPICE.NS    | Price:   17.31 | Trend:  -4.02% | Mom:   2.24% | Risk: LOW       
  MBLINFRA.NS     | Price:   23.57 | Trend:  -4.38% | Mom:   4.20% | Risk: LOW       
  VINSYS.NS       | Price:  590.00 | Trend:   7.40% | Mom:  -1.40% | Risk: LOW       
  ALLETEC.NS      | Price:  128.55 | Trend:  -4.17% | Mom:   8.39% | Risk: LOW       
  GVKPIL.NS       | Price:    2.25 | Trend:  -4.46% | Mom:   6.13% | Risk: LOW       
  DBOL.NS         | Price:  121.86 | Trend:   5.72% | Mom:  -4.60% | Risk: LOW       
  TRACXN.NS       | Price:   30.20 | Trend:   1.41% | Mom:   0.47% | Risk: LOW       
  PTL.NS          | Price:   38.24 | Trend:  -2.59% | Mom:  -0.44% | Risk: LOW       
  WSI.NS          | Price:   61.26 | Trend:  -0.27% | Mom:   0.86% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  226.75 | Trend:   4.82% | Mom:  -1.80% | Risk: LOW       
  CGRAPHICS.NS    | Price:  145.55 | Trend:   2.77% | Mom:  -8.46% | Risk: LOW       
  DONEAR.NS       | Price:   85.42 | Trend:  -0.11% | Mom:   1.14% | Risk: LOW       
  CLEDUCATE.NS    | Price:   61.15 | Trend:   3.53% | Mom:  -6.10% | Risk: LOW       
  NAHARINDUS.NS   | Price:  133.63 | Trend:   8.28% | Mom:  -1.68% | Risk: LOW       
  CYBERTECH.NS    | Price:  137.10 | Trend:  -0.90% | Mom:   3.46% | Risk: LOW       
  PANACHE.NS      | Price:  511.10 | Trend:   7.83% | Mom:  -3.65% | Risk: LOW       
  VRAJ.NS         | Price:  124.20 | Trend:  -0.16% | Mom:  -2.35% | Risk: LOW       
  UGARSUGAR.NS    | Price:   49.97 | Trend:   7.33% | Mom:  -7.69% | Risk: LOW       
  XTGLOBAL.NS     | Price:   30.20 | Trend:   0.13% | Mom:   1.07% | Risk: LOW       
  DAVANGERE.NS    | Price:    2.08 | Trend: -29.13% | Mom:  -0.48% | Risk: LOW       
  PREMIERPOL.NS   | Price:   86.54 | Trend:  10.60% | Mom:  -9.11% | Risk: LOW       
