NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-23 19:28:41

BUY SIGNALS (1235):
  HDFCBANK.NS     | Price:  786.40 | Entry:  770.67 | Target:  861.17 | Risk: LOW       
  UNIENTER.NS     | Price:  109.12 | Entry:  106.94 | Target:  131.63 | Risk: LOW       
  SCODATUBES.NS   | Price:  148.58 | Entry:  145.61 | Target:  183.10 | Risk: LOW       
  INDOFARM.NS     | Price:  154.41 | Entry:  151.32 | Target:  192.50 | Risk: LOW       
  SBC.NS          | Price:   44.09 | Entry:   43.21 | Target:   50.71 | Risk: LOW       
  CEWATER.NS      | Price:  357.70 | Entry:  350.55 | Target:  458.43 | Risk: LOW       
  GKWLIMITED.NS   | Price: 1840.00 | Entry:  1803.2 | Target: 2217.86 | Risk: LOW       
  NDTV.NS         | Price:   82.84 | Entry:   81.18 | Target:  100.41 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  626.25 | Entry:  613.73 | Target:  723.46 | Risk: LOW       
  AEROENTER.NS    | Price:  144.99 | Entry:  142.09 | Target:  186.02 | Risk: LOW       
  INDOAMIN.NS     | Price:  143.30 | Entry:  140.43 | Target:  175.03 | Risk: LOW       
  BHARATSE.NS     | Price:  188.35 | Entry:  184.58 | Target:  227.89 | Risk: LOW       
  GALAPREC.NS     | Price: 1173.10 | Entry: 1149.64 | Target: 1466.24 | Risk: LOW       
  DENTA.NS        | Price:  324.90 | Entry:   318.4 | Target:  389.51 | Risk: LOW       
  SAHANA.NS       | Price:  946.50 | Entry:  927.57 | Target: 1175.75 | Risk: LOW       
  CNL.NS          | Price:  746.25 | Entry:  731.32 | Target:  950.61 | Risk: LOW       
  JPOLYINVST.NS   | Price: 1109.00 | Entry: 1086.82 | Target: 1365.00 | Risk: LOW       
  KODYTECH.NS     | Price: 1137.10 | Entry: 1114.36 | Target: 1415.14 | Risk: LOW       
  ADSL.NS         | Price:  123.06 | Entry:   120.6 | Target:  143.40 | Risk: LOW       
  HEXATRADEX.NS   | Price:  165.51 | Entry:   162.2 | Target:  193.56 | Risk: LOW       
  SARTELE.NS      | Price:  148.85 | Entry:  145.87 | Target:  205.31 | Risk: LOW       
  SILVERTUC.NS    | Price:  195.03 | Entry:  191.13 | Target:  250.09 | Risk: LOW       
  JAYBARMARU.NS   | Price:  163.31 | Entry:  160.04 | Target:  217.05 | Risk: LOW       
  TNPETRO.NS      | Price:   91.14 | Entry:   89.32 | Target:  103.13 | Risk: LOW       
  GICHSGFIN.NS    | Price:  165.98 | Entry:  162.66 | Target:  186.95 | Risk: LOW       
  PRIMESECU.NS    | Price:  306.45 | Entry:  300.32 | Target:  378.77 | Risk: LOW       
  BIRLAMONEY.NS   | Price:  145.00 | Entry:   142.1 | Target:  177.86 | Risk: LOW       
  NCLIND.NS       | Price:  192.39 | Entry:  188.54 | Target:  222.82 | Risk: LOW       
  SASTASUNDR.NS   | Price:  315.50 | Entry:  309.19 | Target:  377.05 | Risk: LOW       
  COOLCAPS.NS     | Price:   27.00 | Entry:   26.46 | Target:   37.52 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  248.59 | Entry:  243.62 | Target:  322.80 | Risk: LOW       
  REMUS.NS        | Price:  783.25 | Entry:  767.59 | Target:  942.38 | Risk: LOW       
  ZUARIIND.NS     | Price:  272.65 | Entry:   267.2 | Target:  324.20 | Risk: LOW       
  EVERESTIND.NS   | Price:  395.40 | Entry:  387.49 | Target:  506.08 | Risk: LOW       
  LIKHITHA.NS     | Price:  255.37 | Entry:  250.26 | Target:  306.97 | Risk: LOW       
  UFBL.NS         | Price:  669.30 | Entry:  655.91 | Target:  866.89 | Risk: LOW       
  TVSELECT.NS     | Price:  481.45 | Entry:  471.82 | Target:  592.58 | Risk: LOW       
  MACPOWER.NS     | Price: 1180.65 | Entry: 1157.04 | Target: 1477.10 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  241.48 | Entry:  236.65 | Target:  291.84 | Risk: LOW       
  ARROWGREEN.NS   | Price:  602.30 | Entry:  590.25 | Target:  777.93 | Risk: LOW       
  SUYOG.NS        | Price:  820.90 | Entry:  804.48 | Target: 1045.81 | Risk: LOW       
  MUNJALAU.NS     | Price:   98.04 | Entry:   96.08 | Target:  122.25 | Risk: LOW       
  NGLFINE.NS      | Price: 3149.40 | Entry: 3086.41 | Target: 4237.01 | Risk: LOW       
  SNOWMAN.NS      | Price:   39.63 | Entry:   38.84 | Target:   45.59 | Risk: LOW       
  KRYSTAL.NS      | Price:  605.45 | Entry:  593.34 | Target:  680.99 | Risk: LOW       
  STEL.NS         | Price:  615.55 | Entry:  603.24 | Target:  781.35 | Risk: LOW       
  SGIL.NS         | Price:  586.80 | Entry:  575.06 | Target:  723.78 | Risk: LOW       
  WANBURY.NS      | Price:  272.90 | Entry:  267.44 | Target:  342.94 | Risk: LOW       
  VLSFINANCE.NS   | Price:  249.60 | Entry:  244.61 | Target:  285.30 | Risk: LOW       
  BHAGERIA.NS     | Price:  229.15 | Entry:  224.57 | Target:  296.25 | Risk: LOW       
  ASAL.NS         | Price:  539.40 | Entry:  528.61 | Target:  628.95 | Risk: LOW       
  ARFIN.NS        | Price:   97.03 | Entry:   95.09 | Target:  119.53 | Risk: LOW       
  AMBIKCO.NS      | Price: 1680.60 | Entry: 1646.99 | Target: 1967.60 | Risk: LOW       
  ADVANCE.NS      | Price:  109.82 | Entry:  107.62 | Target:  131.82 | Risk: LOW       
  RATNAVEER.NS    | Price:  187.03 | Entry:  183.29 | Target:  232.23 | Risk: LOW       
  SAKAR.NS        | Price:  818.75 | Entry:  802.38 | Target: 1062.09 | Risk: LOW       
  NINSYS.NS       | Price:  752.65 | Entry:   737.6 | Target:  962.56 | Risk: LOW       
  MALLCOM.NS      | Price: 1098.45 | Entry: 1076.48 | Target: 1336.57 | Risk: LOW       
  MUKKA.NS        | Price:   24.96 | Entry:   24.46 | Target:   30.13 | Risk: LOW       
  MUFTI.NS        | Price:   91.06 | Entry:   89.24 | Target:  108.67 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  175.13 | Entry:  171.63 | Target:  213.33 | Risk: LOW       
  KAMDHENU.NS     | Price:   28.88 | Entry:    28.3 | Target:   37.26 | Risk: LOW       
  RITCO.NS        | Price:  272.10 | Entry:  266.66 | Target:  339.44 | Risk: LOW       
  KOPRAN.NS       | Price:  203.71 | Entry:  199.64 | Target:  246.88 | Risk: LOW       
  PATELRMART.NS   | Price:  222.79 | Entry:  218.33 | Target:  289.95 | Risk: LOW       
  20MICRONS.NS    | Price:  188.41 | Entry:  184.64 | Target:  231.15 | Risk: LOW       
  RUBYMILLS.NS    | Price:  336.80 | Entry:  330.06 | Target:  442.03 | Risk: LOW       
  STCINDIA.NS     | Price:  131.92 | Entry:  129.28 | Target:  173.47 | Risk: LOW       
  LINC.NS         | Price:  112.71 | Entry:  110.46 | Target:  132.85 | Risk: LOW       
  GEECEE.NS       | Price:  353.35 | Entry:  346.28 | Target:  424.94 | Risk: LOW       
  RUSHIL.NS       | Price:   17.26 | Entry:   16.91 | Target:   22.48 | Risk: LOW       
  PPL.NS          | Price:  264.39 | Entry:   259.1 | Target:  334.72 | Risk: LOW       
  SUBEXLTD.NS     | Price:   11.90 | Entry:   11.66 | Target:   15.09 | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.94 | Entry:    3.86 | Target:    4.83 | Risk: LOW       
  REPRO.NS        | Price:  376.45 | Entry:  368.92 | Target:  456.16 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.67 | Entry:     8.5 | Target:   10.75 | Risk: LOW       
  SEJALLTD.NS     | Price:  785.45 | Entry:  769.74 | Target:  975.31 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  711.40 | Entry:  697.17 | Target:  800.01 | Risk: LOW       
  MINDTECK.NS     | Price:  209.82 | Entry:  205.62 | Target:  250.43 | Risk: LOW       
  AHCL.NS         | Price:   15.95 | Entry:   15.63 | Target:   20.76 | Risk: LOW       
  NRAIL.NS        | Price:  472.80 | Entry:  463.34 | Target:  558.84 | Risk: LOW       
  HARDWYN.NS      | Price:   25.25 | Entry:   24.75 | Target:   30.79 | Risk: LOW       
  ONWARDTEC.NS    | Price:  263.10 | Entry:  257.84 | Target:  310.92 | Risk: LOW       
  APTECHT.NS      | Price:  108.38 | Entry:  106.21 | Target:  142.19 | Risk: LOW       
  MANBA.NS        | Price:  130.94 | Entry:  128.32 | Target:  158.82 | Risk: LOW       
  EMKAY.NS        | Price:  293.65 | Entry:  287.78 | Target:  400.01 | Risk: LOW       
  IRIS.NS         | Price:  277.05 | Entry:  271.51 | Target:  367.71 | Risk: LOW       
  VISAKAIND.NS    | Price:   79.19 | Entry:   77.61 | Target:   92.68 | Risk: LOW       
  MMP.NS          | Price:  290.05 | Entry:  284.25 | Target:  347.78 | Risk: LOW       
  GFLLIMITED.NS   | Price:   47.52 | Entry:   46.57 | Target:   57.81 | Risk: LOW       
  MENONBE.NS      | Price:  172.81 | Entry:  169.35 | Target:  225.18 | Risk: LOW       
  GCSL.NS         | Price:  430.95 | Entry:  422.33 | Target:  510.74 | Risk: LOW       
  MIRCELECTR.NS   | Price:   41.57 | Entry:   40.74 | Target:   50.53 | Risk: LOW       
  KILITCH.NS      | Price:  189.61 | Entry:  185.82 | Target:  242.39 | Risk: LOW       
  DBEIL.NS        | Price:    8.96 | Entry:    8.78 | Target:   10.95 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  188.88 | Entry:   185.1 | Target:  232.58 | Risk: LOW       
  SICALLOG.NS     | Price:   95.91 | Entry:   93.99 | Target:  115.67 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  301.35 | Entry:  295.32 | Target:  358.90 | Risk: LOW       
  SHALPAINTS.NS   | Price:   53.94 | Entry:   52.86 | Target:   66.21 | Risk: LOW       
  TOLINS.NS       | Price:  107.02 | Entry:  104.88 | Target:  122.59 | Risk: LOW       
  IRISDOREME.NS   | Price:   39.21 | Entry:   38.43 | Target:   48.36 | Risk: LOW       
  SPECIALITY.NS   | Price:  131.15 | Entry:  128.53 | Target:  159.71 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   37.35 | Entry:    36.6 | Target:   47.46 | Risk: LOW       
  PYRAMID.NS      | Price:  174.24 | Entry:  170.76 | Target:  205.97 | Risk: LOW       
  PRIMO.NS        | Price:   25.34 | Entry:   24.83 | Target:   32.39 | Risk: LOW       
  KRONOX.NS       | Price:  150.38 | Entry:  147.37 | Target:  182.47 | Risk: LOW       
  BAHETI.NS       | Price:  725.20 | Entry:   710.7 | Target:  837.59 | Risk: LOW       
  HMVL.NS         | Price:   87.03 | Entry:   85.29 | Target:  112.34 | Risk: LOW       
  KAYA.NS         | Price:  257.71 | Entry:  252.56 | Target:  326.93 | Risk: LOW       
  INTLCONV.NS     | Price:   84.35 | Entry:   82.66 | Target:   98.89 | Risk: LOW       
  EMAMIPAP.NS     | Price:   86.79 | Entry:   85.05 | Target:  103.20 | Risk: LOW       
  EIFFL.NS        | Price:  356.54 | Entry:  349.41 | Target:  454.59 | Risk: LOW       
  COMSYN.NS       | Price:  169.25 | Entry:  165.87 | Target:  205.30 | Risk: LOW       
  PRECOT.NS       | Price:  758.75 | Entry:  743.57 | Target:  968.18 | Risk: LOW       
  VINSYS.NS       | Price:  418.70 | Entry:  410.33 | Target:  509.99 | Risk: LOW       
  TPLPLASTEH.NS   | Price:   72.07 | Entry:   70.63 | Target:   86.83 | Risk: LOW       
  RAMAPHO.NS      | Price:  134.92 | Entry:  132.22 | Target:  160.21 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  261.17 | Entry:  255.95 | Target:  306.56 | Risk: LOW       
  KNAGRI.NS       | Price:  210.25 | Entry:  206.04 | Target:  249.09 | Risk: LOW       
  PARIN.NS        | Price:  719.75 | Entry:  705.36 | Target:  915.00 | Risk: LOW       
  KAPSTON.NS      | Price:  345.00 | Entry:   338.1 | Target:  410.50 | Risk: LOW       
  ADVANIHOTR.NS   | Price:   53.72 | Entry:   52.65 | Target:   62.10 | Risk: LOW       
  DBOL.NS         | Price:  114.60 | Entry:  112.31 | Target:  138.21 | Risk: LOW       
  SREEL.NS        | Price:  218.01 | Entry:  213.65 | Target:  261.07 | Risk: LOW       
  ORBTEXP.NS      | Price:  208.03 | Entry:  203.87 | Target:  290.93 | Risk: LOW       
  MAZDA.NS        | Price:  247.43 | Entry:  242.48 | Target:  292.11 | Risk: LOW       
  TRANSWORLD.NS   | Price:  173.39 | Entry:  169.92 | Target:  223.13 | Risk: LOW       
  PTL.NS          | Price:   43.18 | Entry:   42.32 | Target:   48.59 | Risk: LOW       
  EFFWA.NS        | Price:  368.65 | Entry:  361.28 | Target:  457.19 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  255.90 | Entry:  250.78 | Target:  310.81 | Risk: LOW       
  DICIND.NS       | Price:  538.90 | Entry:  528.12 | Target:  669.10 | Risk: LOW       
  CPEDU.NS        | Price:  211.13 | Entry:  206.91 | Target:  258.56 | Risk: LOW       
  MIRZAINT.NS     | Price:   33.24 | Entry:   32.58 | Target:   39.33 | Risk: LOW       
  ATMASTCO.NS     | Price:  182.35 | Entry:   178.7 | Target:  226.80 | Risk: LOW       
  NAHARINDUS.NS   | Price:  119.11 | Entry:  116.73 | Target:  137.93 | Risk: LOW       
  CYBERTECH.NS    | Price:  147.95 | Entry:  144.99 | Target:  177.43 | Risk: LOW       
  PANACHE.NS      | Price:  443.00 | Entry:  434.14 | Target:  549.88 | Risk: LOW       
  HTMEDIA.NS      | Price:   22.93 | Entry:   22.47 | Target:   26.81 | Risk: LOW       
  SINCLAIR.NS     | Price:   78.98 | Entry:    77.4 | Target:   92.91 | Risk: LOW       
  HIGREEN.NS      | Price:  149.50 | Entry:  146.51 | Target:  187.27 | Risk: LOW       
  MOLDTECH.NS     | Price:  134.43 | Entry:  131.74 | Target:  159.33 | Risk: LOW       
  PREMIERPOL.NS   | Price:   64.58 | Entry:   63.29 | Target:   75.30 | Risk: LOW       
  SPENCERS.NS     | Price:   37.62 | Entry:   36.87 | Target:   45.01 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  180.13 | Entry:  176.53 | Target:  205.85 | Risk: LOW       
  BIRLACABLE.NS   | Price:  222.33 | Entry:  217.88 | Target:  291.01 | Risk: LOW       
  AMANTA.NS       | Price:  160.39 | Entry:  157.18 | Target:  214.56 | Risk: LOW       
  THOMASCOTT.NS   | Price:  310.25 | Entry:  304.05 | Target:  397.05 | Risk: LOW       
  NRL.NS          | Price:   83.36 | Entry:   81.69 | Target:  106.12 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  210.78 | Entry:  206.56 | Target:  246.85 | Risk: LOW       
  PANSARI.NS      | Price:  295.75 | Entry:  289.83 | Target:  396.95 | Risk: LOW       
  SRGHFL.NS       | Price:  294.85 | Entry:  288.95 | Target:  350.12 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  214.44 | Entry:  210.15 | Target:  262.48 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   48.90 | Entry:   47.92 | Target:   60.50 | Risk: LOW       
  EMAMIREAL.NS    | Price:   90.00 | Entry:    88.2 | Target:  101.43 | Risk: LOW       
  MANORG.NS       | Price:  573.10 | Entry:  561.64 | Target:  711.12 | Risk: LOW       
  TIGERLOGS.NS    | Price:   36.89 | Entry:   36.15 | Target:   44.92 | Risk: LOW       
  KHADIM.NS       | Price:  107.39 | Entry:  105.24 | Target:  129.78 | Risk: LOW       
  BANSWRAS.NS     | Price:  130.27 | Entry:  127.66 | Target:  169.74 | Risk: LOW       
  DENORA.NS       | Price:  908.60 | Entry:  890.43 | Target: 1120.80 | Risk: LOW       
  SPCENET.NS      | Price:    3.88 | Entry:     3.8 | Target:    5.01 | Risk: LOW       
  JKIPL.NS        | Price:  108.38 | Entry:  106.21 | Target:  136.92 | Risk: LOW       
  GOKUL.NS        | Price:   43.67 | Entry:    42.8 | Target:   53.87 | Risk: LOW       
  GOACARBON.NS    | Price:  416.95 | Entry:  408.61 | Target:  492.41 | Risk: LOW       
  SHIVAUM.NS      | Price:  370.00 | Entry:   362.6 | Target:  397.46 | Risk: LOW       
  MANAKSTEEL.NS   | Price:   73.14 | Entry:   71.68 | Target:   87.72 | Risk: LOW       
  MAHEPC.NS       | Price:  119.98 | Entry:  117.58 | Target:  143.12 | Risk: LOW       
  IL&FSENGG.NS    | Price:   30.87 | Entry:   30.25 | Target:   39.47 | Risk: LOW       
  INFINIUM.NS     | Price:  214.00 | Entry:  209.72 | Target:  252.73 | Risk: LOW       
  ZIMLAB.NS       | Price:  125.40 | Entry:  122.89 | Target:  160.96 | Risk: LOW       
  SHREEKARNI.NS   | Price:  475.35 | Entry:  465.84 | Target:  526.81 | Risk: LOW       
  ROSSELLIND.NS   | Price:   56.92 | Entry:   55.78 | Target:   66.80 | Risk: LOW       
  VARDMNPOLY.NS   | Price:    7.04 | Entry:     6.9 | Target:   10.37 | Risk: LOW       
  INM.NS          | Price:  170.00 | Entry:   166.6 | Target:  196.66 | Risk: LOW       
  WTICAB.NS       | Price:  123.60 | Entry:  121.13 | Target:  163.81 | Risk: LOW       
  PROV.NS         | Price: 1500.00 | Entry:  1470.0 | Target: 1788.16 | Risk: LOW       
  BROOKS.NS       | Price:   70.01 | Entry:   68.61 | Target:   86.80 | Risk: LOW       
  NDGL.NS         | Price: 2673.30 | Entry: 2619.83 | Target: 3350.69 | Risk: LOW       
  LOKESHMACH.NS   | Price:  283.55 | Entry:  277.88 | Target:  346.76 | Risk: LOW       
  EXXARO.NS       | Price:    6.92 | Entry:    6.78 | Target:    9.42 | Risk: LOW       
  BPL.NS          | Price:   59.83 | Entry:   58.63 | Target:   70.89 | Risk: LOW       
  HARRMALAYA.NS   | Price:  211.93 | Entry:  207.69 | Target:  257.51 | Risk: LOW       
  MANCREDIT.NS    | Price:  217.97 | Entry:  213.61 | Target:  267.42 | Risk: LOW       
  ASAHISONG.NS    | Price:  257.21 | Entry:  252.07 | Target:  306.79 | Risk: LOW       
  GLOBAL.NS       | Price:  108.74 | Entry:  106.57 | Target:  132.05 | Risk: LOW       
  KANORICHEM.NS   | Price:  126.71 | Entry:  124.18 | Target:  155.69 | Risk: LOW       
  MARKOLINES.NS   | Price:  171.94 | Entry:   168.5 | Target:  195.93 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   25.73 | Entry:   25.22 | Target:   32.21 | Risk: LOW       
  DPWIRES.NS      | Price:  188.12 | Entry:  184.36 | Target:  226.67 | Risk: LOW       
  BHAGYANGR.NS    | Price:  407.45 | Entry:   399.3 | Target:  497.31 | Risk: LOW       
  MAWANASUG.NS    | Price:  114.60 | Entry:  112.31 | Target:  135.31 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1342.60 | Entry: 1315.75 | Target: 1711.14 | Risk: LOW       
  LYKALABS.NS     | Price:   68.27 | Entry:    66.9 | Target:   92.71 | Risk: LOW       
  AVG.NS          | Price:  188.67 | Entry:   184.9 | Target:  244.72 | Risk: LOW       
  SINTERCOM.NS    | Price:   77.70 | Entry:   76.15 | Target:   95.79 | Risk: LOW       
  GOLDTECH.NS     | Price:   44.53 | Entry:   43.64 | Target:   56.13 | Risk: LOW       
  PPAP.NS         | Price:  250.59 | Entry:  245.58 | Target:  319.01 | Risk: LOW       
  SHERA.NS        | Price:  167.50 | Entry:  164.15 | Target:  199.75 | Risk: LOW       
  AUTOIND.NS      | Price:   80.65 | Entry:   79.04 | Target:   99.66 | Risk: LOW       
  SAAKSHI.NS      | Price:  270.80 | Entry:  265.38 | Target:  323.48 | Risk: LOW       
  AFIL.NS         | Price:   10.65 | Entry:   10.44 | Target:   13.77 | Risk: LOW       
  JAINAM.NS       | Price:  255.00 | Entry:   249.9 | Target:  287.93 | Risk: LOW       
  SHEMAROO.NS     | Price:  138.09 | Entry:  135.33 | Target:  177.85 | Risk: LOW       
  RVHL.NS         | Price:   47.49 | Entry:   46.54 | Target:   64.87 | Risk: LOW       
  PRIZOR.NS       | Price:  874.85 | Entry:  857.35 | Target: 1105.17 | Risk: LOW       
  OMFREIGHT.NS    | Price:   85.03 | Entry:   83.33 | Target:  101.01 | Risk: LOW       
  PILITA.NS       | Price:    8.37 | Entry:     8.2 | Target:   10.37 | Risk: LOW       
  UNIHEALTH.NS    | Price:  594.25 | Entry:  582.37 | Target:  750.96 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  847.30 | Entry:  830.35 | Target: 1042.57 | Risk: LOW       
  DJML.NS         | Price:  116.89 | Entry:  114.55 | Target:  146.65 | Risk: LOW       
  STARTECK.NS     | Price:  281.80 | Entry:  276.16 | Target:  332.66 | Risk: LOW       
  SAHYADRI.NS     | Price:  292.70 | Entry:  286.85 | Target:  348.90 | Risk: LOW       
  UFO.NS          | Price:   74.41 | Entry:   72.92 | Target:   86.57 | Risk: LOW       
  UCAL.NS         | Price:  114.15 | Entry:  111.87 | Target:  135.36 | Risk: LOW       
  GSMFOILS.NS     | Price:  223.05 | Entry:  218.59 | Target:  256.50 | Risk: LOW       
  JAYSREETEA.NS   | Price:   91.17 | Entry:   89.35 | Target:  107.95 | Risk: LOW       
  UNIVASTU.NS     | Price:   93.12 | Entry:   91.26 | Target:  117.35 | Risk: LOW       
  KOTYARK.NS      | Price:  441.30 | Entry:  432.47 | Target:  529.84 | Risk: LOW       
  ZEELEARN.NS     | Price:    9.26 | Entry:    9.07 | Target:   11.86 | Risk: LOW       
  NDLVENTURE.NS   | Price:  132.66 | Entry:  130.01 | Target:  160.98 | Risk: LOW       
  MEGASTAR.NS     | Price:  346.40 | Entry:  339.47 | Target:  445.51 | Risk: LOW       
  SURANAT&P.NS    | Price:   19.65 | Entry:   19.26 | Target:   24.30 | Risk: LOW       
  RVTH.NS         | Price:  718.55 | Entry:  704.18 | Target:  907.14 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.31 | Entry:    6.18 | Target:    8.01 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   19.99 | Entry:   19.59 | Target:   25.82 | Risk: LOW       
  SCPL.NS         | Price:  491.50 | Entry:  481.67 | Target:  654.62 | Risk: LOW       
  IPSL.NS         | Price:  260.00 | Entry:   254.8 | Target:  290.30 | Risk: LOW       
  TCL.NS          | Price:   98.00 | Entry:   96.04 | Target:  110.95 | Risk: LOW       
  IVC.NS          | Price:    8.52 | Entry:    8.35 | Target:    9.81 | Risk: LOW       
