NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-30 19:22:13

BUY SIGNALS (863):
  HDFCBANK.NS     | Price:  798.90 | Entry:  782.92 | Target:  873.91 | Risk: LOW       
  LAXMICOT.NS     | Price:   14.71 | Entry:   14.42 | Target:   19.63 | Risk: LOW       
  TRIDHYA.NS      | Price:   11.75 | Entry:   11.52 | Target:   12.93 | Risk: LOW       
  ROLLT.NS        | Price:    2.92 | Entry:    2.86 | Target:    3.92 | Risk: LOW       
  SHRENIK.NS      | Price:    0.40 | Entry:    0.39 | Target:    0.49 | Risk: LOW       
  VSCL.NS         | Price:   30.30 | Entry:   29.69 | Target:   31.66 | Risk: LOW       
  YUDIZ.NS        | Price:   28.10 | Entry:   27.54 | Target:   32.15 | Risk: LOW       
  MORARJEE.NS     | Price:    8.83 | Entry:    8.65 | Target:   11.23 | Risk: LOW       
  SPRL.NS         | Price:  115.70 | Entry:  113.39 | Target:  128.59 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.40 | Entry:    1.37 | Target:    1.56 | Risk: LOW       
  SANGINITA.NS    | Price:   42.40 | Entry:   41.55 | Target:   46.31 | Risk: LOW       
  CALSOFT.NS      | Price:   23.48 | Entry:   23.01 | Target:   30.31 | Risk: LOW       
  ACEINTEG.NS     | Price:   21.04 | Entry:   20.62 | Target:   28.35 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.85 | Entry:    5.73 | Target:    6.81 | Risk: LOW       
  EDUCOMP.NS      | Price:    0.98 | Entry:    0.96 | Target:    1.04 | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   26.20 | Entry:   25.68 | Target:   34.99 | Risk: LOW       
  ONELIFECAP.NS   | Price:   33.59 | Entry:   32.92 | Target:   42.53 | Risk: LOW       
  QUADPRO.NS      | Price:    2.35 | Entry:     2.3 | Target:    2.53 | Risk: LOW       
  SHYAMTEL.NS     | Price:   20.17 | Entry:   19.77 | Target:   23.35 | Risk: LOW       
  MTEDUCARE.NS    | Price:    2.41 | Entry:    2.36 | Target:    3.19 | Risk: LOW       
  AMIABLE.NS      | Price:   84.95 | Entry:   83.25 | Target:  100.29 | Risk: LOW       
  PREMIER.NS      | Price:    3.01 | Entry:    2.95 | Target:    3.70 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.75 | Entry:   17.39 | Target:   23.86 | Risk: LOW       
  SABAR.NS        | Price:    6.30 | Entry:    6.17 | Target:    6.76 | Risk: LOW       
  CBAZAAR.NS      | Price:    4.90 | Entry:     4.8 | Target:    5.31 | Risk: LOW       
  ACCORD.NS       | Price:  139.90 | Entry:   137.1 | Target:  164.54 | Risk: LOW       
  AMJUMBO.NS      | Price:   11.35 | Entry:   11.12 | Target:   11.85 | Risk: LOW       
  AHLWEST.NS      | Price:  586.95 | Entry:  575.21 | Target:  725.43 | Risk: LOW       
  CLCIND.NS       | Price:   46.71 | Entry:   45.78 | Target:   48.97 | Risk: LOW       

HOLD SIGNALS (908):
  RELIANCE.NS     | Price: 1301.00 | Trend:  -3.08% | Mom:  -0.46% | Risk: LOW       
  BHARTIARTL.NS   | Price: 1841.10 | Trend:  -0.27% | Mom:   1.02% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2151.30 | Trend:  -2.09% | Mom:   0.79% | Risk: LOW       
  LT.NS           | Price: 4165.20 | Trend:   3.79% | Mom:  -0.11% | Risk: LOW       
  ITC.NS          | Price:  290.70 | Trend:  -0.87% | Mom:   0.97% | Risk: LOW       
  MARUTI.NS       | Price: 13412.00 | Trend:   0.96% | Mom:  -2.85% | Risk: LOW       
  M&M.NS          | Price: 3093.00 | Trend:  -0.49% | Mom:  -1.32% | Risk: LOW       
  KOTAKBANK.NS    | Price:  395.50 | Trend:   2.27% | Mom:  -2.53% | Risk: LOW       
  AXISBANK.NS     | Price: 1356.80 | Trend:   3.95% | Mom:  -0.84% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11336.00 | Trend:  -1.72% | Mom:   1.97% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1757.80 | Trend:  -0.25% | Mom:   4.16% | Risk: LOW       
  TITAN.NS        | Price: 4277.20 | Trend:   0.64% | Mom:  -0.15% | Risk: LOW       
  NTPC.NS         | Price:  356.10 | Trend:  -6.53% | Mom:   2.30% | Risk: LOW       
  HAL.NS          | Price: 4342.80 | Trend:  -1.13% | Mom:   3.59% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1776.10 | Trend:   1.18% | Mom:  -1.59% | Risk: LOW       
  BEL.NS          | Price:  411.60 | Trend:  -2.63% | Mom:   0.50% | Risk: LOW       
  ADANIENT.NS     | Price: 2962.50 | Trend:   8.01% | Mom:   0.68% | Risk: LOW       
  POWERGRID.NS    | Price:  286.25 | Trend:  -4.40% | Mom:   0.19% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2656.90 | Trend:   2.43% | Mom:  -2.17% | Risk: LOW       
  COALINDIA.NS    | Price:  444.85 | Trend:  -3.09% | Mom:   0.18% | Risk: LOW       
  NESTLEIND.NS    | Price: 1387.30 | Trend:  -2.47% | Mom:   0.92% | Risk: LOW       
  HYUNDAI.NS      | Price: 1892.60 | Trend:   0.37% | Mom:  -6.77% | Risk: LOW       
  GRASIM.NS       | Price: 3080.20 | Trend:   2.23% | Mom:  -2.66% | Risk: LOW       
  SBILIFE.NS      | Price: 1755.40 | Trend:  -3.39% | Mom:  -0.23% | Risk: LOW       
  DIVISLAB.NS     | Price: 6557.50 | Trend:  -1.47% | Mom:  -0.77% | Risk: LOW       
  HDFCLIFE.NS     | Price:  583.25 | Trend:  -1.43% | Mom:   0.71% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3456.80 | Trend:  -0.25% | Mom:   4.35% | Risk: LOW       
  BPCL.NS         | Price:  300.80 | Trend:  -0.30% | Mom:  -0.51% | Risk: LOW       
  TECHM.NS        | Price: 1433.80 | Trend:  -0.97% | Mom:   0.58% | Risk: LOW       
  BANKBARODA.NS   | Price:  272.80 | Trend:   2.99% | Mom:  -1.18% | Risk: LOW       
  PNB.NS          | Price:  106.96 | Trend:   1.93% | Mom:  -0.93% | Risk: LOW       
  ICICIAMC.NS     | Price: 3282.30 | Trend:  -0.15% | Mom:   1.34% | Risk: LOW       
  PFC.NS          | Price:  424.45 | Trend:  -3.62% | Mom:  -0.01% | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3021.20 | Trend:  -8.50% | Mom:  -0.69% | Risk: LOW       
  HDFCAMC.NS      | Price: 2606.60 | Trend:  -1.05% | Mom:   6.14% | Risk: LOW       
  GAIL.NS         | Price:  172.22 | Trend:   3.30% | Mom:  -1.82% | Risk: LOW       
  ENRIN.NS        | Price: 3583.90 | Trend:   4.08% | Mom:  -0.64% | Risk: LOW       
  SIEMENS.NS      | Price: 3573.10 | Trend:  -3.72% | Mom:  -0.80% | Risk: LOW       
  MAZDOCK.NS      | Price: 2446.80 | Trend:  -3.17% | Mom:   1.52% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5541.50 | Trend:   0.87% | Mom:  -1.42% | Risk: LOW       
  TATACONSUM.NS   | Price: 1112.80 | Trend:  -3.64% | Mom:   1.13% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1486.40 | Trend:   3.40% | Mom:  -0.37% | Risk: LOW       
  ICICIGI.NS      | Price: 1768.10 | Trend:  -1.32% | Mom:   1.96% | Risk: LOW       
  GROWW.NS        | Price:  202.92 | Trend:   2.01% | Mom:  -2.13% | Risk: LOW       
  IDEA.NS         | Price:   14.43 | Trend:  11.14% | Mom:  -3.48% | Risk: LOW       
  HINDPETRO.NS    | Price:  389.60 | Trend:   0.75% | Mom:  -3.00% | Risk: LOW       
  BAJAJHFL.NS     | Price:   86.79 | Trend:   0.93% | Mom:   0.23% | Risk: LOW       
  DABUR.NS        | Price:  426.30 | Trend:  -3.76% | Mom:  -0.66% | Risk: LOW       
  ICICIPRULI.NS   | Price:  489.50 | Trend:  -4.47% | Mom:   4.56% | Risk: LOW       
  NAUKRI.NS       | Price:  986.80 | Trend:   0.47% | Mom:   0.44% | Risk: LOW       
  SRF.NS          | Price: 2664.70 | Trend:  -0.15% | Mom:  -2.05% | Risk: LOW       
  POWERINDIA.NS   | Price: 34975.00 | Trend:   1.74% | Mom:   0.81% | Risk: LOW       
  POLICYBZR.NS    | Price: 1623.10 | Trend:  -2.01% | Mom:   4.86% | Risk: LOW       
  SBICARD.NS      | Price:  601.90 | Trend:  -3.82% | Mom:   0.17% | Risk: LOW       
  ASHOKLEY.NS     | Price:  157.36 | Trend:   0.79% | Mom:  -0.22% | Risk: LOW       
  IOB.NS          | Price:   34.01 | Trend:  -0.42% | Mom:   0.50% | Risk: LOW       
  LENSKART.NS     | Price:  505.85 | Trend:  -0.46% | Mom:   2.38% | Risk: LOW       
  RVNL.NS         | Price:  237.51 | Trend: -10.87% | Mom:  -0.91% | Risk: LOW       
  UNOMINDA.NS     | Price: 1091.30 | Trend:  -1.46% | Mom:   3.18% | Risk: LOW       
  ATGL.NS         | Price:  731.65 | Trend:   7.45% | Mom:   0.43% | Risk: LOW       
  COROMANDEL.NS   | Price: 1913.90 | Trend:  -0.29% | Mom:  -0.15% | Risk: LOW       
  TORNTPOWER.NS   | Price: 1418.00 | Trend:  -6.91% | Mom:   2.39% | Risk: LOW       
  ALKEM.NS        | Price: 5416.50 | Trend:   0.02% | Mom:   1.55% | Risk: LOW       
  BERGEPAINT.NS   | Price:  518.30 | Trend:   3.15% | Mom:   0.61% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4092.20 | Trend:  -1.03% | Mom:   0.90% | Risk: LOW       
  INDUSINDBK.NS   | Price:  915.40 | Trend:   0.92% | Mom:  -0.05% | Risk: LOW       
  AUBANK.NS       | Price: 1030.45 | Trend:   2.18% | Mom:  -0.30% | Risk: LOW       
  BANKINDIA.NS    | Price:  142.55 | Trend:   1.32% | Mom:  -2.52% | Risk: LOW       
  IDFCFIRSTB.NS   | Price:   78.20 | Trend:   8.69% | Mom:  -0.17% | Risk: LOW       
  GLENMARK.NS     | Price: 2186.60 | Trend:  -3.88% | Mom:   0.59% | Risk: LOW       
  KALYANKJIL.NS   | Price:  377.85 | Trend:   0.50% | Mom:  -1.34% | Risk: LOW       
  BIOCON.NS       | Price:  415.25 | Trend:   2.70% | Mom:  -0.19% | Risk: LOW       
  AIIL.NS         | Price:  518.05 | Trend:   4.43% | Mom:  -7.28% | Risk: LOW       
  JKCEMENT.NS     | Price: 5319.50 | Trend:  -0.72% | Mom:   9.49% | Risk: LOW       
  BALKRISIND.NS   | Price: 2167.60 | Trend:  -1.10% | Mom:   7.67% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1427.60 | Trend:  -7.96% | Mom:   1.12% | Risk: LOW       
  PREMIERENE.NS   | Price: 1029.30 | Trend:  -0.13% | Mom:  -0.51% | Risk: LOW       
  HUDCO.NS        | Price:  207.96 | Trend:  -1.16% | Mom:   1.11% | Risk: LOW       
  360ONE.NS       | Price: 1089.80 | Trend:  -0.04% | Mom:  -3.63% | Risk: LOW       
  IREDA.NS        | Price:  127.49 | Trend:  -1.31% | Mom:   2.14% | Risk: LOW       
  ANTHEM.NS       | Price:  775.00 | Trend:   0.87% | Mom:  -1.48% | Risk: LOW       
  CONCOR.NS       | Price:  471.00 | Trend:  -3.54% | Mom:   2.54% | Risk: LOW       
  DALBHARAT.NS    | Price: 1700.50 | Trend:  -5.03% | Mom:   2.79% | Risk: LOW       
  ESCORTS.NS      | Price: 2897.20 | Trend:  -3.15% | Mom:   4.92% | Risk: LOW       
  KAYNES.NS       | Price: 3150.60 | Trend: -11.54% | Mom:   2.40% | Risk: LOW       
  KEI.NS          | Price: 5452.00 | Trend:   4.85% | Mom:  -0.16% | Risk: LOW       
  BLUESTARCO.NS   | Price: 1635.50 | Trend:  -3.12% | Mom:   3.26% | Risk: LOW       
  NH.NS           | Price: 1902.90 | Trend:   1.91% | Mom:   0.48% | Risk: LOW       
  CRISIL.NS       | Price: 4076.30 | Trend:  -0.55% | Mom:   4.68% | Risk: LOW       
  ACC.NS          | Price: 1333.40 | Trend:  -2.64% | Mom:  -0.24% | Risk: LOW       
  NLCINDIA.NS     | Price:  327.75 | Trend:  -0.17% | Mom:   3.10% | Risk: LOW       
  ASTERDM.NS      | Price:  765.70 | Trend:   2.32% | Mom:  -2.67% | Risk: LOW       
  EXIDEIND.NS     | Price:  386.55 | Trend:   4.37% | Mom:  -2.10% | Risk: LOW       
  METROBRAND.NS   | Price: 1025.80 | Trend:  -0.98% | Mom:   2.53% | Risk: LOW       
  LICHSGFIN.NS    | Price:  560.75 | Trend:   1.52% | Mom:   0.22% | Risk: LOW       
  NBCC.NS         | Price:  104.35 | Trend:   4.98% | Mom:  -0.77% | Risk: LOW       
  GRSE.NS         | Price: 2677.80 | Trend:  -2.93% | Mom:   0.32% | Risk: LOW       
  TATATECH.NS     | Price:  715.00 | Trend:   6.46% | Mom:  -5.95% | Risk: LOW       
  PINELABS.NS     | Price:  158.51 | Trend:  -3.81% | Mom:   3.20% | Risk: LOW       
  TVSHLTD.NS      | Price: 13454.00 | Trend:  -2.48% | Mom:   1.08% | Risk: LOW       
  BANDHANBNK.NS   | Price:  202.33 | Trend:   1.22% | Mom:  -4.05% | Risk: LOW       
  PPLPHARMA.NS    | Price:  166.72 | Trend:  -0.82% | Mom:   1.75% | Risk: LOW       
  SHYAMMETL.NS    | Price:  952.05 | Trend:   2.99% | Mom:  -3.22% | Risk: LOW       
  EMAMILTD.NS     | Price:  408.55 | Trend:  -2.68% | Mom:   2.96% | Risk: LOW       
  PTCIL.NS        | Price: 17193.00 | Trend:   0.57% | Mom:  -7.57% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1034.00 | Trend:   0.40% | Mom:   4.45% | Risk: LOW       
  TIMKEN.NS       | Price: 3490.90 | Trend:  -2.33% | Mom:  -0.84% | Risk: LOW       
  HSCL.NS         | Price:  675.50 | Trend:   8.65% | Mom:   0.99% | Risk: LOW       
  ANGELONE.NS     | Price:  328.75 | Trend:  -0.01% | Mom:  -6.68% | Risk: LOW       
  HBLENGINE.NS    | Price:  792.80 | Trend:  -0.49% | Mom:   2.39% | Risk: LOW       
  SUNTV.NS        | Price:  513.65 | Trend:  -5.44% | Mom:  -0.20% | Risk: LOW       
  KEC.NS          | Price:  515.40 | Trend:  -3.18% | Mom:   2.17% | Risk: LOW       
  IIFL.NS         | Price:  489.30 | Trend:   1.98% | Mom:  -5.70% | Risk: LOW       
  HATSUN.NS       | Price:  926.80 | Trend:  -0.65% | Mom:   1.38% | Risk: LOW       
  URBANCO.NS      | Price:  131.72 | Trend:   0.45% | Mom:   4.17% | Risk: LOW       
  PSB.NS          | Price:   24.35 | Trend:  -0.26% | Mom:   1.37% | Risk: LOW       
  ONESOURCE.NS    | Price: 1598.70 | Trend:  -8.01% | Mom:  -0.86% | Risk: LOW       
  ABREL.NS        | Price: 1315.00 | Trend:  -1.28% | Mom:   6.05% | Risk: LOW       
  OLAELEC.NS      | Price:   40.38 | Trend:   2.36% | Mom:  -8.48% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  474.25 | Trend:   3.23% | Mom:   0.86% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1027.30 | Trend:  -7.83% | Mom:  -0.05% | Risk: LOW       
  TENNIND.NS      | Price:  580.55 | Trend:  -2.30% | Mom:   1.10% | Risk: LOW       
  DEVYANI.NS      | Price:  111.01 | Trend:  -3.59% | Mom:  -0.35% | Risk: LOW       
  CROMPTON.NS     | Price:  273.50 | Trend:  -0.73% | Mom:   6.75% | Risk: LOW       
  KFINTECH.NS     | Price:  869.30 | Trend:  -0.98% | Mom:   5.15% | Risk: LOW       
  ATUL.NS         | Price: 6608.50 | Trend:  -2.52% | Mom:   0.60% | Risk: LOW       
  FIRSTCRY.NS     | Price:  221.36 | Trend:  -3.37% | Mom:   1.23% | Risk: LOW       
  VINATIORGA.NS   | Price: 1326.80 | Trend:   0.04% | Mom:   1.81% | Risk: LOW       
  SKFINDIA.NS     | Price: 1655.70 | Trend:  -1.00% | Mom:   4.18% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 12324.00 | Trend:  -0.60% | Mom:   0.40% | Risk: LOW       
  RBLBANK.NS      | Price:  363.80 | Trend:   5.40% | Mom:  -2.37% | Risk: LOW       
  RATNAMANI.NS    | Price: 2570.20 | Trend:  -2.24% | Mom:  -0.40% | Risk: LOW       
  NAVA.NS         | Price:  599.15 | Trend:  -5.84% | Mom:   2.55% | Risk: LOW       
  CENTURYPLY.NS   | Price:  740.90 | Trend:  -3.64% | Mom:   2.25% | Risk: LOW       
  MANYAVAR.NS     | Price:  411.95 | Trend:  -3.05% | Mom:   1.12% | Risk: LOW       
  NETWEB.NS       | Price: 4454.80 | Trend:   3.13% | Mom:  -3.41% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1261.90 | Trend:   6.41% | Mom:  -6.79% | Risk: LOW       
  SOBHA.NS        | Price: 1387.30 | Trend:  -0.53% | Mom:   0.92% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9388.00 | Trend:   8.42% | Mom:   0.55% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  608.30 | Trend:   6.18% | Mom:   0.74% | Risk: LOW       
  NATCOPHARM.NS   | Price:  919.50 | Trend: -11.27% | Mom:   6.44% | Risk: LOW       
  VGUARD.NS       | Price:  303.90 | Trend:  -3.86% | Mom:   1.59% | Risk: LOW       
  APTUS.NS        | Price:  267.15 | Trend:   1.63% | Mom:  -1.67% | Risk: LOW       
  TECHNOE.NS      | Price: 1087.30 | Trend:  -6.60% | Mom:   4.68% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  800.30 | Trend:  -7.34% | Mom:   0.79% | Risk: LOW       
  JMFINANCIL.NS   | Price:  123.60 | Trend:  -4.36% | Mom:   2.46% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4472.10 | Trend:   7.11% | Mom:  -1.62% | Risk: LOW       
  JBMA.NS         | Price:  684.50 | Trend:   4.30% | Mom:   0.18% | Risk: LOW       
  GALLANTT.NS     | Price:  685.60 | Trend:  -8.17% | Mom:   4.78% | Risk: LOW       
  IFCI.NS         | Price:   77.18 | Trend:  11.10% | Mom: -13.86% | Risk: LOW       
  CEATLTD.NS      | Price: 3394.40 | Trend:   1.38% | Mom:  -1.76% | Risk: LOW       
  RAINBOW.NS      | Price: 1405.50 | Trend:   4.69% | Mom:  -0.92% | Risk: LOW       
  INTELLECT.NS    | Price:  727.10 | Trend:  -0.48% | Mom:  -2.15% | Risk: LOW       
  BATAINDIA.NS    | Price:  696.30 | Trend:  -1.03% | Mom:   2.35% | Risk: LOW       
  AARTIIND.NS     | Price:  457.20 | Trend:  -3.71% | Mom:   3.77% | Risk: LOW       
  EMMVEE.NS       | Price:  332.35 | Trend:  12.61% | Mom:  -3.26% | Risk: LOW       
  BLUEDART.NS     | Price: 4874.10 | Trend:  -3.63% | Mom:   2.43% | Risk: LOW       
  ZENTEC.NS       | Price: 1742.60 | Trend:   2.43% | Mom:  -2.85% | Risk: LOW       
  JAINREC.NS      | Price:  343.90 | Trend: -16.87% | Mom:   5.39% | Risk: LOW       
  IEX.NS          | Price:  124.81 | Trend:   0.08% | Mom:   1.51% | Risk: LOW       
  CYIENT.NS       | Price:  881.55 | Trend:  -1.23% | Mom:   0.41% | Risk: LOW       
  INDGN.NS        | Price:  516.85 | Trend:   0.25% | Mom:   1.27% | Risk: LOW       
  BELRISE.NS      | Price:  240.46 | Trend:   8.27% | Mom:   0.92% | Risk: LOW       
  NEWGEN.NS       | Price:  468.25 | Trend:  -1.25% | Mom:  -0.48% | Risk: LOW       
  ANURAS.NS       | Price: 1274.60 | Trend:  -3.82% | Mom:   1.94% | Risk: LOW       
  GRAVITA.NS      | Price: 1663.60 | Trend:   0.29% | Mom:   0.25% | Risk: LOW       
  USHAMART.NS     | Price:  484.35 | Trend:   1.66% | Mom:  -2.14% | Risk: LOW       
  TEGA.NS         | Price: 1704.90 | Trend:   0.44% | Mom:  -2.94% | Risk: LOW       
  VTL.NS          | Price:  632.90 | Trend:   3.42% | Mom:   0.80% | Risk: LOW       
  ELECON.NS       | Price:  522.80 | Trend:   0.72% | Mom:  -6.70% | Risk: LOW       
  EMBDL.NS        | Price:   61.67 | Trend:   3.58% | Mom:   0.34% | Risk: LOW       
  FINPIPE.NS      | Price:  174.52 | Trend:  -0.07% | Mom:   0.87% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  167.64 | Trend:   4.50% | Mom:  -3.89% | Risk: LOW       
  BLUEJET.NS      | Price:  516.30 | Trend:  10.66% | Mom:   0.74% | Risk: LOW       
  SBFC.NS         | Price:   90.93 | Trend:  -2.22% | Mom:   0.38% | Risk: LOW       
  CANHLIFE.NS     | Price:  139.10 | Trend:  -0.49% | Mom:   0.30% | Risk: LOW       
  ENGINERSIN.NS   | Price:  244.47 | Trend:   0.43% | Mom:   3.56% | Risk: LOW       
  J&KBANK.NS      | Price:  159.64 | Trend:  11.33% | Mom:  -0.17% | Risk: LOW       
  SANOFICONR.NS   | Price: 4608.00 | Trend:  -0.64% | Mom:   1.34% | Risk: LOW       
  EUREKAFORB.NS   | Price:  443.60 | Trend:  -6.97% | Mom:   1.22% | Risk: LOW       
  JKTYRE.NS       | Price:  388.60 | Trend:  -0.97% | Mom:  -0.74% | Risk: LOW       
  BLACKBUCK.NS    | Price:  547.80 | Trend:  -0.07% | Mom:   0.26% | Risk: LOW       
  ZEEL.NS         | Price:  107.32 | Trend:  10.47% | Mom:  -1.08% | Risk: LOW       
  PVRINOX.NS      | Price:  961.40 | Trend:  -3.43% | Mom:   1.90% | Risk: LOW       
  SCI.NS          | Price:  307.30 | Trend:  -0.98% | Mom:   3.45% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  602.95 | Trend:  -3.46% | Mom:   1.06% | Risk: LOW       
  METROPOLIS.NS   | Price:  523.80 | Trend:   0.55% | Mom:  -1.30% | Risk: LOW       
  VESUVIUS.NS     | Price:  465.05 | Trend:  -3.46% | Mom:   2.82% | Risk: LOW       
  GENUSPOWER.NS   | Price:  318.45 | Trend:   0.74% | Mom:  -0.70% | Risk: LOW       
  PGHL.NS         | Price: 6246.50 | Trend:   9.62% | Mom:  -0.64% | Risk: LOW       
  SHAILY.NS       | Price: 2896.90 | Trend:   6.59% | Mom:  -2.53% | Risk: LOW       
  TIMETECHNO.NS   | Price:  179.56 | Trend:   0.12% | Mom:   5.95% | Risk: LOW       
  BANCOINDIA.NS   | Price:  653.35 | Trend:   2.76% | Mom:  -5.25% | Risk: LOW       
  IIFLCAPS.NS     | Price:  337.65 | Trend:   0.12% | Mom:  -1.27% | Risk: LOW       
  MMTC.NS         | Price:   66.75 | Trend:  -0.31% | Mom:  -4.90% | Risk: LOW       
  SUDARSCHEM.NS   | Price:  880.10 | Trend:  -2.82% | Mom:  -0.23% | Risk: LOW       
  RHIM.NS         | Price:  372.95 | Trend:  -4.79% | Mom:   1.40% | Risk: LOW       
  TRANSRAILL.NS   | Price:  518.10 | Trend:  -1.73% | Mom:   3.82% | Risk: LOW       
  SAPPHIRE.NS     | Price:  180.40 | Trend:  -0.53% | Mom:   6.59% | Risk: LOW       
  NESCO.NS        | Price: 1093.70 | Trend:  -7.85% | Mom:   0.36% | Risk: LOW       
  TI.NS           | Price:  445.40 | Trend:   0.24% | Mom:   2.41% | Risk: LOW       
  ALOKINDS.NS     | Price:   12.62 | Trend:  -3.91% | Mom:   3.78% | Risk: LOW       
  DBREALTY.NS     | Price:  111.47 | Trend:  -4.08% | Mom:  -0.37% | Risk: LOW       
  TCI.NS          | Price:  935.55 | Trend:   0.43% | Mom:   0.20% | Risk: LOW       
