NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-07 06:42:43

BUY SIGNALS (729):
  KOTAKBANK.NS    | Price:  422.10 | Entry:  413.66 | Target:  460.01 | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.66 | Trend:  -2.83% | Mom:   4.72% | Risk: LOW       
  RULKA.NS        | Price:  106.25 | Trend:  -0.31% | Mom:  -1.62% | Risk: LOW       
  UCL.NS          | Price:  249.75 | Trend:  14.67% | Mom:  -3.94% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.41 | Trend:   2.77% | Mom:  -5.32% | Risk: LOW       
  AGNI.NS         | Price:   15.25 | Trend:  -9.15% | Mom:  -0.33% | Risk: LOW       
  ITALIANE.NS     | Price:   33.50 | Trend:   0.45% | Mom:  -0.30% | Risk: LOW       
  SEYAIND.NS      | Price:   12.43 | Trend:  -1.21% | Mom:   1.80% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.73 | Trend:  -2.27% | Mom:  -0.27% | Risk: LOW       
  MILTON.NS       | Price:   38.10 | Trend:   2.28% | Mom:  -5.93% | Risk: LOW       
  PROLIFE.NS      | Price:   79.00 | Trend:   1.01% | Mom:  -0.57% | Risk: LOW       
  ADL.NS          | Price:   71.40 | Trend:  -0.33% | Mom:  -4.88% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   55.86 | Trend:  16.85% | Mom:  -0.11% | Risk: LOW       
  AKASH.NS        | Price:   25.21 | Trend:  -3.45% | Mom:   1.65% | Risk: LOW       
  DEEM.NS         | Price:   42.30 | Trend: -11.10% | Mom:   5.22% | Risk: LOW       
  SIGNORIA.NS     | Price:  159.00 | Trend:   8.16% | Mom:  -1.85% | Risk: LOW       
  TIMESCAN.NS     | Price:   39.50 | Trend:  -3.00% | Mom:  -0.25% | Risk: LOW       
  AKG.NS          | Price:    9.46 | Trend:  -2.27% | Mom:   6.05% | Risk: LOW       
  SITINET.NS      | Price:    0.28 | Trend:  -8.08% | Mom:   0.00% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -6.58% | Mom:   5.92% | Risk: LOW       
  VINEETLAB.NS    | Price:   37.21 | Trend:   0.53% | Mom:  -0.43% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   24.95 | Trend:  -2.26% | Mom:   0.32% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.60 | Trend:   0.34% | Mom:   9.46% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.37 | Trend:  -1.21% | Mom:   0.75% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.21 | Trend:   2.66% | Mom:  -0.24% | Risk: LOW       
  VERA.NS         | Price:   86.25 | Trend:  12.96% | Mom:   0.00% | Risk: LOW       
  SKIL.NS         | Price:    0.87 | Trend:  -2.33% | Mom:   6.10% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.30 | Trend:  -1.50% | Mom:   6.89% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.70 | Trend:   5.59% | Mom:   0.41% | Risk: LOW       
  ASPIRE.NS       | Price:   13.25 | Trend:  -5.73% | Mom:   0.00% | Risk: LOW       
  SHRENIK.NS      | Price:    0.30 | Trend:  -9.09% | Mom:   7.14% | Risk: LOW       
  LIBAS.NS        | Price:   10.33 | Trend:   0.03% | Mom:   3.71% | Risk: LOW       
  FLFL.NS         | Price:    1.19 | Trend:  -5.36% | Mom:   4.39% | Risk: LOW       
  CONTI.NS        | Price:   11.10 | Trend:  -1.40% | Mom:   0.00% | Risk: LOW       
  HAVISHA.NS      | Price:    1.38 | Trend:   5.34% | Mom:  -1.43% | Risk: LOW       
  EASTSILK.NS     | Price:   58.04 | Trend:   1.72% | Mom:  -9.10% | Risk: LOW       
  AILIMITED.NS    | Price:   22.25 | Trend: -25.83% | Mom:  36.09% | Risk: NORMAL    
  SPRL.NS         | Price:  102.50 | Trend:  -1.00% | Mom:   0.00% | Risk: LOW       
  MANDEEP.NS      | Price:   18.00 | Trend:  -5.80% | Mom:   2.86% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.70 | Trend:   8.47% | Mom:  -1.16% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.79 | Trend:   1.21% | Mom:   0.74% | Risk: LOW       
  GTECJAINX.NS    | Price:   29.29 | Trend:   2.40% | Mom:  -1.18% | Risk: LOW       
  ACEINTEG.NS     | Price:   17.88 | Trend:  -6.83% | Mom:   0.39% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:   2.09% | Mom:  -2.50% | Risk: LOW       
  SANWARIA.NS     | Price:    0.19 | Trend:  -3.16% | Mom:   0.00% | Risk: LOW       
  VCL.NS          | Price:    1.51 | Trend:   3.74% | Mom: -32.29% | Risk: LOW       
  DHTL.NS         | Price:   32.60 | Trend:  -6.83% | Mom:   3.66% | Risk: LOW       
  SHANTHALA.NS    | Price:   16.60 | Trend: -14.25% | Mom:   0.61% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   7.51% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   39.00 | Trend:   5.92% | Mom:  -4.88% | Risk: LOW       
  SILLYMONKS.NS   | Price:   15.75 | Trend:  -1.63% | Mom:  -0.82% | Risk: LOW       
  RADAAN.NS       | Price:    3.00 | Trend:  -0.13% | Mom:  -0.99% | Risk: LOW       
  UNIINFO.NS      | Price:   11.20 | Trend:  -5.68% | Mom:  -0.97% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   1.55% | Mom:   0.00% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.20 | Trend:  -1.65% | Mom:   0.60% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.74 | Trend:  -1.65% | Mom:   1.37% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.18 | Trend:   0.29% | Mom:  -0.32% | Risk: LOW       
  VIVO.NS         | Price:  151.05 | Trend:  37.59% | Mom:  -3.79% | Risk: LOW       
  GLOBALE.NS      | Price:   11.40 | Trend:   1.86% | Mom:  -3.06% | Risk: LOW       
  AHIMSA.NS       | Price:   25.75 | Trend:   2.45% | Mom:  -0.19% | Risk: LOW       
  PREMIER.NS      | Price:    2.74 | Trend:  -3.87% | Mom:   0.74% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.38 | Trend:  -1.31% | Mom:   0.59% | Risk: LOW       
  FALCONTECH.NS   | Price:   12.45 | Trend:   4.75% | Mom:  -2.73% | Risk: LOW       
  CMICABLES.NS    | Price:    2.52 | Trend:  -9.01% | Mom:  -0.40% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.13 | Trend:  -1.26% | Mom:  -0.95% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.27 | Trend:  -4.37% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   20.49 | Trend: -23.34% | Mom:  51.89% | Risk: LOW       

SELL SIGNALS (891):
  HDFCBANK.NS     | Price:  711.75 | Target:  649.61 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1838.70 | Target: 1675.59 | Risk: LOW        | Conf: 100%
  SBIN.NS         | Price: 1002.50 | Target:  920.50 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1091.20 | Target:  956.49 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 1961.30 | Target: 1826.12 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  412.45 | Target:  370.31 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  263.20 | Target:  236.88 | Risk: LOW        | Conf: 100%
  MARUTI.NS       | Price: 12775.00 | Target: 11573.57 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3169.40 | Target: 2844.72 | Risk: LOW        | Conf: 100%
  SUNPHARMA.NS    | Price: 1890.00 | Target: 1722.14 | Risk: LOW        | Conf: 80%
  ULTRACEMCO.NS   | Price: 11250.00 | Target: 10400.36 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  331.15 | Target:  303.16 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 2932.00 | Target: 2536.14 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3711.30 | Target: 3275.55 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  173.83 | Target:  154.95 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  267.50 | Target:  243.34 | Risk: LOW        | Conf: 80%
  ASIANPAINT.NS   | Price: 2492.20 | Target: 2256.16 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1394.10 | Target: 1239.17 | Risk: LOW        | Conf: 100%
  INDIGO.NS       | Price: 4972.50 | Target: 4441.79 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  135.55 | Target:  123.96 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  308.60 | Target:  278.99 | Risk: LOW        | Conf: 80%
  JIOFIN.NS       | Price:  235.77 | Target:  215.43 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  269.20 | Target:  228.06 | Risk: LOW        | Conf: 80%
  EICHERMOT.NS    | Price: 7638.00 | Target: 6929.43 | Risk: LOW        | Conf: 80%
  TRENT.NS        | Price: 2786.70 | Target: 2530.06 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  538.90 | Target:  489.24 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   83.34 | Target:   75.93 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  405.50 | Target:  349.30 | Risk: LOW        | Conf: 100%
  PIDILITIND.NS   | Price: 1603.10 | Target: 1454.14 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1553.60 | Target: 1376.78 | Risk: LOW        | Conf: 60%
  BRITANNIA.NS    | Price: 5036.00 | Target: 4526.36 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  399.85 | Target:  361.62 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  236.18 | Target:  215.73 | Risk: LOW        | Conf: 100%
  SHRIRAMFIN.NS   | Price: 1034.80 | Target:  888.30 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 2978.30 | Target: 2520.59 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  355.10 | Target:  314.54 | Risk: LOW        | Conf: 80%
  MUTHOOTFIN.NS   | Price: 2914.70 | Target: 2450.31 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  365.30 | Target:  327.89 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1383.50 | Target: 1275.21 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  861.90 | Target:  775.51 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2448.50 | Target: 2127.39 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  124.46 | Target:  113.00 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3144.30 | Target: 2683.76 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5057.00 | Target: 4589.32 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1015.80 | Target:  931.69 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8192.50 | Target: 6976.43 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1399.60 | Target: 1119.31 | Risk: LOW        | Conf: 100%
  INDHOTEL.NS     | Price:  712.80 | Target:  632.28 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1153.00 | Target: 1062.36 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 23495.00 | Target: 20786.07 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2324.30 | Target: 2085.26 | Risk: LOW        | Conf: 100%
  UNITDSPR.NS     | Price: 1441.00 | Target: 1289.93 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:   96.39 | Target:   84.63 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  318.80 | Target:  281.85 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1499.40 | Target: 1356.54 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1143.30 | Target:  987.55 | Risk: LOW        | Conf: 100%
  MARICO.NS       | Price:  807.75 | Target:  736.29 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  351.05 | Target:  317.55 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2612.40 | Target: 2350.11 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  374.70 | Target:  346.90 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2115.40 | Target: 1933.86 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  539.10 | Target:  481.67 | Risk: LOW        | Conf: 80%
  ICICIPRULI.NS   | Price:  480.30 | Target:  414.91 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1514.00 | Target: 1330.11 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2552.00 | Target: 2341.07 | Risk: LOW        | Conf: 80%
  POWERINDIA.NS   | Price: 31870.00 | Target: 26886.30 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   88.33 | Target:   82.18 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   75.85 | Target:   68.90 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   45.24 | Target:   40.58 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  212.77 | Target:  185.80 | Risk: LOW        | Conf: 100%
  PRESTIGE.NS     | Price: 1559.30 | Target: 1311.34 | Risk: LOW        | Conf: 100%
  LLOYDSME.NS     | Price: 1803.60 | Target: 1573.24 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  899.70 | Target:  811.59 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  607.20 | Target:  528.13 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  103.86 | Target:   84.65 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   84.30 | Target:   73.60 | Risk: LOW        | Conf: 60%
  ALKEM.NS        | Price: 5123.00 | Target: 4689.96 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  487.00 | Target:  429.27 | Risk: LOW        | Conf: 100%
  MRF.NS          | Price: 128930.00 | Target: 118174.64 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  340.65 | Target:  311.47 | Risk: LOW        | Conf: 100%
  GODREJPROP.NS   | Price: 1908.70 | Target: 1629.59 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 3947.00 | Target: 3572.86 | Risk: LOW        | Conf: 80%
  INDUSINDBK.NS   | Price: 1001.20 | Target:  902.84 | Risk: LOW        | Conf: 60%
  COLPAL.NS       | Price: 1812.70 | Target: 1628.63 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 1943.40 | Target: 1705.04 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1907.30 | Target: 1718.16 | Risk: LOW        | Conf: 80%
  TIINDIA.NS      | Price: 2684.40 | Target: 2378.94 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  474.70 | Target:  441.77 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1251.00 | Target: 1063.82 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2449.80 | Target: 2198.84 | Risk: LOW        | Conf: 80%
  MFSL.NS         | Price: 1528.00 | Target: 1359.36 | Risk: LOW        | Conf: 100%
  FEDERALBNK.NS   | Price:  340.80 | Target:  301.30 | Risk: LOW        | Conf: 100%
  NAM-INDIA.NS    | Price: 1173.50 | Target:  999.50 | Risk: LOW        | Conf: 80%
  MPHASIS.NS      | Price: 2357.80 | Target: 2024.05 | Risk: LOW        | Conf: 80%
  LINDEINDIA.NS   | Price: 6323.00 | Target: 5698.89 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  390.90 | Target:  354.61 | Risk: LOW        | Conf: 100%
  AIIL.NS         | Price:  513.20 | Target:  404.72 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2030.30 | Target: 1806.84 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5080.00 | Target: 4544.46 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1286.70 | Target: 1132.27 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  158.52 | Target:  142.27 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price:  992.40 | Target:  842.22 | Risk: LOW        | Conf: 100%
  HEXT.NS         | Price:  519.00 | Target:  426.88 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3408.80 | Target: 2968.26 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1168.00 | Target: 1039.00 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  180.02 | Target:  157.50 | Risk: LOW        | Conf: 100%
  360ONE.NS       | Price: 1131.40 | Target:  983.69 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 7681.50 | Target: 7142.88 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  112.80 | Target:  101.01 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1718.80 | Target: 1420.26 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 2949.90 | Target: 2641.54 | Risk: LOW        | Conf: 100%
  ENDURANCE.NS    | Price: 2769.00 | Target: 2432.93 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4704.00 | Target: 3646.54 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 3630.10 | Target: 3185.78 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   24.60 | Target:   22.31 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  627.60 | Target:  573.21 | Risk: LOW        | Conf: 100%
  GODREJIND.NS    | Price: 1160.50 | Target:  960.82 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  459.75 | Target:  400.30 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1517.10 | Target: 1331.17 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 32550.00 | Target: 28980.36 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1269.00 | Target: 1161.11 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3492.30 | Target: 3060.34 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  185.64 | Target:  158.83 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  562.90 | Target:  486.56 | Risk: LOW        | Conf: 100%
  EXIDEIND.NS     | Price:  421.20 | Target:  365.33 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  255.60 | Target:  222.51 | Risk: LOW        | Conf: 80%
  HONAUT.NS       | Price: 35420.00 | Target: 31423.57 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4207.00 | Target: 3714.25 | Risk: LOW        | Conf: 80%
  GILLETTE.NS     | Price: 7317.50 | Target: 6764.10 | Risk: LOW        | Conf: 80%
  APOLLOTYRE.NS   | Price:  421.20 | Target:  369.49 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   85.95 | Target:   78.39 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  272.75 | Target:  245.23 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2517.40 | Target: 2245.76 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   36.99 | Target:   32.27 | Risk: LOW        | Conf: 100%
  IKS.NS          | Price: 1771.40 | Target: 1510.33 | Risk: LOW        | Conf: 80%
  STARHEALTH.NS   | Price:  549.50 | Target:  485.91 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  491.50 | Target:  423.98 | Risk: LOW        | Conf: 100%
  AEGISLOG.NS     | Price: 1252.50 | Target:  963.25 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  388.10 | Target:  338.22 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  162.18 | Target:  141.13 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  876.65 | Target:  754.47 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  259.30 | Target:  218.60 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  369.00 | Target:  309.96 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1655.00 | Target: 1401.93 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  292.20 | Target:  255.68 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4601.40 | Target: 4114.79 | Risk: LOW        | Conf: 100%
  MANAPPURAM.NS   | Price:  327.30 | Target:  274.89 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  614.60 | Target:  531.92 | Risk: LOW        | Conf: 80%
  ASTRAZEN.NS     | Price: 6934.50 | Target: 6170.04 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  146.40 | Target:  129.38 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  456.45 | Target:  405.95 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  402.45 | Target:  350.68 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1359.90 | Target: 1138.72 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  417.30 | Target:  376.17 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1010.40 | Target:  858.08 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  516.80 | Target:  444.34 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  195.86 | Target:  174.16 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  231.93 | Target:  197.45 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  743.95 | Target:  661.88 | Risk: LOW        | Conf: 80%
  RPOWER.NS       | Price:   22.04 | Target:   18.69 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  577.25 | Target:  511.20 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6347.00 | Target: 5680.93 | Risk: LOW        | Conf: 80%
  DEEPAKFERT.NS   | Price: 1346.70 | Target: 1149.09 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  177.45 | Target:  142.97 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  122.81 | Target:  109.70 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  841.45 | Target:  750.91 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1945.00 | Target: 1700.32 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1302.50 | Target: 1174.54 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  452.30 | Target:  380.80 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  561.70 | Target:  492.93 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  555.50 | Target:  482.05 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1249.00 | Target: 1080.32 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  117.98 | Target:  102.03 | Risk: LOW        | Conf: 100%
  GABRIEL.NS      | Price: 1343.30 | Target: 1065.98 | Risk: LOW        | Conf: 80%
  GMDCLTD.NS      | Price:  559.20 | Target:  495.09 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  833.05 | Target:  734.07 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  760.25 | Target:  686.34 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  384.70 | Target:  351.22 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  961.90 | Target:  833.45 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  241.95 | Target:  208.73 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  318.30 | Target:  268.33 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1834.90 | Target: 1622.72 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  617.10 | Target:  526.76 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 2376.00 | Target: 1762.71 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  573.05 | Target:  486.37 | Risk: LOW        | Conf: 80%
  NIVABUPA.NS     | Price:   80.74 | Target:   71.66 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1710.00 | Target: 1571.71 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3328.50 | Target: 2952.57 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.98 | Target:   22.16 | Risk: LOW        | Conf: 80%
