NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-05 19:24:54

BUY SIGNALS (848):
  SURANAT&P.NS    | Price:   18.21 | Trend:   0.00% | Mom:  -0.38% | Risk: LOW       
  TAKE.NS         | Price:   29.67 | Trend: -20.66% | Mom:   5.44% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.53 | Trend:   1.86% | Mom:  -3.50% | Risk: LOW       
  SCPL.NS         | Price:  452.55 | Trend:  20.11% | Mom:  -2.00% | Risk: LOW       
  STARPAPER.NS    | Price:  138.05 | Trend:  -0.44% | Mom:  -1.34% | Risk: LOW       
  GILLANDERS.NS   | Price:   90.00 | Trend:  -1.57% | Mom:   0.00% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.40 | Trend:  -0.12% | Mom:  -2.47% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   74.86 | Trend:   0.22% | Mom:  -2.80% | Risk: LOW       
  PIGL.NS         | Price:  101.67 | Trend:  -6.73% | Mom:   0.55% | Risk: LOW       
  KALYANIFRG.NS   | Price:  604.85 | Trend:   0.16% | Mom:  -3.07% | Risk: LOW       
  ARIHANTACA.NS   | Price:  460.00 | Trend:  -2.42% | Mom:   2.22% | Risk: LOW       
  PONNIERODE.NS   | Price:  301.15 | Trend:   3.11% | Mom:   0.81% | Risk: LOW       
  CPCAP.NS        | Price:   95.92 | Trend:   4.08% | Mom:   0.72% | Risk: LOW       
  AERONEU.NS      | Price:   85.73 | Trend:   1.99% | Mom:  -6.33% | Risk: LOW       
  GENCON.NS       | Price:   39.78 | Trend:  -3.57% | Mom:   2.68% | Risk: LOW       
  NIRAJ.NS        | Price:   28.76 | Trend:   0.95% | Mom:  -4.20% | Risk: LOW       
  CHEMBOND.NS     | Price:  159.62 | Trend:   1.67% | Mom: -11.52% | Risk: LOW       
  TRIGYN.NS       | Price:   57.59 | Trend:   4.73% | Mom:  -0.29% | Risk: LOW       
  KCK.NS          | Price:   13.40 | Trend:  -5.67% | Mom:   1.52% | Risk: LOW       
  BALAXI.NS       | Price:   24.65 | Trend:   0.49% | Mom:  -1.56% | Risk: LOW       
  FIDEL.NS        | Price:  156.60 | Trend:   1.30% | Mom:  -4.48% | Risk: LOW       
  PKTEA.NS        | Price:  802.20 | Trend:  -1.15% | Mom:   0.28% | Risk: LOW       
  KRITIKA.NS      | Price:    6.05 | Trend:   0.50% | Mom:   2.37% | Risk: LOW       
  MARALOVER.NS    | Price:   57.13 | Trend:  18.10% | Mom:   0.11% | Risk: LOW       
  PRITIKA.NS      | Price:   63.90 | Trend:   3.87% | Mom: -11.86% | Risk: LOW       
  GRCL.NS         | Price:  505.50 | Trend:  11.06% | Mom:  -8.18% | Risk: LOW       
  AKIKO.NS        | Price:  265.50 | Trend:  10.27% | Mom:  -3.45% | Risk: LOW       
  LOTUSEYE.NS     | Price:  109.27 | Trend:  -1.13% | Mom:   1.34% | Risk: LOW       
  RANASUG.NS      | Price:   12.87 | Trend:  -0.93% | Mom:   2.39% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.52 | Trend:   1.81% | Mom:   0.14% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  155.35 | Trend:  -0.62% | Mom:   2.39% | Risk: LOW       
  PROPEQUITY.NS   | Price:  220.00 | Trend:   5.70% | Mom: -15.14% | Risk: LOW       
  NECCLTD.NS      | Price:   15.22 | Trend:   0.71% | Mom:  -1.10% | Risk: LOW       
  ALUWIND.NS      | Price:   52.15 | Trend:  -2.78% | Mom:  -0.76% | Risk: LOW       
  INCREDIBLE.NS   | Price:   35.26 | Trend:   1.82% | Mom:  -4.31% | Risk: LOW       
  TIPSFILMS.NS    | Price:  371.25 | Trend:   4.14% | Mom:  -3.36% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  161.70 | Trend:   5.09% | Mom:  -1.46% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.66 | Trend:  15.93% | Mom:   0.00% | Risk: LOW       
  TAINWALCHM.NS   | Price:  196.59 | Trend:   0.26% | Mom:  -1.38% | Risk: LOW       
  ENFUSE.NS       | Price:  189.35 | Trend:   1.79% | Mom:  -1.38% | Risk: LOW       
  DENEERS.NS      | Price:  236.00 | Trend:  26.76% | Mom:   0.43% | Risk: LOW       
  ALPA.NS         | Price:   68.84 | Trend:   3.62% | Mom:  -1.04% | Risk: LOW       
  KESORAMIND.NS   | Price:   11.98 | Trend:   8.95% | Mom:  -3.62% | Risk: LOW       
  DTIL.NS         | Price:  132.49 | Trend:  -2.06% | Mom:  -0.52% | Risk: LOW       
  AVROIND.NS      | Price:   11.18 | Trend:  -3.52% | Mom:   7.81% | Risk: LOW       
  BEWLTD.NS       | Price:   62.15 | Trend: -20.37% | Mom:   6.70% | Risk: LOW       
  AARTECH.NS      | Price:   41.96 | Trend:  -6.13% | Mom:  -0.02% | Risk: LOW       
  SHRITECH.NS     | Price:   66.15 | Trend:   3.88% | Mom: -11.45% | Risk: LOW       
  PRAENG.NS       | Price:   22.14 | Trend:   1.24% | Mom:   0.73% | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.59 | Trend:   4.28% | Mom:  -1.75% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.17 | Trend:   1.67% | Mom:  -0.86% | Risk: LOW       
  AARVI.NS        | Price:  127.88 | Trend:  -0.25% | Mom:  -0.18% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  152.67 | Trend:   2.10% | Mom:   0.10% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.25 | Trend:   2.40% | Mom:   0.81% | Risk: LOW       
  ENSER.NS        | Price:   15.10 | Trend:   1.55% | Mom:  -4.73% | Risk: LOW       
  WEIZMANIND.NS   | Price:   83.01 | Trend:   2.13% | Mom:   0.55% | Risk: LOW       
  SOMICONVEY.NS   | Price:  100.24 | Trend:  -5.68% | Mom:  -0.17% | Risk: LOW       
  VR.NS           | Price:  131.90 | Trend:  -8.80% | Mom:   3.05% | Risk: LOW       
  SIGIND.NS       | Price:   49.09 | Trend:  -0.13% | Mom:  -1.13% | Risk: LOW       
  DOLLEX.NS       | Price:   30.85 | Trend:   0.18% | Mom:  -3.14% | Risk: LOW       
  IBLFL.NS        | Price:   57.55 | Trend:   3.25% | Mom:  -3.20% | Risk: LOW       
  HINDCON.NS      | Price:   22.30 | Trend:   0.76% | Mom:  -2.45% | Risk: LOW       
  KHFM.NS         | Price:   58.00 | Trend:   4.31% | Mom:  -7.57% | Risk: LOW       
  ISFT.NS         | Price:   83.13 | Trend:  10.16% | Mom:  -2.72% | Risk: LOW       
  INDIANCARD.NS   | Price:  208.92 | Trend:   3.68% | Mom:  -0.22% | Risk: LOW       
  GVPTECH.NS      | Price:    6.66 | Trend:  -0.44% | Mom:   0.30% | Risk: LOW       
  BHARATGEAR.NS   | Price:  113.56 | Trend:   5.55% | Mom:   0.16% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   24.95 | Trend:  -0.24% | Mom:  -1.38% | Risk: LOW       
  SHEETAL.NS      | Price:  296.00 | Trend:  12.54% | Mom:  -0.54% | Risk: LOW       
  GANGESSECU.NS   | Price:  120.87 | Trend:  -1.04% | Mom:  -0.84% | Risk: LOW       
  BTML.NS         | Price:    6.50 | Trend:   2.03% | Mom:  -2.26% | Risk: LOW       
  ZEAL.NS         | Price:   69.00 | Trend:  -3.49% | Mom:   0.00% | Risk: LOW       
  SHYAMCENT.NS    | Price:    4.99 | Trend:  -1.09% | Mom:   0.81% | Risk: LOW       
  LAGNAM.NS       | Price:   78.89 | Trend:   4.25% | Mom:  -3.14% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.70 | Trend:   0.58% | Mom:  -3.04% | Risk: LOW       
  MASTER.NS       | Price:  337.75 | Trend:   2.18% | Mom:  -0.66% | Risk: LOW       
  SMLT.NS         | Price:   72.88 | Trend:   3.18% | Mom:  -2.77% | Risk: LOW       
  GTL.NS          | Price:    7.51 | Trend:   4.29% | Mom:  -1.31% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.24 | Trend:  -5.19% | Mom:  -0.87% | Risk: LOW       
  SMARTLINK.NS    | Price:  158.03 | Trend:  12.49% | Mom:  -3.93% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   48.49 | Trend:  -4.25% | Mom:   2.02% | Risk: LOW       
  SOTAC.NS        | Price:  111.00 | Trend:   0.09% | Mom:  -0.27% | Risk: LOW       
  URBAN.NS        | Price:  135.90 | Trend:  -2.71% | Mom:   3.39% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:  -0.55% | Mom:   0.00% | Risk: LOW       
  ISHANCH.NS      | Price:   60.83 | Trend:   1.67% | Mom:  -0.47% | Risk: LOW       
  SHIGAN.NS       | Price:   71.00 | Trend:   4.29% | Mom: -19.32% | Risk: LOW       
  SURANI.NS       | Price:  134.00 | Trend:   7.79% | Mom:  -4.29% | Risk: LOW       
  RAJSREESUG.NS   | Price:   33.11 | Trend:   1.34% | Mom: -10.51% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   69.73 | Trend:   3.05% | Mom:  -0.40% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  200.63 | Trend:  -1.92% | Mom:  -0.68% | Risk: LOW       
  LATTEYS.NS      | Price:   22.37 | Trend:   2.16% | Mom:  -5.61% | Risk: LOW       
  SAMPANN.NS      | Price:   26.99 | Trend:  -3.78% | Mom:   1.05% | Risk: LOW       
  TARMAT.NS       | Price:   52.31 | Trend:  -1.12% | Mom:  -0.63% | Risk: LOW       
  OMFURN.NS       | Price:   56.35 | Trend:   0.76% | Mom:  -1.14% | Risk: LOW       
  RAJMET.NS       | Price:    3.83 | Trend:  -0.09% | Mom:  -2.54% | Risk: LOW       
  PAR.NS          | Price:   86.71 | Trend:  -2.93% | Mom:   4.13% | Risk: LOW       
  MOKSH.NS        | Price:   11.65 | Trend:  -0.13% | Mom:  -3.80% | Risk: LOW       
  DTL.NS          | Price:  130.00 | Trend:  11.03% | Mom:  -6.81% | Risk: LOW       
  GROBTEA.NS      | Price:  907.20 | Trend:   1.04% | Mom:   0.69% | Risk: LOW       
  SURYALAXMI.NS   | Price:   56.80 | Trend:   0.08% | Mom:  -3.10% | Risk: LOW       
  RELCHEMQ.NS     | Price:  123.30 | Trend:   3.54% | Mom:   0.35% | Risk: LOW       
  KOHINOOR.NS     | Price:   24.80 | Trend:   0.67% | Mom:  -1.31% | Risk: LOW       
  OLIL.NS         | Price:  441.90 | Trend:  15.04% | Mom:  -1.58% | Risk: LOW       
  SIL.NS          | Price:   15.71 | Trend:   3.20% | Mom:  -0.06% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  199.85 | Trend:   6.45% | Mom:  -1.31% | Risk: LOW       
  KLL.NS          | Price:   36.85 | Trend:  -6.43% | Mom:   3.22% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   72.11 | Trend:  -0.06% | Mom:   1.42% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.89 | Trend:  -0.78% | Mom:   2.97% | Risk: LOW       
  MARC.NS         | Price:   81.60 | Trend:   2.02% | Mom: -10.23% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   41.70 | Trend:   0.26% | Mom:   4.38% | Risk: LOW       
  CAPTRUST.NS     | Price:   13.30 | Trend:   1.67% | Mom:  -4.86% | Risk: LOW       
  ATAM.NS         | Price:   71.91 | Trend:   5.74% | Mom:   0.97% | Risk: LOW       
  ROXHITECH.NS    | Price:   34.20 | Trend:  -0.46% | Mom:   2.09% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.35 | Trend:   2.76% | Mom:  -2.08% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.69 | Trend:   1.35% | Mom:  -0.06% | Risk: LOW       
  DIGIKORE.NS     | Price:   60.20 | Trend: -10.95% | Mom:  19.68% | Risk: LOW       
  SILKFLEX.NS     | Price:  174.05 | Trend:   2.05% | Mom: -12.97% | Risk: LOW       
  BVCL.NS         | Price:   41.94 | Trend:   0.21% | Mom:  -2.10% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.89 | Trend:   3.64% | Mom:   0.06% | Risk: LOW       
  JHS.NS          | Price:    8.43 | Trend:  -1.84% | Mom:   0.72% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.40 | Trend:   0.56% | Mom:  -1.38% | Risk: LOW       
  KANDARP.NS      | Price:  149.50 | Trend:   3.05% | Mom:   0.37% | Risk: LOW       
  EFORCE.NS       | Price:   22.65 | Trend:  -7.47% | Mom:   0.44% | Risk: LOW       
  ORCHASP.NS      | Price:    2.02 | Trend:  -0.91% | Mom:   0.00% | Risk: LOW       
  SONAMAC.NS      | Price:   36.00 | Trend:  -5.92% | Mom:   3.00% | Risk: LOW       
  TGL.NS          | Price:   22.85 | Trend: -14.56% | Mom:  10.12% | Risk: LOW       
  CLSL.NS         | Price:   44.00 | Trend:   0.08% | Mom:   6.02% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.33 | Trend:  -3.25% | Mom:  -0.23% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.38 | Trend:   1.04% | Mom:  -1.43% | Risk: LOW       
  PARTYCRUS.NS    | Price:   96.00 | Trend:   3.98% | Mom:  -4.95% | Risk: LOW       
  ANMOL.NS        | Price:   11.41 | Trend:  -0.20% | Mom:   1.06% | Risk: LOW       
  HGM.NS          | Price:   61.04 | Trend:   8.92% | Mom:   0.74% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.44 | Trend: -15.74% | Mom:   9.55% | Risk: LOW       
  ARISTO.NS       | Price:  104.35 | Trend:   0.97% | Mom: -14.19% | Risk: LOW       
  ONDOOR.NS       | Price:  169.30 | Trend:   4.27% | Mom:  -0.41% | Risk: LOW       
  PULZ.NS         | Price:   23.95 | Trend:  -3.35% | Mom:   5.97% | Risk: LOW       
  TFL.NS          | Price:   11.88 | Trend:  -3.73% | Mom:   0.25% | Risk: LOW       
  AGRITECH.NS     | Price:  107.79 | Trend:  -2.32% | Mom:   0.75% | Risk: LOW       
  BLUECOAST.NS    | Price:   30.32 | Trend:   9.24% | Mom:  -3.90% | Risk: LOW       
  AGROPHOS.NS     | Price:   30.48 | Trend:  -2.67% | Mom:   1.20% | Risk: LOW       
  DAMODARIND.NS   | Price:   30.39 | Trend:   8.53% | Mom:  -0.46% | Risk: LOW       
  NOIDATOLL.NS    | Price:    5.23 | Trend:  22.80% | Mom: -22.63% | Risk: LOW       
  3PLAND.NS       | Price:   31.91 | Trend:  -4.49% | Mom:   0.79% | Risk: LOW       
  ROML.NS         | Price:   47.18 | Trend:   6.53% | Mom:   0.73% | Risk: LOW       
  AHLADA.NS       | Price:   41.18 | Trend:  -2.59% | Mom:   5.13% | Risk: LOW       
  FMNL.NS         | Price:   10.50 | Trend:  12.10% | Mom:  -7.16% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   79.06 | Trend:   0.03% | Mom:  -3.84% | Risk: LOW       
  FLEXITUFF.NS    | Price:    7.00 | Trend:   3.59% | Mom:  -2.64% | Risk: LOW       
  LRRPL.NS        | Price:   82.20 | Trend:   4.25% | Mom: -13.93% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.53 | Trend:   5.03% | Mom:  -0.91% | Risk: LOW       
  SWASTIK.NS      | Price:   22.20 | Trend:   7.33% | Mom:  -1.99% | Risk: LOW       
  NIBL.NS         | Price:   30.15 | Trend:  -0.32% | Mom:  -1.66% | Risk: LOW       
  JAIPURKURT.NS   | Price:   30.59 | Trend:  -0.20% | Mom:   4.58% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.54 | Trend:  -0.23% | Mom:  -1.57% | Risk: LOW       
  DURLAX.NS       | Price:   56.25 | Trend:   8.05% | Mom:  -1.83% | Risk: LOW       
  SERVICE.NS      | Price:   50.65 | Trend:  -5.07% | Mom:   1.10% | Risk: LOW       
  GSS.NS          | Price:   13.49 | Trend:  -0.12% | Mom:  -2.03% | Risk: LOW       
  ARCHIES.NS      | Price:   14.35 | Trend:  -0.50% | Mom:  -1.10% | Risk: LOW       
  DANGEE.NS       | Price:    3.24 | Trend:  -2.36% | Mom:   3.85% | Risk: LOW       
  TNTELE.NS       | Price:    9.46 | Trend:  -0.86% | Mom:   0.85% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.32 | Trend:  -0.08% | Mom:   0.91% | Risk: LOW       
  ICDSLTD.NS      | Price:   43.12 | Trend:  -3.66% | Mom:   0.05% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.81 | Trend:  14.85% | Mom:  -3.01% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.99 | Trend:   0.60% | Mom:  -0.12% | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Trend:  16.63% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   64.98 | Trend:   9.28% | Mom:  -2.87% | Risk: LOW       
  BABAFP.NS       | Price:   26.05 | Trend:   0.47% | Mom:   2.16% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.00 | Trend:  -3.85% | Mom:   1.47% | Risk: LOW       
  KHAITANLTD.NS   | Price:  130.21 | Trend:   6.10% | Mom:  -0.48% | Risk: LOW       
  VISHWAS.NS      | Price:   48.00 | Trend:   6.86% | Mom:  -5.88% | Risk: LOW       
  21STCENMGM.NS   | Price:   32.55 | Trend:  -0.43% | Mom:   2.97% | Risk: LOW       
  LASA.NS         | Price:    7.70 | Trend:  -0.43% | Mom:  -4.94% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.88 | Trend:   0.06% | Mom:   1.24% | Risk: LOW       
  WEWIN.NS        | Price:   58.00 | Trend:   5.87% | Mom:   0.99% | Risk: LOW       
  MADHUCON.NS     | Price:    5.07 | Trend:  -0.20% | Mom: -11.36% | Risk: LOW       
  ITALIANE.NS     | Price:   35.50 | Trend:  -4.61% | Mom:   0.42% | Risk: LOW       
  SEYAIND.NS      | Price:   14.41 | Trend:   8.98% | Mom:  -6.91% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.91 | Trend:  14.65% | Mom:   0.26% | Risk: LOW       
  MILTON.NS       | Price:   40.50 | Trend: -11.81% | Mom:  -0.49% | Risk: LOW       
  ADL.NS          | Price:   73.40 | Trend:   2.47% | Mom:  -6.22% | Risk: LOW       
  AATMAJ.NS       | Price:   19.95 | Trend:  -1.13% | Mom:   0.50% | Risk: LOW       
  HRHNEXT.NS      | Price:   28.90 | Trend:   0.48% | Mom:   8.85% | Risk: LOW       
  SIGNORIA.NS     | Price:   60.00 | Trend:  -1.05% | Mom:   3.27% | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.09 | Trend:   4.41% | Mom:  -2.79% | Risk: LOW       
  PNC.NS          | Price:   19.83 | Trend:  -1.87% | Mom:   7.71% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.50 | Trend:  -0.33% | Mom:   5.87% | Risk: LOW       
  SGL.NS          | Price:   11.19 | Trend:  -1.77% | Mom:  -0.71% | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.09 | Trend:  14.94% | Mom:  -2.83% | Risk: LOW       
  NEUEON.NS       | Price:   23.06 | Trend:  10.89% | Mom:  -9.71% | Risk: LOW       
  SATIPOLY.NS     | Price:   34.45 | Trend:   0.24% | Mom:  -4.57% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.22 | Trend:   1.74% | Mom:  -2.40% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.65 | Trend:   3.12% | Mom:  -1.75% | Risk: LOW       
  KAUSHALYA.NS    | Price:  865.55 | Trend:   0.03% | Mom:  -2.32% | Risk: LOW       
  VILINBIO.NS     | Price:   48.65 | Trend:  14.61% | Mom:   0.31% | Risk: LOW       
  MITTAL.NS       | Price:    0.98 | Trend:   3.01% | Mom:  -2.97% | Risk: LOW       
  AGUL.NS         | Price:   63.90 | Trend:   0.26% | Mom:   3.40% | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Trend:   3.91% | Mom:   0.00% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.13 | Trend:  -0.18% | Mom:  -1.93% | Risk: LOW       
  ASPIRE.NS       | Price:   15.35 | Trend:   4.19% | Mom:  -0.97% | Risk: LOW       
  SHRENIK.NS      | Price:    0.37 | Trend:  -4.93% | Mom:   0.00% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.86 | Trend: -11.42% | Mom:  -0.58% | Risk: LOW       
  LIBAS.NS        | Price:   12.16 | Trend:   3.99% | Mom:  -2.25% | Risk: LOW       
  DIL.NS          | Price:    0.99 | Trend:  -2.46% | Mom:   3.13% | Risk: LOW       
  MICROPRO.NS     | Price:   19.00 | Trend:  -1.22% | Mom:   4.97% | Risk: LOW       
  CONTI.NS        | Price:   13.20 | Trend:  -2.62% | Mom:   3.94% | Risk: LOW       
  MFML.NS         | Price:   24.70 | Trend:   2.00% | Mom:   0.86% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.50 | Trend:   2.45% | Mom:  -6.36% | Risk: LOW       
  MANAV.NS        | Price:   43.40 | Trend:   5.77% | Mom:  -3.45% | Risk: LOW       
  SUPREMEENG.NS   | Price:    0.96 | Trend:  -6.96% | Mom:   1.05% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.57 | Trend:   0.94% | Mom:  -3.09% | Risk: LOW       
  SANWARIA.NS     | Price:    0.23 | Trend:   2.40% | Mom:  -4.17% | Risk: LOW       
  INSPIRE.NS      | Price:   10.25 | Trend:  -0.15% | Mom:  -7.24% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.55 | Trend:  -0.29% | Mom:  10.00% | Risk: LOW       
  DHTL.NS         | Price:   48.45 | Trend:   9.07% | Mom:  -5.00% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -1.28% | Mom:   0.00% | Risk: LOW       
  MARINETRAN.NS   | Price:   15.90 | Trend:  -5.39% | Mom:  -0.31% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  217.40 | Trend:  -0.65% | Mom:   0.65% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.92 | Trend:  -3.57% | Mom:  -0.81% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.17 | Trend:  -2.45% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   21.20 | Trend:  -8.07% | Mom:   5.21% | Risk: LOW       
  GLFL.NS         | Price:    5.88 | Trend:   1.02% | Mom:  -8.98% | Risk: LOW       
  GSTL.NS         | Price:   20.40 | Trend: -25.92% | Mom:  19.30% | Risk: LOW       
  SAROJA.NS       | Price:   32.50 | Trend:   0.78% | Mom:  -1.52% | Risk: LOW       
  COMPINFO.NS     | Price:    1.31 | Trend:   4.87% | Mom:  -6.43% | Risk: LOW       
  QUADPRO.NS      | Price:    2.10 | Trend:   5.32% | Mom:  -6.67% | Risk: LOW       
  SHYAMTEL.NS     | Price:   16.80 | Trend:   1.35% | Mom: -16.42% | Risk: LOW       
  ARENTERP.NS     | Price:   37.53 | Trend:  -3.19% | Mom:   2.23% | Risk: LOW       
  UMESLTD.NS      | Price:    5.57 | Trend:  -4.98% | Mom:  16.28% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.85 | Trend: -15.84% | Mom:   0.00% | Risk: LOW       
  SABAR.NS        | Price:    5.35 | Trend:   2.51% | Mom:   0.00% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.00 | Trend: -14.93% | Mom:   2.56% | Risk: LOW       
  LAKPRE.NS       | Price:    5.55 | Trend:   1.91% | Mom: -10.48% | Risk: LOW       
  ORTEL.NS        | Price:    1.61 | Trend:  -5.44% | Mom:   3.87% | Risk: LOW       
  RAJVIR.NS       | Price:    7.60 | Trend:  -0.60% | Mom:  -0.65% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:   3.13% | Mom: -28.40% | Risk: LOW       
  AHLWEST.NS      | Price:  567.65 | Trend:  48.65% | Mom: -20.68% | Risk: LOW       
  MCX.NS          | Price: 2893.50 | Trend:  -0.43% | Mom: -12.92% | Risk: LOW       

SELL SIGNALS (772):
  RELIANCE.NS     | Price: 1297.70 | Target: 1181.13 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1818.90 | Target: 1657.01 | Risk: LOW        | Conf: 100%
  TCS.NS          | Price: 2241.00 | Target: 1907.45 | Risk: LOW        | Conf: 100%
  BAJFINANCE.NS   | Price:  874.40 | Target:  766.72 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2079.40 | Target: 1861.61 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  280.30 | Target:  252.90 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3016.10 | Target: 2624.60 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 10997.00 | Target: 9922.00 | Risk: LOW        | Conf: 100%
  BAJAJFINSV.NS   | Price: 1709.80 | Target: 1535.62 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  366.40 | Target:  324.22 | Risk: LOW        | Conf: 100%
  HAL.NS          | Price: 4191.00 | Target: 3700.11 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  267.55 | Target:  234.71 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  409.90 | Target:  367.40 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  284.60 | Target:  248.06 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  138.95 | Target:  121.40 | Risk: LOW        | Conf: 80%
