NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-25 04:58:51

BUY SIGNALS (591):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  CUPID.NS        | Price:  213.43 | Trend:  25.15% | Mom:   0.56% | Risk: LOW       
  BAJAJELEC.NS    | Price:  328.90 | Trend:   1.75% | Mom:   0.23% | Risk: LOW       
  PARKHOSPS.NS    | Price:  283.80 | Trend:   1.73% | Mom:  -2.19% | Risk: LOW       
  AVALON.NS       | Price: 1740.80 | Trend:   5.93% | Mom:   0.71% | Risk: LOW       
  UTLSOLAR.NS     | Price:  383.80 | Trend:  17.07% | Mom:   0.29% | Risk: LOW       
  AVL.NS          | Price:  619.50 | Trend:   4.42% | Mom:  -2.02% | Risk: LOW       
  SUPRAJIT.NS     | Price:  487.50 | Trend:   4.25% | Mom:  -1.64% | Risk: LOW       
  VMART.NS        | Price:  759.70 | Trend:   4.63% | Mom:  -2.42% | Risk: LOW       
  SUNTECK.NS      | Price:  306.25 | Trend:   0.11% | Mom:  -6.40% | Risk: LOW       
  SUBROS.NS       | Price:  776.30 | Trend:   0.49% | Mom:  -4.58% | Risk: LOW       
  GOKEX.NS        | Price:  795.05 | Trend:   3.45% | Mom:  -4.40% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1035.70 | Trend:   4.78% | Mom:  -0.82% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  209.90 | Trend:   0.14% | Mom:   5.74% | Risk: LOW       
  IMFA.NS         | Price: 1336.30 | Trend:  -4.88% | Mom:  -0.21% | Risk: LOW       
  PARAS.NS        | Price: 1197.50 | Trend:   9.53% | Mom:  -1.59% | Risk: LOW       
  GHCL.NS         | Price:  429.50 | Trend:  -1.29% | Mom:   0.27% | Risk: LOW       
  EMUDHRA.NS      | Price:  457.70 | Trend:  -0.01% | Mom:   5.23% | Risk: LOW       
  MASFIN.NS       | Price:  315.00 | Trend:   0.84% | Mom:   0.54% | Risk: LOW       
  ICIL.NS         | Price:  398.55 | Trend:   7.90% | Mom:  -5.52% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1047.60 | Trend:   3.11% | Mom:   0.63% | Risk: LOW       
  TVSSCS.NS       | Price:  132.28 | Trend:   2.28% | Mom:  -6.43% | Risk: LOW       
  BANSALWIRE.NS   | Price:  324.00 | Trend:   1.52% | Mom:  -2.17% | Risk: LOW       
  AGI.NS          | Price:  672.85 | Trend:   2.24% | Mom:  -5.70% | Risk: LOW       
  UNIMECH.NS      | Price: 1215.30 | Trend:   9.51% | Mom:   0.24% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  796.50 | Trend:   0.30% | Mom:   4.14% | Risk: LOW       
  KINGFA.NS       | Price: 5025.00 | Trend:  -2.71% | Mom:  -0.27% | Risk: LOW       
  DATAMATICS.NS   | Price:  833.90 | Trend:   3.36% | Mom:  -3.46% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  100.16 | Trend:  -3.86% | Mom:  -0.28% | Risk: LOW       
  EMIL.NS         | Price:  129.64 | Trend:   7.22% | Mom:  -3.51% | Risk: LOW       
  PTC.NS          | Price:  168.38 | Trend:  -8.33% | Mom:   0.21% | Risk: LOW       
  RSYSTEMS.NS     | Price:  248.64 | Trend:  -1.66% | Mom:   5.49% | Risk: LOW       
  SIS.NS          | Price:  438.70 | Trend:   4.24% | Mom:   0.21% | Risk: LOW       
  SMLMAH.NS       | Price: 3899.30 | Trend:  -0.03% | Mom:  -4.44% | Risk: LOW       
  ENTERO.NS       | Price: 1206.70 | Trend:   1.83% | Mom:  -0.80% | Risk: LOW       
  SUNFLAG.NS      | Price:  349.60 | Trend:  -2.17% | Mom:   4.47% | Risk: LOW       
  JKIL.NS         | Price:  492.45 | Trend:   0.00% | Mom:  -1.84% | Risk: LOW       
  ANUP.NS         | Price: 2107.00 | Trend:   1.09% | Mom:  -2.15% | Risk: LOW       
  GREAVESCOT.NS   | Price:  246.32 | Trend:  18.52% | Mom:  -6.56% | Risk: LOW       
  SUVEN.NS        | Price:  317.00 | Trend:  10.65% | Mom:  -8.58% | Risk: LOW       
  NIITMTS.NS      | Price:  231.77 | Trend:   1.20% | Mom:  -4.27% | Risk: LOW       
  INNOVACAP.NS    | Price:  967.95 | Trend:   4.27% | Mom:  -2.31% | Risk: LOW       
  BALAMINES.NS    | Price: 2349.20 | Trend:  13.18% | Mom:  -0.63% | Risk: LOW       
  NACLIND.NS      | Price:  192.35 | Trend:   2.15% | Mom: -14.83% | Risk: LOW       
  BANARISUG.NS    | Price: 3491.00 | Trend:  -1.41% | Mom:   0.35% | Risk: LOW       
  PACEDIGITK.NS   | Price:  195.25 | Trend:  -0.50% | Mom:  -9.69% | Risk: LOW       
  HEIDELBERG.NS   | Price:  156.73 | Trend:   0.91% | Mom:  -0.18% | Risk: LOW       
  HERITGFOOD.NS   | Price:  330.05 | Trend:   1.23% | Mom:  -0.66% | Risk: LOW       
  ORIENTCEM.NS    | Price:  134.35 | Trend:  -1.28% | Mom:  -0.85% | Risk: LOW       
  ORIENTELEC.NS   | Price:  174.33 | Trend:  -2.62% | Mom:   1.21% | Risk: LOW       
  ZOTA.NS         | Price: 1296.40 | Trend:   0.65% | Mom:  -8.56% | Risk: LOW       
  EIEL.NS         | Price:  217.62 | Trend:   4.50% | Mom:  -4.72% | Risk: LOW       
  RAYMONDREL.NS   | Price:  654.55 | Trend:   4.46% | Mom:  -6.49% | Risk: LOW       
  NORTHARC.NS     | Price:  296.95 | Trend:   0.62% | Mom:  -3.54% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  130.80 | Trend:   2.82% | Mom:  -3.91% | Risk: LOW       
  MOSCHIP.NS      | Price:  231.79 | Trend:   6.13% | Mom:  -2.12% | Risk: LOW       
  GOLDIAM.NS      | Price:  349.50 | Trend:   4.84% | Mom:  -7.54% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3737.30 | Trend:   4.11% | Mom:  -9.97% | Risk: LOW       
  BOROLTD.NS      | Price:  232.34 | Trend:   0.72% | Mom:   0.16% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  254.99 | Trend:   7.97% | Mom:  -0.31% | Risk: LOW       
  RAYMOND.NS      | Price:  588.40 | Trend:   2.22% | Mom:  -6.85% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  962.50 | Trend:   5.87% | Mom:  -8.42% | Risk: LOW       
  LUXIND.NS       | Price: 1229.60 | Trend:  -5.26% | Mom:   0.61% | Risk: LOW       
  GOODLUCK.NS     | Price: 1525.60 | Trend:   7.08% | Mom:  -1.56% | Risk: LOW       
  EBGNG.NS        | Price:  545.10 | Trend:   6.95% | Mom: -13.90% | Risk: LOW       
  WONDERLA.NS     | Price:  464.60 | Trend:  -3.34% | Mom:  -0.96% | Risk: LOW       
  GREENPLY.NS     | Price:  298.15 | Trend:   2.34% | Mom:  -5.87% | Risk: LOW       
  NEOGEN.NS       | Price: 2062.80 | Trend:   5.68% | Mom:  -1.07% | Risk: LOW       
  INTERARCH.NS    | Price: 1810.60 | Trend:  -0.19% | Mom:   0.51% | Risk: LOW       
  NPST.NS         | Price: 1519.20 | Trend:   3.83% | Mom:  -6.20% | Risk: LOW       
  CENTUM.NS       | Price: 3570.70 | Trend:   2.23% | Mom:   0.36% | Risk: LOW       
  GOCOLORS.NS     | Price:  320.80 | Trend:  -8.08% | Mom:  -0.87% | Risk: LOW       
  NSIL.NS         | Price: 5514.00 | Trend:  -0.31% | Mom:   2.42% | Risk: LOW       
  KSL.NS          | Price:  888.60 | Trend:   4.30% | Mom:  -4.81% | Risk: LOW       
  GUFICBIO.NS     | Price:  377.15 | Trend:   4.72% | Mom:  -2.53% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  531.05 | Trend:  17.20% | Mom: -18.38% | Risk: LOW       
  MSTCLTD.NS      | Price:  607.20 | Trend:   3.76% | Mom:  -9.46% | Risk: LOW       
  RPEL.NS         | Price: 1292.20 | Trend:  13.07% | Mom:   0.25% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  175.74 | Trend:  -2.50% | Mom:  -0.49% | Risk: LOW       
  ARTEMISMED.NS   | Price:  275.75 | Trend:   2.49% | Mom:  -0.45% | Risk: LOW       
  INDOTHAI.NS     | Price:  217.38 | Trend:  -7.03% | Mom:   0.36% | Risk: LOW       
  GREENPANEL.NS   | Price:  193.34 | Trend:   0.34% | Mom:   1.53% | Risk: LOW       
  PROTEAN.NS      | Price:  593.90 | Trend:  -1.18% | Mom:   0.88% | Risk: LOW       
  SAMBHV.NS       | Price:  115.25 | Trend:   3.90% | Mom:  -3.31% | Risk: LOW       
  SENORES.NS      | Price: 1395.60 | Trend:  11.87% | Mom:  -1.70% | Risk: LOW       
  HLEGLAS.NS      | Price:  412.35 | Trend:   9.85% | Mom:  -1.49% | Risk: LOW       
  HIKAL.NS        | Price:  217.40 | Trend:   3.33% | Mom: -11.17% | Risk: LOW       
  EPACK.NS        | Price:  231.00 | Trend:  -1.16% | Mom:   0.34% | Risk: LOW       
  PSPPROJECT.NS   | Price:  987.40 | Trend:   4.97% | Mom:  -7.69% | Risk: LOW       
  PARKHOTELS.NS   | Price:  123.36 | Trend:   1.79% | Mom:  -2.34% | Risk: LOW       
  JASH.NS         | Price:  510.55 | Trend:   7.61% | Mom:  -0.16% | Risk: LOW       
  PAISALO.NS      | Price:   70.17 | Trend:  14.46% | Mom:  -4.19% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  272.25 | Trend:   3.50% | Mom:  -1.75% | Risk: LOW       
  PENIND.NS       | Price:  163.06 | Trend:   0.61% | Mom:  -4.10% | Risk: LOW       
  KDDL.NS         | Price: 3094.90 | Trend:   4.28% | Mom:  -2.87% | Risk: LOW       
  DEEPINDS.NS     | Price:  479.60 | Trend:   0.07% | Mom:   3.07% | Risk: LOW       
  SAGCEM.NS       | Price:  176.60 | Trend:  -0.40% | Mom:  -1.45% | Risk: LOW       
  SIYSIL.NS       | Price:  610.55 | Trend:  -0.32% | Mom:  -3.06% | Risk: LOW       
  EUROPRATIK.NS   | Price:  296.75 | Trend:   6.40% | Mom:  -4.47% | Risk: LOW       
  RAMRAT.NS       | Price:  414.10 | Trend:   1.01% | Mom:  -0.59% | Risk: LOW       
  EMSLIMITED.NS   | Price:  406.35 | Trend:  10.58% | Mom:  -3.09% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  167.74 | Trend:  -6.08% | Mom:   0.16% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  455.70 | Trend:  12.46% | Mom:  -0.77% | Risk: LOW       
  VIMTALABS.NS    | Price:  570.45 | Trend:   6.74% | Mom:   0.77% | Risk: LOW       
  MARINE.NS       | Price:  247.85 | Trend:  -2.33% | Mom:  -0.10% | Risk: LOW       
  ARVSMART.NS     | Price:  608.80 | Trend:   1.60% | Mom:  -0.60% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  845.20 | Trend:  -8.40% | Mom:   3.59% | Risk: LOW       
  RPSGVENT.NS     | Price:  900.60 | Trend:   0.50% | Mom:   0.01% | Risk: LOW       
  IOLCP.NS        | Price:  146.99 | Trend:   6.28% | Mom: -12.58% | Risk: LOW       
  BAJAJHIND.NS    | Price:   17.29 | Trend:  -5.25% | Mom:  -0.35% | Risk: LOW       
  BFUTILITIE.NS   | Price:  580.50 | Trend:  -2.66% | Mom:   3.80% | Risk: LOW       
  RAMCOIND.NS     | Price:  329.15 | Trend:   3.73% | Mom: -10.50% | Risk: LOW       
  EPACKPEB.NS     | Price:  243.08 | Trend:   5.59% | Mom:  -7.56% | Risk: LOW       
  POKARNA.NS      | Price:  936.60 | Trend:   0.92% | Mom:  -9.49% | Risk: LOW       
  EVEREADY.NS     | Price:  357.00 | Trend:   3.57% | Mom:  -1.18% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2095.50 | Trend:  -4.49% | Mom:  -0.39% | Risk: LOW       
  SAKSOFT.NS      | Price:  164.59 | Trend:   5.32% | Mom:  -2.63% | Risk: LOW       
  MOREPENLAB.NS   | Price:   52.45 | Trend:   1.80% | Mom: -13.96% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1683.30 | Trend:   7.25% | Mom:  -6.65% | Risk: LOW       
  ALLCARGO.NS     | Price:    7.99 | Trend:  -6.09% | Mom:   1.52% | Risk: LOW       
  RELTD.NS        | Price:  173.28 | Trend:  15.31% | Mom:  -3.20% | Risk: LOW       
  DIGITIDE.NS     | Price:  101.42 | Trend:  10.36% | Mom:  -3.42% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.45 | Trend:   3.43% | Mom:  -1.30% | Risk: LOW       
  INDOCO.NS       | Price:  238.15 | Trend:   4.24% | Mom:  -6.64% | Risk: LOW       
  SOLARWORLD.NS   | Price:  198.85 | Trend:   0.34% | Mom:  -4.14% | Risk: LOW       
  TAJGVK.NS       | Price:  362.60 | Trend:   7.33% | Mom:   0.18% | Risk: LOW       
  NITCO.NS        | Price:  103.20 | Trend:   0.15% | Mom:  -4.52% | Risk: LOW       
  SIRCA.NS        | Price:  393.45 | Trend:  -3.84% | Mom:  -0.05% | Risk: LOW       
  VIKRAN.NS       | Price:   71.82 | Trend:   0.07% | Mom:  -2.25% | Risk: LOW       
  SDBL.NS         | Price:   73.38 | Trend:  -2.13% | Mom:   9.39% | Risk: LOW       
  XPROINDIA.NS    | Price: 1351.50 | Trend:   5.48% | Mom:  -5.70% | Risk: LOW       
  ADFFOODS.NS     | Price:  296.65 | Trend:   1.16% | Mom:  -6.58% | Risk: LOW       
  AEROFLEX.NS     | Price:  420.10 | Trend:  -2.61% | Mom:   3.76% | Risk: LOW       
  NDRAUTO.NS      | Price:  819.10 | Trend:  -0.39% | Mom:  -3.49% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  790.15 | Trend:   0.68% | Mom:  -5.18% | Risk: LOW       
  RML.NS          | Price: 1124.80 | Trend:   7.21% | Mom: -11.94% | Risk: LOW       
  YATRA.NS        | Price:  107.45 | Trend:   1.99% | Mom:  -4.63% | Risk: LOW       
  KICL.NS         | Price: 5365.00 | Trend:   2.68% | Mom:  -2.54% | Risk: LOW       
  SULA.NS         | Price:  149.79 | Trend:  -2.99% | Mom:  -0.11% | Risk: LOW       
  CANTABIL.NS     | Price:  241.15 | Trend:   3.07% | Mom:  -4.57% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1723.20 | Trend:   8.83% | Mom:  -2.92% | Risk: LOW       
  HINDOILEXP.NS   | Price:  162.04 | Trend:  -0.84% | Mom:   5.43% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  745.60 | Trend:   7.83% | Mom:  -6.50% | Risk: LOW       
  IDEAFORGE.NS    | Price:  861.05 | Trend:   0.51% | Mom:   0.37% | Risk: LOW       
  RPTECH.NS       | Price:  761.55 | Trend:  15.16% | Mom:  -2.27% | Risk: LOW       
  TIL.NS          | Price:  205.77 | Trend:   2.35% | Mom:  -5.98% | Risk: LOW       
  UGROCAP.NS      | Price:   93.78 | Trend:  -3.14% | Mom:  -0.96% | Risk: LOW       
  THEJO.NS        | Price: 1875.40 | Trend:   7.75% | Mom:   0.39% | Risk: LOW       
  HITECH.NS       | Price:   85.05 | Trend:  -3.80% | Mom:   0.85% | Risk: LOW       
  SHRINGARMS.NS   | Price:  220.38 | Trend:   1.93% | Mom:  -3.84% | Risk: LOW       
  WHEELS.NS       | Price: 1445.20 | Trend:  -6.97% | Mom:  -0.01% | Risk: LOW       
  VERANDA.NS      | Price:  236.62 | Trend:   0.25% | Mom:  -4.04% | Risk: LOW       
  PIXTRANS.NS     | Price: 1790.00 | Trend:   6.71% | Mom:   0.92% | Risk: LOW       
  MOBIKWIK.NS     | Price:  201.02 | Trend:  -0.12% | Mom:  -9.23% | Risk: LOW       
  UNIPARTS.NS     | Price:  673.00 | Trend:   5.11% | Mom:  -1.09% | Risk: LOW       
  EXICOM.NS       | Price:  161.48 | Trend:   3.51% | Mom:   0.67% | Risk: LOW       
  VINCOFE.NS      | Price:  156.18 | Trend:   2.58% | Mom:  -3.32% | Risk: LOW       
  DIVGIITTS.NS    | Price:  931.65 | Trend:   9.36% | Mom:  -4.90% | Risk: LOW       
  BGRENERGY.NS    | Price:  293.20 | Trend:  -5.86% | Mom:   1.82% | Risk: LOW       
  RAMCOSYS.NS     | Price:  789.90 | Trend:  25.19% | Mom:  -5.67% | Risk: LOW       
  SPAL.NS         | Price:  977.40 | Trend:   4.04% | Mom: -17.07% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  215.27 | Trend:  -3.88% | Mom:  -0.77% | Risk: LOW       
  RHETAN.NS       | Price:   28.57 | Trend:   0.08% | Mom:   6.88% | Risk: LOW       
  MOTISONS.NS     | Price:   14.18 | Trend:   6.93% | Mom:  -0.70% | Risk: LOW       
  DEEDEV.NS       | Price:  647.85 | Trend:   0.58% | Mom:  -4.38% | Risk: LOW       
  GARUDA.NS       | Price:  172.72 | Trend:  -0.77% | Mom:  -0.68% | Risk: LOW       
  FUSION.NS       | Price:  216.48 | Trend:  11.32% | Mom:  -7.50% | Risk: LOW       
  TALBROAUTO.NS   | Price:  395.20 | Trend:   5.36% | Mom:  -3.33% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  196.33 | Trend:   1.11% | Mom: -16.06% | Risk: LOW       
  SPMLINFRA.NS    | Price:  198.71 | Trend:  -0.13% | Mom:   4.59% | Risk: LOW       
  GOCLCORP.NS     | Price:  396.55 | Trend:   1.16% | Mom:  -2.40% | Risk: LOW       
  JINDRILL.NS     | Price:  611.80 | Trend:   2.17% | Mom:  -1.44% | Risk: LOW       
  BLISSGVS.NS     | Price:  461.85 | Trend:   3.78% | Mom: -11.89% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  257.70 | Trend:  -0.52% | Mom:  -0.92% | Risk: LOW       
  STANLEY.NS      | Price:  154.18 | Trend:   1.49% | Mom:  -0.36% | Risk: LOW       
  JNKINDIA.NS     | Price:  461.50 | Trend:   2.16% | Mom:  -9.41% | Risk: LOW       
  IGARASHI.NS     | Price:  456.10 | Trend:   7.16% | Mom:  -4.04% | Risk: LOW       
  AIMTRON.NS      | Price: 1307.75 | Trend:   4.65% | Mom:  -3.16% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  487.35 | Trend:  -1.58% | Mom:   0.07% | Risk: LOW       
  MASTERTR.NS     | Price:   85.07 | Trend:   2.26% | Mom: -10.26% | Risk: LOW       
  IKIO.NS         | Price:  204.82 | Trend:  18.80% | Mom:  -2.81% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  127.12 | Trend:  -4.01% | Mom:   0.39% | Risk: LOW       
  RUPA.NS         | Price:  162.61 | Trend:   2.14% | Mom:  -1.79% | Risk: LOW       
  OMAXE.NS        | Price:   86.88 | Trend:   7.32% | Mom:  -0.02% | Risk: LOW       
  IVALUE.NS       | Price:  287.70 | Trend:   8.50% | Mom:  -5.97% | Risk: LOW       
  QUADFUTURE.NS   | Price:  381.10 | Trend:   1.27% | Mom: -10.99% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  217.82 | Trend:   0.39% | Mom:  -6.07% | Risk: LOW       
  PLATIND.NS      | Price:  228.85 | Trend:   1.46% | Mom:   0.82% | Risk: LOW       
  ORIENTTECH.NS   | Price:  258.78 | Trend:  -1.12% | Mom:   2.71% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   62.08 | Trend:  -0.47% | Mom:   2.12% | Risk: LOW       
  CENTRUM.NS      | Price:   23.18 | Trend:   0.30% | Mom:  -4.84% | Risk: LOW       
  ROTO.NS         | Price:   67.31 | Trend:   4.28% | Mom:  -2.87% | Risk: LOW       
  NIITLTD.NS      | Price:   92.51 | Trend:   2.32% | Mom:  -7.16% | Risk: LOW       
  BIRLANU.NS      | Price: 1347.00 | Trend:   0.09% | Mom:   1.15% | Risk: LOW       
  RISHABH.NS      | Price:  630.25 | Trend:   9.65% | Mom:  -3.12% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  546.00 | Trend:  10.70% | Mom:  -0.03% | Risk: LOW       
  ASIANENE.NS     | Price:  350.60 | Trend:  -0.96% | Mom:   6.08% | Risk: LOW       
  EXCELINDUS.NS   | Price:  914.35 | Trend:  -1.35% | Mom:   1.46% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  317.70 | Trend:  -0.33% | Mom:  -9.25% | Risk: LOW       
  ALICON.NS       | Price:  637.10 | Trend:  -1.92% | Mom:   1.43% | Risk: LOW       
  DCMSRIND.NS     | Price:   39.88 | Trend:   1.82% | Mom:  -3.18% | Risk: LOW       
  RAJRILTD.NS     | Price:   21.26 | Trend:  -0.34% | Mom:  -3.36% | Risk: LOW       
  VPRPL.NS        | Price:   27.46 | Trend: -11.91% | Mom:   2.08% | Risk: LOW       
  BLKASHYAP.NS    | Price:   54.83 | Trend:  -0.65% | Mom:   3.98% | Risk: LOW       
  GODAVARIB.NS    | Price:  275.90 | Trend:  -2.26% | Mom:   3.74% | Risk: LOW       
  MONTECARLO.NS   | Price:  538.00 | Trend:  -2.08% | Mom:  -0.88% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  382.60 | Trend:  -2.59% | Mom:  -0.07% | Risk: LOW       
  VMARCIND.NS     | Price:  280.60 | Trend: -70.80% | Mom:   6.57% | Risk: NORMAL    
  SUMEETINDS.NS   | Price:   30.28 | Trend:   5.62% | Mom:  -4.42% | Risk: LOW       
  IMPAL.NS        | Price: 1076.10 | Trend:  -0.18% | Mom:  -4.22% | Risk: LOW       
  RGL.NS          | Price:  118.10 | Trend:   6.67% | Mom:  -2.02% | Risk: LOW       
  BSHSL.NS        | Price:   87.60 | Trend:  -5.18% | Mom:  -0.45% | Risk: LOW       
  SIGNPOST.NS     | Price:  301.30 | Trend:   6.01% | Mom:  -5.87% | Risk: LOW       
  YUKEN.NS        | Price:  709.75 | Trend:  -0.48% | Mom:  -5.56% | Risk: LOW       
  DIFFNKG.NS      | Price:  385.10 | Trend:   5.09% | Mom:  -3.77% | Risk: LOW       
  ONEPOINT.NS     | Price:   53.98 | Trend:  -6.57% | Mom:   0.30% | Risk: LOW       
  ASIANTILES.NS   | Price:   53.47 | Trend:  -3.76% | Mom:   9.48% | Risk: LOW       
  ADVENTHTL.NS    | Price:  144.32 | Trend:   2.03% | Mom:   0.17% | Risk: LOW       
  VASCONEQ.NS     | Price:   32.12 | Trend:  -4.79% | Mom:   0.28% | Risk: LOW       
  TEXINFRA.NS     | Price:  113.51 | Trend:   7.83% | Mom:  -0.56% | Risk: LOW       
  GPTHEALTH.NS    | Price:  159.64 | Trend:   7.12% | Mom:   0.97% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  390.40 | Trend:   1.33% | Mom:  -9.62% | Risk: LOW       
  GTPL.NS         | Price:   59.30 | Trend:  -6.56% | Mom:   0.12% | Risk: LOW       
  WEALTH.NS       | Price:  962.35 | Trend:   1.12% | Mom:   0.06% | Risk: LOW       
  SRM.NS          | Price:  502.45 | Trend:   0.44% | Mom:   5.04% | Risk: LOW       
  AMNPLST.NS      | Price:  194.59 | Trend:  -0.37% | Mom:  -4.90% | Risk: LOW       
  RACLGEAR.NS     | Price: 1315.50 | Trend:   0.07% | Mom:   3.80% | Risk: LOW       
  BLUSPRING.NS    | Price:  104.31 | Trend:   8.10% | Mom:  -2.20% | Risk: LOW       
  DVL.NS          | Price:  242.86 | Trend:   1.14% | Mom:   0.78% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1309.30 | Trend:   6.58% | Mom:  -0.38% | Risk: LOW       
  BCLIND.NS       | Price:   34.97 | Trend:  -0.21% | Mom:   2.94% | Risk: LOW       
  NELCAST.NS      | Price:  133.08 | Trend:  -2.71% | Mom:  -0.04% | Risk: LOW       
  EIMCOELECO.NS   | Price: 1792.20 | Trend:   6.34% | Mom:   0.47% | Risk: LOW       
  GEMAROMA.NS     | Price:  177.53 | Trend:   1.74% | Mom: -15.73% | Risk: LOW       
  OMINFRAL.NS     | Price:   88.16 | Trend:   0.99% | Mom:  -2.79% | Risk: LOW       
  5PAISA.NS       | Price:  367.30 | Trend:   7.41% | Mom:  -2.86% | Risk: LOW       
  PENINLAND.NS    | Price:   16.41 | Trend:   0.08% | Mom:  -6.07% | Risk: LOW       
  AFSL.NS         | Price:  201.06 | Trend:  -0.05% | Mom:  -0.00% | Risk: LOW       
  ESTER.NS        | Price:   89.01 | Trend:  -2.56% | Mom:  -0.50% | Risk: LOW       
  AVTNPL.NS       | Price:   70.07 | Trend:   0.02% | Mom:   0.97% | Risk: LOW       
  CREST.NS        | Price:  372.35 | Trend:   0.46% | Mom:   0.85% | Risk: LOW       
  SCODATUBES.NS   | Price:  142.32 | Trend:   2.70% | Mom:  -3.64% | Risk: LOW       
  INDOFARM.NS     | Price:  153.19 | Trend:   7.81% | Mom:  -3.76% | Risk: LOW       
  SBC.NS          | Price:   42.15 | Trend:   6.18% | Mom:   0.09% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   63.97 | Trend:   9.57% | Mom:   0.52% | Risk: LOW       
  INNOVANA.NS     | Price:  324.20 | Trend:  -1.51% | Mom:   4.63% | Risk: LOW       
  INDOAMIN.NS     | Price:  130.29 | Trend:  -0.52% | Mom:   2.45% | Risk: LOW       
  DHARMAJ.NS      | Price:  259.70 | Trend:  -3.22% | Mom:   0.13% | Risk: LOW       
  BHARATSE.NS     | Price:  218.14 | Trend:   8.41% | Mom:  -9.11% | Risk: LOW       
  GALAPREC.NS     | Price: 1158.20 | Trend:  12.04% | Mom:  -2.06% | Risk: LOW       
  DENTA.NS        | Price:  330.70 | Trend:  12.15% | Mom:   0.35% | Risk: LOW       
  XCHANGING.NS    | Price:   63.91 | Trend:  -0.88% | Mom:   2.29% | Risk: LOW       
  MVGJL.NS        | Price:  154.84 | Trend:   1.05% | Mom:  -2.02% | Risk: LOW       
  HEXATRADEX.NS   | Price:  157.21 | Trend:  -2.52% | Mom:  -0.51% | Risk: LOW       
  GULPOLY.NS      | Price:  186.57 | Trend:  -3.18% | Mom:   1.39% | Risk: LOW       
