NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-18 02:52:16

BUY SIGNALS (831):
  SBIN.NS         | Price: 1061.20 | Entry: 1039.98 | Target: 1169.24 | Risk: LOW       
  VERTEXPLUS.NS   | Price:   46.00 | Trend:  -2.81% | Mom:   0.00% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.23 | Trend:  -0.45% | Mom:  -2.07% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   31.84 | Trend:  -6.46% | Mom:  -0.66% | Risk: LOW       
  ARCHIES.NS      | Price:   13.76 | Trend:  -2.36% | Mom:  -0.51% | Risk: LOW       
  DANGEE.NS       | Price:    2.95 | Trend:  -5.24% | Mom:  -0.34% | Risk: LOW       
  KARMAENG.NS     | Price:   39.71 | Trend:  -1.10% | Mom:   6.03% | Risk: LOW       
  TNTELE.NS       | Price:    9.04 | Trend:  -0.67% | Mom:   0.33% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   72.50 | Trend:  -2.73% | Mom:   3.57% | Risk: LOW       
  LFIC.NS         | Price:  140.21 | Trend:  -2.47% | Mom:  -0.58% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   24.99 | Trend:  -1.30% | Mom:   0.56% | Risk: LOW       
  VINNY.NS        | Price:    1.06 | Trend:  -3.23% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   62.20 | Trend:   0.53% | Mom:  -1.13% | Risk: LOW       
  UWCSL.NS        | Price:  100.80 | Trend:   1.23% | Mom:   0.10% | Risk: LOW       
  BMETRICS.NS     | Price:   36.70 | Trend:   0.30% | Mom:  -0.81% | Risk: LOW       
  AUROIMPEX.NS    | Price:   26.10 | Trend:  -1.53% | Mom:   0.38% | Risk: LOW       
  RCDL.NS         | Price:   27.70 | Trend:   2.31% | Mom: -16.06% | Risk: LOW       
  MCON.NS         | Price:   44.00 | Trend:  -2.39% | Mom:   0.23% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.37 | Trend:   0.04% | Mom:   1.16% | Risk: LOW       
  LASA.NS         | Price:    7.41 | Trend:   0.23% | Mom:   6.16% | Risk: LOW       
  RULKA.NS        | Price:  107.60 | Trend:   6.84% | Mom:  -3.06% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.77 | Trend:   5.58% | Mom:  -2.37% | Risk: LOW       
  WEWIN.NS        | Price:   46.17 | Trend:  -3.74% | Mom:   0.61% | Risk: LOW       
  MADHUCON.NS     | Price:    5.30 | Trend:  -6.38% | Mom:   5.58% | Risk: LOW       
  ITALIANE.NS     | Price:   30.50 | Trend: -10.11% | Mom:   3.21% | Risk: LOW       
  MOXSH.NS        | Price:  109.00 | Trend:  -1.44% | Mom:   7.39% | Risk: LOW       
  SEYAIND.NS      | Price:   12.29 | Trend:  -4.68% | Mom:   0.90% | Risk: LOW       
  ADL.NS          | Price:   69.54 | Trend:  -1.69% | Mom:   1.36% | Risk: LOW       
  AKSHAR.NS       | Price:    0.41 | Trend:  -4.56% | Mom:   2.50% | Risk: LOW       
  BOHRAIND.NS     | Price:   14.84 | Trend:   0.43% | Mom:   4.58% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.00 | Trend:  -1.04% | Mom:   1.61% | Risk: LOW       
  NKIND.NS        | Price:   60.78 | Trend:  -2.56% | Mom:   3.68% | Risk: LOW       
  MEDIORG.NS      | Price:   24.35 | Trend:   2.13% | Mom:  -5.98% | Risk: LOW       
  MADHAV.NS       | Price:   35.04 | Trend:  -2.26% | Mom:   3.79% | Risk: LOW       
  KANANIIND.NS    | Price:    1.49 | Trend:  -2.51% | Mom:   0.00% | Risk: LOW       
  KSR.NS          | Price:   29.86 | Trend:  -1.66% | Mom:   2.23% | Risk: LOW       
  NEUEON.NS       | Price:   16.97 | Trend:  -0.74% | Mom:   8.64% | Risk: LOW       
  VINEETLAB.NS    | Price:   37.29 | Trend:   4.42% | Mom:  -4.04% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   25.06 | Trend:  -4.35% | Mom:  -0.95% | Risk: LOW       
  MEP.NS          | Price:    0.62 | Trend:  -7.16% | Mom:  21.57% | Risk: LOW       
  KHANDSE.NS      | Price:   17.70 | Trend:   0.44% | Mom:   1.37% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.84 | Trend:  -3.33% | Mom:   4.75% | Risk: LOW       
  KAUSHALYA.NS    | Price:  907.20 | Trend:  -1.40% | Mom:  -0.64% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.14 | Trend:   0.22% | Mom:   3.76% | Risk: LOW       
  VILINBIO.NS     | Price:   43.50 | Trend:  -1.87% | Mom:   7.41% | Risk: LOW       
  MITTAL.NS       | Price:    0.91 | Trend:  -4.13% | Mom:   1.11% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.70 | Trend:   1.67% | Mom:  -7.22% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.20 | Trend:   1.81% | Mom:  -0.76% | Risk: LOW       
  ASPIRE.NS       | Price:   15.10 | Trend:   5.54% | Mom:   0.00% | Risk: LOW       
  MICROPRO.NS     | Price:   18.15 | Trend:  -5.58% | Mom:  -0.82% | Risk: LOW       
  CONTI.NS        | Price:   11.60 | Trend:  -0.69% | Mom:   4.98% | Risk: LOW       
  MFML.NS         | Price:   19.34 | Trend:  -6.34% | Mom:   4.31% | Risk: LOW       
  MORARJEE.NS     | Price:   10.68 | Trend:   7.23% | Mom:  -9.72% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    3.03 | Trend: -22.15% | Mom:   2.02% | Risk: LOW       
  SRPL.NS         | Price:    0.34 | Trend:  -4.33% | Mom:   3.03% | Risk: LOW       
  MANAV.NS        | Price:   26.90 | Trend: -18.18% | Mom:  10.25% | Risk: LOW       
  NIDAN.NS        | Price:   13.30 | Trend:  -1.36% | Mom:   1.14% | Risk: LOW       
  SANGINITA.NS    | Price:   54.00 | Trend:   9.70% | Mom: -19.03% | Risk: LOW       
  GTECJAINX.NS    | Price:   28.99 | Trend:   0.10% | Mom:   1.65% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:   0.05% | Mom:   2.63% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -2.40% | Mom:   5.46% | Risk: LOW       
  CMRSL.NS        | Price:   66.55 | Trend:   0.38% | Mom:  -1.33% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:  -2.44% | Mom:   0.00% | Risk: LOW       
  INSPIRE.NS      | Price:    9.05 | Trend:   1.56% | Mom:  -4.74% | Risk: LOW       
  HEADSUP.NS      | Price:    6.93 | Trend:  -0.85% | Mom:   5.48% | Risk: LOW       
  BLUECHIP.NS     | Price:    1.81 | Trend: -15.43% | Mom:   1.12% | Risk: LOW       
  SHANTHALA.NS    | Price:   18.20 | Trend: -16.06% | Mom:   3.70% | Risk: LOW       
  QFIL.NS         | Price:   62.80 | Trend:   6.57% | Mom:   0.00% | Risk: LOW       
  SILLYMONKS.NS   | Price:   15.63 | Trend:  -4.79% | Mom:  -0.70% | Risk: LOW       
  RADAAN.NS       | Price:    3.06 | Trend:   1.08% | Mom:  -5.56% | Risk: LOW       
  ISHAN.NS        | Price:    0.45 | Trend: -16.67% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   3.45% | Mom:   0.44% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.93 | Trend:  -1.52% | Mom:   3.33% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.05 | Trend: -17.39% | Mom:   3.25% | Risk: LOW       
  ONELIFECAP.NS   | Price:   33.73 | Trend:  -0.28% | Mom:  -6.36% | Risk: LOW       
  WINNY.NS        | Price:   32.10 | Trend: -13.83% | Mom:  -0.31% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.20 | Trend: -13.97% | Mom:   1.40% | Risk: LOW       
  GSTL.NS         | Price:   15.00 | Trend: -13.53% | Mom:   0.00% | Risk: LOW       
  SAROJA.NS       | Price:   31.45 | Trend:  -0.18% | Mom:   4.83% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.73 | Trend:  -5.71% | Mom:   0.00% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.20 | Trend:  -1.15% | Mom:   3.51% | Risk: LOW       
  ARENTERP.NS     | Price:   38.99 | Trend:   3.54% | Mom:  -3.73% | Risk: LOW       
  GLOBALE.NS      | Price:   10.74 | Trend:  -6.79% | Mom:  -0.56% | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Trend:   5.25% | Mom:   0.00% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.92 | Trend:  -9.75% | Mom:   8.33% | Risk: LOW       
  INDIFRA.NS      | Price:   11.95 | Trend:  -3.68% | Mom:   4.37% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.31 | Trend:  -0.65% | Mom:   2.31% | Risk: LOW       
  PREMIER.NS      | Price:    2.80 | Trend:  -3.84% | Mom:   0.72% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.80 | Trend:  -2.67% | Mom:   2.93% | Risk: LOW       
  ACCORD.NS       | Price:  198.35 | Trend:  22.05% | Mom:  -1.98% | Risk: LOW       
  SABEVENTS.NS    | Price:  132.60 | Trend: -12.47% | Mom:  10.13% | Risk: LOW       
  JALAN.NS        | Price:    1.65 | Trend: -14.68% | Mom:   3.12% | Risk: LOW       
  AHLWEST.NS      | Price:  550.00 | Trend:  -3.45% | Mom:   0.39% | Risk: LOW       
  CLCIND.NS       | Price:   50.43 | Trend:   2.73% | Mom: -11.14% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.30 | Trend:   1.76% | Mom:  -1.85% | Risk: LOW       

SELL SIGNALS (871):
  HDFCBANK.NS     | Price:  729.00 | Target:  683.64 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2055.00 | Target: 1878.00 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  410.00 | Target:  356.43 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  273.05 | Target:  250.26 | Risk: LOW        | Conf: 100%
  SUNPHARMA.NS    | Price: 1882.00 | Target: 1706.29 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1227.30 | Target: 1130.01 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  337.00 | Target:  307.50 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  238.49 | Target:  219.21 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 3007.30 | Target: 2677.26 | Risk: LOW        | Conf: 80%
  ADANIPOWER.NS   | Price:  203.56 | Target:  182.58 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  266.05 | Target:  240.62 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2687.50 | Target: 2390.07 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  408.45 | Target:  384.42 | Risk: LOW        | Conf: 80%
  IOC.NS          | Price:  138.61 | Target:  127.08 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  186.00 | Target:  164.56 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  330.20 | Target:  287.61 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1795.00 | Target: 1622.39 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2946.00 | Target: 2581.18 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  543.00 | Target:  497.96 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   87.05 | Target:   80.53 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1327.60 | Target: 1149.42 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  433.85 | Target:  386.93 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  415.25 | Target:  367.57 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  374.40 | Target:  328.67 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  934.30 | Target:  775.34 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2523.00 | Target: 2285.36 | Risk: LOW        | Conf: 100%
  GAIL.NS         | Price:  172.10 | Target:  150.25 | Risk: LOW        | Conf: 60%
  MAXHEALTH.NS    | Price: 1003.70 | Target:  857.88 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5400.00 | Target: 4712.32 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1072.60 | Target:  961.17 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1589.10 | Target: 1369.92 | Risk: LOW        | Conf: 80%
  SHREECEM.NS     | Price: 24795.00 | Target: 21893.21 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   82.18 | Target:   75.79 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3332.00 | Target: 2787.00 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2380.90 | Target: 2094.01 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:  101.31 | Target:   89.21 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  340.00 | Target:  298.42 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1626.30 | Target: 1423.41 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  371.00 | Target:  340.28 | Risk: LOW        | Conf: 80%
  BAJAJHFL.NS     | Price:   84.00 | Target:   77.61 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  406.80 | Target:  364.87 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2259.00 | Target: 1991.50 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  555.50 | Target:  499.30 | Risk: LOW        | Conf: 80%
  SRF.NS          | Price: 2616.00 | Target: 2400.43 | Risk: LOW        | Conf: 80%
  NHPC.NS         | Price:   76.60 | Target:   69.01 | Risk: LOW        | Conf: 100%
  IOB.NS          | Price:   33.66 | Target:   30.84 | Risk: LOW        | Conf: 80%
  GVT&D.NS        | Price: 4290.00 | Target: 3478.46 | Risk: LOW        | Conf: 80%
  RVNL.NS         | Price:  227.79 | Target:  202.02 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  908.75 | Target:  773.07 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  646.90 | Target:  581.02 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  352.10 | Target:  326.58 | Risk: LOW        | Conf: 80%
  VMM.NS          | Price:  105.50 | Target:   92.25 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1309.10 | Target: 1168.67 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5368.00 | Target: 4703.78 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  353.90 | Target:  303.90 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1981.00 | Target: 1748.07 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2093.00 | Target: 1781.25 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1929.80 | Target: 1692.16 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  499.95 | Target:  446.75 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  567.10 | Target:  506.17 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2490.10 | Target: 2146.85 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  412.00 | Target:  366.05 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1711.90 | Target: 1486.86 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5340.00 | Target: 4716.25 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 36750.00 | Target: 31673.21 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1267.00 | Target: 1080.21 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  188.49 | Target:  163.36 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  116.85 | Target:  105.96 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4044.90 | Target: 3127.83 | Risk: LOW        | Conf: 100%
  PWL.NS          | Price:  119.97 | Target:   91.77 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1508.10 | Target: 1233.60 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1828.50 | Target: 1600.04 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  654.55 | Target:  563.76 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   66.56 | Target:   60.89 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1316.60 | Target: 1179.31 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  275.40 | Target:  234.44 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  456.00 | Target:  385.04 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 36400.00 | Target: 31555.36 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  944.10 | Target:  815.21 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4383.60 | Target: 3575.42 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  498.25 | Target:  452.29 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7569.50 | Target: 6998.25 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   89.75 | Target:   80.72 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  151.00 | Target:  135.41 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.17 | Target:   17.25 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7222.00 | Target: 6212.18 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1731.20 | Target: 1373.88 | Risk: LOW        | Conf: 80%
  EIHOTEL.NS      | Price:  296.00 | Target:  258.65 | Risk: LOW        | Conf: 100%
  WOCKPHARMA.NS   | Price: 1898.80 | Target: 1529.23 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  293.50 | Target:  255.34 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7640.50 | Target: 6615.11 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1358.50 | Target: 1180.89 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  678.50 | Target:  577.96 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  483.25 | Target:  416.60 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  436.35 | Target:  379.46 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1559.20 | Target: 1223.56 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  439.05 | Target:  395.04 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1212.20 | Target:  870.02 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  246.50 | Target:  205.73 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   22.72 | Target:   19.66 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  613.65 | Target:  543.72 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1502.70 | Target: 1211.13 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  206.09 | Target:  180.91 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  127.60 | Target:  113.57 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  865.80 | Target:  682.35 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  597.90 | Target:  490.60 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  582.95 | Target:  505.54 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  559.65 | Target:  462.40 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  756.55 | Target:  644.05 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   89.92 | Target:   79.40 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1328.20 | Target: 1173.09 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  124.57 | Target:  110.37 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  889.80 | Target:  756.14 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  250.50 | Target:  210.95 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  959.15 | Target:  778.51 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  778.90 | Target:  651.88 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  268.80 | Target:  220.41 | Risk: LOW        | Conf: 80%
  ABDL.NS         | Price:  610.65 | Target:  484.45 | Risk: LOW        | Conf: 80%
  DOMS.NS         | Price: 2215.90 | Target: 1978.61 | Risk: LOW        | Conf: 80%
  JBMA.NS         | Price:  622.95 | Target:  544.70 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   82.72 | Target:   73.48 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1274.90 | Target: 1016.25 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.57 | Target:   22.70 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  695.45 | Target:  578.88 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  305.20 | Target:  273.20 | Risk: LOW        | Conf: 80%
  KIRLOSENG.NS    | Price: 2100.10 | Target: 1611.43 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  510.30 | Target:  415.85 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  801.25 | Target:  643.91 | Risk: LOW        | Conf: 100%
  PCBL.NS         | Price:  309.80 | Target:  232.99 | Risk: LOW        | Conf: 60%
  JWL.NS          | Price:  256.50 | Target:  218.50 | Risk: LOW        | Conf: 80%
  CEMPRO.NS       | Price: 1321.80 | Target:  985.48 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  301.90 | Target:  229.74 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1468.20 | Target: 1309.91 | Risk: LOW        | Conf: 80%
  BELRISE.NS      | Price:  236.09 | Target:  191.48 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   17.39 | Target:   14.38 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1196.90 | Target: 1112.19 | Risk: LOW        | Conf: 80%
  LEMONTREE.NS    | Price:  109.55 | Target:   97.85 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   41.76 | Target:   35.06 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1133.40 | Target:  980.22 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  159.24 | Target:  141.18 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  152.39 | Target:  129.05 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  375.30 | Target:  328.82 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  415.45 | Target:  337.36 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  820.95 | Target:  710.50 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  147.97 | Target:  113.73 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1320.10 | Target: 1140.99 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  872.70 | Target:  745.68 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3197.40 | Target: 2916.22 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4444.90 | Target: 3917.97 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  432.00 | Target:  345.64 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  891.55 | Target:  817.12 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   38.59 | Target:   33.18 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  382.00 | Target:  329.23 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1498.50 | Target: 1260.75 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  286.40 | Target:  238.77 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  549.05 | Target:  473.19 | Risk: LOW        | Conf: 100%
  PRIVISCL.NS     | Price: 3482.20 | Target: 3007.80 | Risk: LOW        | Conf: 100%
  METROPOLIS.NS   | Price:  545.50 | Target:  444.55 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  172.51 | Target:  129.00 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  440.65 | Target:  382.24 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  200.06 | Target:  181.93 | Risk: LOW        | Conf: 80%
