Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00+05:30,620.5178628797819,622.1533480605208,607.1454389365402,615.7557373046875,3137276,0.0,0.0
2021-05-14 00:00:00+05:30,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148,0.0,0.0
2021-05-17 00:00:00+05:30,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352,0.0,0.0
2021-05-18 00:00:00+05:30,633.0245110831619,633.0245110831619,623.4040777840256,628.2142944335938,2267368,0.0,0.0
2021-05-19 00:00:00+05:30,627.2522744986021,635.9106647907607,626.0016298667615,628.40673828125,3202046,0.0,0.0
2021-05-20 00:00:00+05:30,631.1004101630488,631.1004101630488,615.8038980756747,620.4217529296875,2102743,0.0,0.0
2021-05-21 00:00:00+05:30,620.565965300251,627.7331990096466,619.8444328875962,625.0394897460938,1833201,0.0,0.0
2021-05-24 00:00:00+05:30,625.3282081980678,629.8498239087322,614.2647091299482,615.803955078125,2669967,0.0,0.0
2021-05-25 00:00:00+05:30,616.6697303663208,627.2522062384418,616.6697303663208,625.280029296875,2085253,0.0,0.0
2021-05-26 00:00:00+05:30,627.2521967996242,630.1383265394998,616.3330294378122,617.5355834960938,2314694,0.0,0.0
2021-05-27 00:00:00+05:30,619.0748596134914,627.252227611494,616.8140813602522,623.9331665039062,3543940,0.0,0.0
2021-05-28 00:00:00+05:30,625.8092271884195,632.7359513621773,621.7686331938551,630.09033203125,2881977,0.0,0.0
2021-05-31 00:00:00+05:30,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033,0.0,0.0
2021-06-01 00:00:00+05:30,640.5283813476562,641.9233557978404,631.8699921349465,640.5283813476562,2355484,0.0,0.0
2021-06-02 00:00:00+05:30,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421,0.0,0.0
2021-06-03 00:00:00+05:30,650.3412798713235,657.0755830652573,647.695660759421,654.189453125,2485855,0.0,0.0
2021-06-04 00:00:00+05:30,655.0071114018642,663.7617400492459,649.3791819787651,660.8756103515625,2398771,0.0,0.0
2021-06-07 00:00:00+05:30,663.8098598175216,680.164595494185,661.2123312310649,673.3822021484375,3511853,0.0,0.0
2021-06-08 00:00:00+05:30,678.3848856477636,688.245829896709,674.9695848111611,683.4837036132812,3981598,0.0,0.0
2021-06-09 00:00:00+05:30,685.2633783375327,687.7165768208621,674.1517908176584,676.1720581054688,3039558,0.0,0.0
2021-06-10 00:00:00+05:30,681.4455962150564,695.4267084604109,681.1553429650494,684.7352905273438,2571253,4.000278,0.0
2021-06-11 00:00:00+05:30,690.975987075475,694.0721004185975,686.4768551009741,692.1854248046875,2171601,0.0,0.0
2021-06-14 00:00:00+05:30,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953,0.0,0.0
2021-06-15 00:00:00+05:30,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652,0.0,0.0
2021-06-16 00:00:00+05:30,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529,0.0,0.0
2021-06-17 00:00:00+05:30,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585,0.0,0.0
2021-06-18 00:00:00+05:30,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934,0.0,0.0
2021-06-21 00:00:00+05:30,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,0.0,0.0
2021-06-22 00:00:00+05:30,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784,0.0,0.0
2021-06-23 00:00:00+05:30,735.3380688165066,740.1758192692469,727.4525119567118,733.2578125,2952360,0.0,0.0
2021-06-24 00:00:00+05:30,737.2731908408831,739.0147692445533,729.5327898871731,732.870849609375,1668843,0.0,0.0
2021-06-25 00:00:00+05:30,730.5003235443445,738.676133678371,729.04899839823,733.0159301757812,1588289,0.0,0.0
2021-06-28 00:00:00+05:30,737.2732278361437,744.7233759388414,734.3705773328519,740.8048095703125,1486902,0.0,0.0
2021-06-29 00:00:00+05:30,741.5304338967662,746.8519595446162,731.3227329104143,733.4513549804688,1506378,0.0,0.0
2021-06-30 00:00:00+05:30,740.1759307577857,743.4172004275075,725.0821706935766,729.919921875,1733070,0.0,0.0
2021-07-01 00:00:00+05:30,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434,0.0,0.0
2021-07-02 00:00:00+05:30,733.3063003157199,743.8525617769753,728.7588026881253,738.8212890625,1916135,0.0,0.0
2021-07-05 00:00:00+05:30,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895,0.0,0.0
2021-07-06 00:00:00+05:30,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602,0.0,0.0
2021-07-07 00:00:00+05:30,734.3705572736621,741.1917739591628,726.8720436783119,738.2891235351562,2104914,0.0,0.0
2021-07-08 00:00:00+05:30,738.1924479412979,741.1434642845177,732.4355123542819,738.5310668945312,1540033,0.0,0.0
2021-07-09 00:00:00+05:30,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792,0.0,0.0
2021-07-12 00:00:00+05:30,745.9811487195204,761.3167946271391,744.1427798544134,750.72216796875,2992685,0.0,0.0
2021-07-13 00:00:00+05:30,755.5599442022836,755.5599442022836,741.8207201077952,747.7711181640625,1500414,0.0,0.0
2021-07-14 00:00:00+05:30,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262,0.0,0.0
2021-07-15 00:00:00+05:30,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,0.0,0.0
2021-07-16 00:00:00+05:30,747.28741599096,749.8030820872591,736.6927879400562,738.2408447265625,980383,0.0,0.0
2021-07-19 00:00:00+05:30,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546,0.0,0.0
2021-07-20 00:00:00+05:30,737.2731846937914,743.0784853606717,722.7599330265908,732.5321655273438,2195159,0.0,0.0
2021-07-22 00:00:00+05:30,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419,0.0,0.0
2021-07-23 00:00:00+05:30,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122,0.0,0.0
2021-07-26 00:00:00+05:30,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261,0.0,0.0
2021-07-27 00:00:00+05:30,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824,0.0,0.0
2021-07-28 00:00:00+05:30,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,0.0,0.0
2021-07-29 00:00:00+05:30,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,0.0,0.0
2021-07-30 00:00:00+05:30,727.5977505165289,737.2732525180785,721.0184209663907,731.7098388671875,1613176,0.0,0.0
2021-08-02 00:00:00+05:30,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226,0.0,0.0
2021-08-03 00:00:00+05:30,735.338086174816,745.7392498937361,734.902676812877,742.7398681640625,2946289,0.0,0.0
2021-08-04 00:00:00+05:30,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419,0.0,0.0
2021-08-05 00:00:00+05:30,736.3057049185433,745.6909537041104,732.72575735441,743.4171752929688,2469893,0.0,0.0
2021-08-06 00:00:00+05:30,747.9162196275196,772.4435907890776,746.9486695374452,755.9952392578125,7849735,0.0,0.0
2021-08-09 00:00:00+05:30,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739,0.0,0.0
2021-08-10 00:00:00+05:30,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806,0.0,0.0
2021-08-11 00:00:00+05:30,746.8519617393613,749.0773152059054,727.5976907169118,740.1758422851562,1391781,0.0,0.0
2021-08-12 00:00:00+05:30,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,880420,0.0,0.0
2021-08-13 00:00:00+05:30,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492,0.0,0.0
2021-08-16 00:00:00+05:30,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160,0.0,0.0
2021-08-17 00:00:00+05:30,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,7580699,0.0,0.0
2021-08-18 00:00:00+05:30,812.0164233457507,817.4346802967385,803.2117410367526,814.0966796875,3048603,0.0,0.0
2021-08-20 00:00:00+05:30,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,3782381,0.0,0.0
2021-08-23 00:00:00+05:30,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681,0.0,0.0
2021-08-24 00:00:00+05:30,806.453042714398,813.1775280068545,800.1639667964092,809.7427368164062,1170096,0.0,0.0
2021-08-25 00:00:00+05:30,808.968618595634,823.0465198570694,806.211124420166,808.8718872070312,1777820,0.0,0.0
2021-08-26 00:00:00+05:30,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570,0.0,0.0
2021-08-27 00:00:00+05:30,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396,0.0,0.0
2021-08-30 00:00:00+05:30,822.4176277191676,834.7538921349552,822.4176277191676,832.576904296875,1875514,0.0,0.0
2021-08-31 00:00:00+05:30,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008,0.0,0.0
2021-09-01 00:00:00+05:30,842.8328529334882,846.3160686619476,824.642923200102,839.3013305664062,2051666,0.0,0.0
2021-09-02 00:00:00+05:30,838.2855141761776,846.6064222472914,834.076635387116,843.171630859375,1314628,0.0,0.0
2021-09-03 00:00:00+05:30,845.2034214860108,845.2034214860108,834.1733852118299,841.6234741210938,1075187,0.0,0.0
2021-09-06 00:00:00+05:30,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142,0.0,0.0
2021-09-07 00:00:00+05:30,841.768565200035,860.152016623944,836.8824491324891,840.1237182617188,2840271,0.0,0.0
2021-09-08 00:00:00+05:30,845.9290238717593,852.7502401308017,827.787459855918,851.2505493164062,1601842,0.0,0.0
2021-09-09 00:00:00+05:30,846.6063221856107,858.7490639100445,844.2358126725769,847.1868286132812,1685368,0.0,0.0
2021-09-13 00:00:00+05:30,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009,0.0,0.0
2021-09-14 00:00:00+05:30,856.0883296984151,857.1526702573568,849.1219570614753,852.701904296875,622424,0.0,0.0
2021-09-15 00:00:00+05:30,856.2818717074683,858.604015659352,842.2523947133911,843.268310546875,1945751,0.0,0.0
2021-09-16 00:00:00+05:30,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536,0.0,0.0
2021-09-17 00:00:00+05:30,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129,0.0,0.0
2021-09-20 00:00:00+05:30,841.8170085546008,848.4931283094371,827.2553903942486,829.1904907226562,1081450,0.0,0.0
2021-09-21 00:00:00+05:30,827.2554003213992,836.3987612937615,823.3851996181412,831.0288696289062,1478291,0.0,0.0
2021-09-22 00:00:00+05:30,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114,0.0,0.0
2021-09-23 00:00:00+05:30,829.3356458840735,831.8512526861854,821.4984541305861,823.0465698242188,1464265,0.0,0.0
2021-09-24 00:00:00+05:30,823.0465039922509,824.3526729860696,806.9367714441104,809.5975341796875,2846056,0.0,0.0
2021-09-27 00:00:00+05:30,809.9362248294497,815.0642879813552,802.0990920632076,807.9527587890625,1433229,0.0,0.0
2021-09-28 00:00:00+05:30,809.8394336216534,810.2264772834446,790.4884316235255,796.0034790039062,1933307,0.0,0.0
2021-09-29 00:00:00+05:30,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442,0.0,0.0
2021-09-30 00:00:00+05:30,796.2938484272569,797.2130329672202,784.5380893760309,787.1988525390625,1622014,0.0,0.0
2021-10-01 00:00:00+05:30,786.5214319971069,793.3910134921022,770.1698130972114,775.2494506835938,1989799,0.0,0.0
2021-10-04 00:00:00+05:30,778.9262594806518,790.730383470633,775.7333557021475,787.8760986328125,1709463,0.0,0.0
2021-10-05 00:00:00+05:30,788.553408559635,792.6171311876676,773.7499023939095,775.443115234375,3499870,0.0,0.0
2021-10-06 00:00:00+05:30,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518,0.0,0.0
2021-10-07 00:00:00+05:30,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,1500439,0.0,0.0
2021-10-08 00:00:00+05:30,800.0673208099286,802.0507870002649,786.0862079657944,792.1817626953125,1747911,0.0,0.0
2021-10-11 00:00:00+05:30,794.7457243241175,799.6802065138064,786.6182793656681,789.7628173828125,1772719,0.0,0.0
2021-10-12 00:00:00+05:30,790.9723068738231,796.293833097439,787.1988373843365,789.6661376953125,1246493,0.0,0.0
2021-10-13 00:00:00+05:30,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280,0.0,0.0
2021-10-14 00:00:00+05:30,832.0447580351188,832.0931237313977,818.5474217171655,822.0305786132812,2352197,0.0,0.0
2021-10-18 00:00:00+05:30,834.995783479278,834.995783479278,814.7255959280492,816.56396484375,1914236,0.0,0.0
2021-10-19 00:00:00+05:30,821.4501064550703,834.028258850731,812.8388861931336,815.93505859375,1915361,0.0,0.0
2021-10-20 00:00:00+05:30,813.7096682505521,824.2559884049989,795.8583563454367,800.1156005859375,1535158,0.0,0.0
2021-10-21 00:00:00+05:30,809.9845822102234,811.5326387338187,781.7804734389573,788.3598022460938,2257911,0.0,0.0
2021-10-22 00:00:00+05:30,792.0849097360983,795.1326571058474,764.3645758630345,769.4442138671875,2948977,0.0,0.0
2021-10-25 00:00:00+05:30,767.2672600990379,774.620617532382,748.4967637837389,763.3486938476562,2954698,0.0,0.0
2021-10-26 00:00:00+05:30,760.5911164415138,785.5539564769717,760.5911164415138,782.6513061523438,1776800,0.0,0.0
2021-10-27 00:00:00+05:30,785.6507985448474,794.5522726052864,783.3770790920731,792.1817626953125,1930632,0.0,0.0
2021-10-28 00:00:00+05:30,791.4560699526048,795.8584115870246,779.79710175994,783.4254150390625,1822874,0.0,0.0
2021-10-29 00:00:00+05:30,780.8129971028847,791.9398241991463,768.3800008823707,783.2318725585938,2220844,0.0,0.0
2021-11-01 00:00:00+05:30,794.842446986577,803.0666232487631,779.8454196849434,798.1321411132812,1552830,0.0,0.0
2021-11-02 00:00:00+05:30,801.0347758017426,808.871908228539,796.1002347087527,806.7432861328125,1251565,0.0,0.0
2021-11-03 00:00:00+05:30,805.9692931687719,811.7745941999996,793.4395066321237,800.0672607421875,1044563,0.0,0.0
2021-11-04 00:00:00+05:30,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,175837,0.0,0.0
2021-11-08 00:00:00+05:30,803.0665906819635,811.000513388772,790.5368049561919,809.2105102539062,891122,0.0,0.0
2021-11-09 00:00:00+05:30,808.7752127384148,814.1934700820741,799.1964424097364,808.5333251953125,1481130,0.0,0.0
2021-11-10 00:00:00+05:30,809.887841284047,818.5474269378625,803.79228714968,815.0642700195312,1371873,0.0,0.0
2021-11-11 00:00:00+05:30,814.8224207036562,814.8224207036562,796.6808545393336,810.4684448242188,1411243,0.0,0.0
2021-11-12 00:00:00+05:30,814.9191212039108,825.1751292647895,812.742133346732,820.3858032226562,1180441,0.0,0.0
2021-11-15 00:00:00+05:30,824.8365219976062,830.1580479459778,819.9504054377437,824.8848876953125,1190768,0.0,0.0
2021-11-16 00:00:00+05:30,828.1262017416573,830.1580334464444,803.1149947884104,806.3563232421875,1669041,0.0,0.0
2021-11-17 00:00:00+05:30,806.8400967837442,819.8535991072121,805.4855029467486,809.2589721679688,1439354,0.0,0.0
2021-11-18 00:00:00+05:30,810.0329554645454,815.6447342331712,795.6164353538979,805.050048828125,1132067,0.0,0.0
2021-11-22 00:00:00+05:30,805.0499853842105,811.8228355499048,781.2482784237404,786.3762817382812,1951384,0.0,0.0
2021-11-23 00:00:00+05:30,775.9752156898898,797.1161627199605,775.9752156898898,794.310302734375,1025086,0.0,0.0
2021-11-24 00:00:00+05:30,797.2612882951769,803.0665889381029,770.1698852948554,773.024169921875,1634131,0.0,0.0
2021-11-25 00:00:00+05:30,773.0725458528696,784.1993722324792,769.782851823156,781.5869750976562,1767252,0.0,0.0
2021-11-26 00:00:00+05:30,774.2336072894568,778.8778359912856,738.3858876426357,741.8206787109375,2616604,0.0,0.0
2021-11-29 00:00:00+05:30,741.8690952470346,749.7546527798703,724.9369672172685,741.1434326171875,1584564,0.0,0.0
2021-11-30 00:00:00+05:30,740.1758750894245,764.0260102419138,739.4018467695271,753.3345336914062,3529356,0.0,0.0
2021-12-01 00:00:00+05:30,764.267922075062,765.1870475159559,742.5464084028033,747.7227783203125,1263844,0.0,0.0
2021-12-02 00:00:00+05:30,747.7227937176973,755.5599858854105,738.7729542364089,748.158203125,1766820,0.0,0.0
2021-12-03 00:00:00+05:30,742.594682531656,755.6566085436135,742.2076388798441,749.1740112304688,1408239,0.0,0.0
2021-12-06 00:00:00+05:30,751.7864515664465,752.7540016971627,721.356988144509,723.3404541015625,1654143,0.0,0.0
2021-12-07 00:00:00+05:30,733.7416635135841,740.6596709990903,719.8573418985279,736.0154418945312,1741795,0.0,0.0
2021-12-08 00:00:00+05:30,733.9834603278592,748.5451361418324,733.9834603278592,747.0938110351562,1002435,0.0,0.0
2021-12-09 00:00:00+05:30,747.9162878692725,753.7699546374117,741.1918023187823,752.270263671875,935828,0.0,0.0
2021-12-10 00:00:00+05:30,756.2855894561321,756.5758426867964,740.5144749533428,744.6749877929688,1412794,0.0,0.0
2021-12-13 00:00:00+05:30,748.8837874723578,752.0283253396512,727.5976849860633,729.6295166015625,1944410,0.0,0.0
2021-12-14 00:00:00+05:30,728.5652221927295,729.4844065947235,708.6337138395643,715.5032958984375,2333787,0.0,0.0
2021-12-15 00:00:00+05:30,717.9222485865531,726.1464252886902,711.342919035759,722.0827026367188,1676700,0.0,0.0
2021-12-16 00:00:00+05:30,722.7599058759973,725.6625561003989,711.4395581899171,716.2289428710938,1452909,0.0,0.0
2021-12-17 00:00:00+05:30,714.0520121897215,714.8260405004214,697.6520253020914,702.780029296875,1693819,0.0,0.0
2021-12-20 00:00:00+05:30,694.1688157274176,696.2006472707225,673.9953611551409,686.525146484375,2520192,0.0,0.0
2021-12-21 00:00:00+05:30,687.492765629412,702.0543839648298,681.9293521183546,682.8001708984375,2695789,0.0,0.0
2021-12-22 00:00:00+05:30,683.2839360841255,694.2656067988869,680.9617920739412,691.75,1035751,0.0,0.0
2021-12-23 00:00:00+05:30,696.6360898800309,705.9245474566021,689.1375764125722,703.1670532226562,1095354,0.0,0.0
2021-12-24 00:00:00+05:30,705.3440452245075,705.3440452245075,690.8307932651554,695.6201782226562,931510,0.0,0.0
2021-12-27 00:00:00+05:30,686.9605774902684,700.9900540728161,683.8160396355594,695.1847534179688,691930,0.0,0.0
2021-12-28 00:00:00+05:30,698.861463868765,705.876202479699,696.0556038571362,703.360595703125,819253,0.0,0.0
2021-12-29 00:00:00+05:30,704.3764815293588,705.2473002519795,696.6360806334318,703.0703125,783940,0.0,0.0
2021-12-30 00:00:00+05:30,705.3440149328211,713.9068095992718,701.7640677923439,704.37646484375,2230935,0.0,0.0
2021-12-31 00:00:00+05:30,706.311573610187,720.8248251227251,705.3923892034786,719.3251342773438,865277,0.0,0.0
2022-01-03 00:00:00+05:30,722.7599279230292,725.082071795213,715.9870771928267,723.7274780273438,925699,0.0,0.0
2022-01-04 00:00:00+05:30,727.5976353533215,732.1451323851935,707.3274500574981,714.8743286132812,2352482,0.0,0.0
2022-01-05 00:00:00+05:30,716.2289706382284,719.3735085032392,702.925156593952,709.7947387695312,2076552,0.0,0.0
2022-01-06 00:00:00+05:30,709.2142939293893,711.1010286232002,699.1033825665473,701.9093017578125,2077754,0.0,0.0
2022-01-07 00:00:00+05:30,701.909249653343,720.4862238552902,701.5222059817005,712.213623046875,2107056,0.0,0.0
2022-01-10 00:00:00+05:30,716.4225669230998,718.8898081549771,707.2792056006572,708.1500244140625,1592097,0.0,0.0
