Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 00:00:00+05:30,2781.0556728434085,2813.660222694823,2772.151345685038,2800.84326171875,1841613,15.0,0.0
2021-05-26 00:00:00+05:30,2806.240124614136,2846.714741796071,2791.6693063464104,2840.868408203125,1923753,0.0,0.0
2021-05-27 00:00:00+05:30,2843.9711933838494,2894.159758638586,2843.836365839445,2860.2060546875,5959785,0.0,0.0
2021-05-28 00:00:00+05:30,2868.7503216402747,2876.3955255073206,2820.315618717645,2827.46630859375,1763701,0.0,0.0
2021-05-31 00:00:00+05:30,2833.222643211938,2851.52624875837,2813.974805788815,2841.452392578125,1652799,0.0,0.0
2021-06-01 00:00:00+05:30,2849.952919913253,2851.1670267269074,2817.0334753731563,2835.921630859375,1377441,0.0,0.0
2021-06-02 00:00:00+05:30,2833.9878068781195,2841.7228241746734,2801.7429407358754,2814.73974609375,2240078,0.0,0.0
2021-06-03 00:00:00+05:30,2837.3148332359588,2837.3148332359588,2808.6227036448813,2825.352294921875,1281706,0.0,0.0
2021-06-04 00:00:00+05:30,2813.4349614811135,2839.383770109067,2810.736654292992,2827.60107421875,1836060,0.0,0.0
2021-06-07 00:00:00+05:30,2828.7260632776124,2869.6053832949665,2818.472581281242,2863.08447265625,2559821,0.0,0.0
2021-06-08 00:00:00+05:30,2876.3954026201473,2906.076781071199,2866.681453027498,2878.3291015625,2574057,0.0,0.0
2021-06-09 00:00:00+05:30,2879.9934462517576,2896.1832907341222,2865.782316621696,2878.41943359375,1710925,0.0,0.0
2021-06-10 00:00:00+05:30,2887.189211941427,2899.7813144234146,2871.8988017847278,2893.305419921875,1874324,0.0,0.0
2021-06-11 00:00:00+05:30,2888.583837381879,2976.2338349310207,2888.0891036456655,2944.57373046875,3452954,0.0,0.0
2021-06-14 00:00:00+05:30,2949.249383342536,2975.9625772062004,2941.469353103659,2946.865966796875,1847360,0.0,0.0
2021-06-15 00:00:00+05:30,2966.3398841563867,2966.3398841563867,2924.5611264916656,2934.634765625,1304985,0.0,0.0
2021-06-16 00:00:00+05:30,2934.0497819020284,2963.3712589364945,2925.8648278097885,2945.06787109375,1635552,0.0,0.0
2021-06-17 00:00:00+05:30,2937.1077486345343,3000.562991347635,2932.160851492446,2984.103271484375,2273413,0.0,0.0
2021-06-18 00:00:00+05:30,3013.9195921879455,3020.305674749723,2945.652496964069,2965.7099609375,3380431,0.0,0.0
2021-06-21 00:00:00+05:30,2936.6580852083653,2955.546238283212,2924.6955443431953,2943.943603515625,1130569,0.0,0.0
2021-06-22 00:00:00+05:30,2971.7357492004526,2992.467787373381,2954.646469771031,2969.21728515625,1708688,0.0,0.0
2021-06-23 00:00:00+05:30,2994.221871688954,2994.221871688954,2928.922742734584,2933.419921875,1467104,0.0,0.0
2021-06-24 00:00:00+05:30,2953.7473729337676,3042.7915233358513,2948.8004756892074,3034.3369140625,4155204,0.0,0.0
2021-06-25 00:00:00+05:30,3035.820587550749,3057.7667325383454,3013.109834321905,3040.8125,2722861,0.0,0.0
2021-06-28 00:00:00+05:30,3050.4369887808352,3050.4369887808352,2997.819986320662,3001.19287109375,1355238,0.0,0.0
2021-06-29 00:00:00+05:30,3005.914878718562,3027.77121574012,2991.9736218005073,3004.880615234375,1497322,0.0,0.0
2021-06-30 00:00:00+05:30,3009.512212467543,3041.891901543703,3002.7664439100095,3009.287353515625,1693146,0.0,0.0
2021-07-01 00:00:00+05:30,3020.3052896867516,3023.9030327358128,2997.234850220171,3005.464599609375,990310,0.0,0.0
2021-07-02 00:00:00+05:30,2996.0209658687663,3003.8460142365157,2963.821116914042,2991.029052734375,1682274,0.0,0.0
2021-07-05 00:00:00+05:30,3005.914765148628,3034.69671382749,2969.937329300051,2987.026611328125,1972858,0.0,0.0
2021-07-06 00:00:00+05:30,2979.8305959843533,2993.322132036199,2928.6527903965393,2934.229248046875,2159420,0.0,0.0
2021-07-07 00:00:00+05:30,2945.652681730063,2952.5782944991083,2915.611609391623,2945.607666015625,2640710,0.0,0.0
2021-07-08 00:00:00+05:30,2966.339731363645,2966.339731363645,2906.8869278691786,2930.81201171875,2485811,0.0,0.0
2021-07-09 00:00:00+05:30,2923.1666261052974,2951.9485744238727,2879.094267742479,2885.525146484375,6365067,0.0,0.0
2021-07-12 00:00:00+05:30,2909.674797372692,2910.574233167861,2867.7162053635707,2871.988525390625,1892226,0.0,0.0
2021-07-13 00:00:00+05:30,2890.7871069732746,2890.7871069732746,2855.709105364078,2866.9970703125,1809339,0.0,0.0
2021-07-14 00:00:00+05:30,2866.501993081537,2897.9822471630723,2864.703121419735,2891.281494140625,2044279,0.0,0.0
2021-07-15 00:00:00+05:30,2909.3546204357363,2913.1855650269918,2879.0675351694144,2887.135009765625,2232968,7.0,0.0
2021-07-16 00:00:00+05:30,2896.193986336898,2902.368655380736,2877.2646138771797,2879.78857421875,1256526,0.0,0.0
2021-07-19 00:00:00+05:30,2866.448447814272,2884.296189710507,2862.8428522824306,2870.594970703125,1597058,0.0,0.0
2021-07-20 00:00:00+05:30,2870.5944924411556,2897.996925890474,2844.9495224391003,2889.7041015625,1811945,0.0,0.0
2021-07-22 00:00:00+05:30,2875.462164978894,2906.9660089483573,2875.462164978894,2899.214111328125,2859334,0.0,0.0
2021-07-23 00:00:00+05:30,2911.517491785991,2921.9286896788913,2890.469746349123,2896.05859375,1776193,0.0,0.0
2021-07-26 00:00:00+05:30,2884.4754723636756,2906.334388052682,2876.2277633370913,2882.26708984375,1259611,0.0,0.0
2021-07-27 00:00:00+05:30,2884.476316261195,2893.490304749511,2849.4568829568548,2869.107421875,1121367,0.0,0.0
2021-07-28 00:00:00+05:30,2873.6594116942424,2888.487378133066,2823.5415497365884,2882.4931640625,1660654,0.0,0.0
2021-07-29 00:00:00+05:30,2884.700877032287,2907.416077796814,2875.7320049529376,2880.689697265625,1731997,0.0,0.0
2021-07-30 00:00:00+05:30,2901.6024006705784,2905.6586948001273,2850.5382526002527,2855.13525390625,2999943,0.0,0.0
2021-08-02 00:00:00+05:30,2866.4478698248276,2906.9205834816153,2854.7296867091914,2901.962890625,2608669,0.0,0.0
2021-08-03 00:00:00+05:30,2910.6160570645,2965.601371242554,2901.556957190415,2961.004150390625,3804735,0.0,0.0
2021-08-04 00:00:00+05:30,2974.6155117870494,2979.3027407011086,2939.641200543948,2951.134033203125,2929598,0.0,0.0
2021-08-05 00:00:00+05:30,2952.081206022515,2988.1371596838585,2940.813720503345,2960.148681640625,2534521,0.0,0.0
2021-08-06 00:00:00+05:30,2949.8723612974263,2996.249280423954,2943.0667570951296,2983.449462890625,2292362,0.0,0.0
2021-08-09 00:00:00+05:30,2996.1592712246793,3007.967683090225,2983.6299164005527,2995.07763671875,1510489,0.0,0.0
2021-08-10 00:00:00+05:30,2988.677918030827,3019.5957204928204,2988.677918030827,3005.17333984375,2040777,0.0,0.0
2021-08-11 00:00:00+05:30,3019.686165186738,3028.700153739534,2999.0442194280668,3014.4580078125,1929707,0.0,0.0
2021-08-12 00:00:00+05:30,2998.0519241056445,3035.9106675850303,2998.0519241056445,3021.262939453125,1310205,0.0,0.0
2021-08-13 00:00:00+05:30,3029.376278382917,3136.868094554058,3026.4467320302447,3121.90478515625,4363584,0.0,0.0
2021-08-16 00:00:00+05:30,3118.839625698136,3149.8027602984,3097.6567554079897,3130.5126953125,2083489,0.0,0.0
2021-08-17 00:00:00+05:30,3138.7606470292285,3209.7006839993514,3121.543843032639,3202.71484375,4336019,0.0,0.0
2021-08-18 00:00:00+05:30,3221.46374405248,3240.5282380096614,3187.8866433943826,3209.47509765625,2631309,0.0,0.0
2021-08-20 00:00:00+05:30,3160.3037356293457,3222.500243831977,3154.895343611726,3208.528564453125,2836148,0.0,0.0
2021-08-23 00:00:00+05:30,3227.007601288427,3310.837687020221,3210.692195500499,3278.747802734375,3744176,0.0,0.0
2021-08-24 00:00:00+05:30,3296.415146165113,3305.744711021102,3239.98749780157,3256.933837890625,2511141,0.0,0.0
2021-08-25 00:00:00+05:30,3254.0492380730734,3333.1469723226337,3251.390155978006,3298.2177734375,2123263,0.0,0.0
2021-08-26 00:00:00+05:30,3299.1193623786544,3323.998055433648,3288.2123496834615,3309.801025390625,1902533,0.0,0.0
2021-08-27 00:00:00+05:30,3304.5279665598573,3361.7667897667725,3291.097212606248,3353.338623046875,3944728,0.0,0.0
2021-08-30 00:00:00+05:30,3348.6962865731894,3371.546832437456,3323.9980493643106,3336.34716796875,2033114,0.0,0.0
2021-08-31 00:00:00+05:30,3343.6480209814554,3429.0106480854056,3338.284743097018,3413.100830078125,3207480,0.0,0.0
2021-09-01 00:00:00+05:30,3421.709283679127,3440.368191765668,3341.4848036350168,3348.65087890625,2643336,0.0,0.0
2021-09-02 00:00:00+05:30,3365.8231665288818,3478.633139907945,3355.0063807767806,3458.44189453125,3403717,0.0,0.0
2021-09-03 00:00:00+05:30,3447.8498589029177,3476.6043879996278,3429.4163004029124,3463.21875,1746812,0.0,0.0
2021-09-06 00:00:00+05:30,3470.1142391509848,3495.2633928039486,3437.9343522845274,3472.1875,1723693,0.0,0.0
2021-09-07 00:00:00+05:30,3483.004582363346,3488.3678606233043,3432.7516047580775,3439.647216796875,1585039,0.0,0.0
2021-09-08 00:00:00+05:30,3434.3296413112485,3438.8366355911844,3385.6541030879393,3402.014404296875,4147175,0.0,0.0
2021-09-09 00:00:00+05:30,3416.0306544846244,3433.1572300107787,3393.766150314233,3417.56298828125,1441148,0.0,0.0
2021-09-13 00:00:00+05:30,3395.569166011557,3472.54853292922,3395.569166011557,3466.19384765625,1691473,0.0,0.0
2021-09-14 00:00:00+05:30,3470.3398779649287,3512.3000314262185,3447.8500244335396,3502.7451171875,1991188,0.0,0.0
2021-09-15 00:00:00+05:30,3499.3196901938445,3587.5665275555,3484.8070843039104,3564.6259765625,2461369,0.0,0.0
2021-09-16 00:00:00+05:30,3542.4967436345837,3589.144124419085,3508.3338223529545,3518.429443359375,2946666,0.0,0.0
2021-09-17 00:00:00+05:30,3533.4832437584487,3556.0182134252755,3429.822383291045,3450.41943359375,6477148,0.0,0.0
2021-09-20 00:00:00+05:30,3433.4275220649233,3489.314239410165,3432.3910016252494,3446.497802734375,2002008,0.0,0.0
2021-09-21 00:00:00+05:30,3477.596225864415,3489.810222407952,3444.8302947034044,3482.05810546875,1568129,0.0,0.0
2021-09-22 00:00:00+05:30,3481.6527357986406,3512.61587145685,3472.5936341812035,3481.337158203125,1744067,0.0,0.0
2021-09-23 00:00:00+05:30,3488.413353787071,3496.525942981925,3456.8643958070847,3487.7373046875,2003869,0.0,0.0
2021-09-24 00:00:00+05:30,3506.4410732399797,3555.4770763141105,3474.8921175681544,3489.5849609375,2320754,0.0,0.0
2021-09-27 00:00:00+05:30,3515.4550603274456,3519.060655261115,3427.929155285406,3458.621826171875,1673362,0.0,0.0
2021-09-28 00:00:00+05:30,3470.385185522073,3470.385185522073,3381.3720590103053,3406.52099609375,2253075,0.0,0.0
2021-09-29 00:00:00+05:30,3389.0789053971785,3430.7234816814366,3355.1411120097137,3418.013671875,2489161,0.0,0.0
2021-09-30 00:00:00+05:30,3429.822272442841,3429.822272442841,3380.3355686810723,3403.276123046875,2252412,0.0,0.0
2021-10-01 00:00:00+05:30,3408.8646089616796,3434.3291227987042,3357.710231607657,3362.3974609375,1578374,0.0,0.0
2021-10-04 00:00:00+05:30,3357.5294832135423,3410.576657738702,3341.890129784136,3401.247314453125,1356860,0.0,0.0
2021-10-05 00:00:00+05:30,3383.8513021650515,3461.3716037063923,3372.674044388648,3455.332275390625,1877966,0.0,0.0
2021-10-06 00:00:00+05:30,3457.765085833283,3477.100042104122,3420.8077426322498,3435.139892578125,1678154,0.0,0.0
2021-10-07 00:00:00+05:30,3452.3570411076157,3514.5535517698677,3443.3881680039863,3509.054931640625,1647233,0.0,0.0
2021-10-08 00:00:00+05:30,3537.990035248457,3596.490725128912,3515.455066871078,3547.58984375,2934339,0.0,0.0
2021-10-11 00:00:00+05:30,3384.752297562211,3387.0057944314267,3299.1194165320085,3322.1953125,11845402,0.0,0.0
2021-10-12 00:00:00+05:30,3340.583816789036,3341.485215552336,3272.6184380634545,3292.674560546875,5752877,0.0,0.0
2021-10-13 00:00:00+05:30,3290.105251247704,3313.045804122932,3285.598257752844,3294.79248046875,3545655,0.0,0.0
2021-10-14 00:00:00+05:30,3273.839971190804,3314.4807432469656,3258.6673721917773,3261.6025390625,6442299,7.0,0.0
2021-10-18 00:00:00+05:30,3254.3778175181137,3298.856888876006,3252.5715608132246,3293.844482421875,3590107,0.0,0.0
2021-10-19 00:00:00+05:30,3313.5776240440514,3332.6337187453037,3274.0205617031106,3282.103515625,3135441,0.0,0.0
2021-10-20 00:00:00+05:30,3262.098671546525,3278.354977218684,3231.6632989139234,3259.25390625,2933693,0.0,0.0
2021-10-21 00:00:00+05:30,3254.9648569726637,3257.9902045417994,3171.1093045050425,3190.30078125,4871211,0.0,0.0
2021-10-22 00:00:00+05:30,3215.136605288149,3216.581698700128,3147.401985794719,3159.910400390625,2691670,0.0,0.0
2021-10-25 00:00:00+05:30,3163.6585149928464,3174.089691219989,3115.7927138810505,3154.58203125,2595594,0.0,0.0
2021-10-26 00:00:00+05:30,3155.9817574184717,3187.139682910227,3138.3707560535668,3145.234619140625,3878763,0.0,0.0
2021-10-27 00:00:00+05:30,3145.596266017892,3171.1096437138453,3145.596266017892,3151.6923828125,2510813,0.0,0.0
2021-10-28 00:00:00+05:30,3177.2057187266455,3177.2057187266455,3084.1834933062805,3090.189208984375,2424942,0.0,0.0
2021-10-29 00:00:00+05:30,3070.6819758918864,3125.7276116346525,3057.947776362593,3068.604736328125,3960501,0.0,0.0
2021-11-01 00:00:00+05:30,3104.9097721019116,3149.20825756317,3082.3315654947764,3139.635009765625,2020718,0.0,0.0
2021-11-02 00:00:00+05:30,3155.529654761944,3173.231054129582,3133.6287978277774,3146.678955078125,3087414,0.0,0.0
2021-11-03 00:00:00+05:30,3164.742535732719,3178.921607696333,3130.2882750273793,3153.9501953125,1537639,0.0,0.0
2021-11-04 00:00:00+05:30,3172.6449709526264,3172.915953579428,3165.46514403925,3168.761474609375,328991,0.0,0.0
2021-11-08 00:00:00+05:30,3204.2989250075834,3204.2989250075834,3143.969915805099,3163.432373046875,2526082,0.0,0.0
2021-11-09 00:00:00+05:30,3168.1739187722114,3192.5583816589988,3157.336379711417,3166.0966796875,1782692,0.0,0.0
2021-11-10 00:00:00+05:30,3159.142833299455,3178.740673558911,3143.06710525836,3146.77001953125,1516489,0.0,0.0
2021-11-11 00:00:00+05:30,3142.8861408934013,3170.0251874437126,3103.1485000315306,3150.291748046875,1284514,0.0,0.0
2021-11-12 00:00:00+05:30,3166.367819426574,3191.7907928724526,3148.0342708406747,3184.4755859375,1747259,0.0,0.0
2021-11-15 00:00:00+05:30,3186.236746664237,3223.8069733697826,3186.236746664237,3209.0859375,1809157,0.0,0.0
2021-11-16 00:00:00+05:30,3223.2647581721276,3229.180292369943,3198.880295165502,3211.88525390625,2013204,0.0,0.0
2021-11-17 00:00:00+05:30,3206.647005954429,3217.710326165813,3166.7285639831725,3180.72705078125,1632914,0.0,0.0
2021-11-18 00:00:00+05:30,3174.631790183522,3179.779798590575,3117.238155253081,3139.00341796875,2136598,0.0,0.0
2021-11-22 00:00:00+05:30,3141.4412271701285,3175.3537371697525,3107.032173023571,3123.378662109375,3167936,0.0,0.0
2021-11-23 00:00:00+05:30,3111.276404609358,3143.743816750987,3077.6800823064045,3128.66162109375,2153461,0.0,0.0
2021-11-24 00:00:00+05:30,3135.841772532787,3154.672084182838,3092.311036272108,3109.741455078125,2161746,0.0,0.0
2021-11-25 00:00:00+05:30,3110.283099080773,3127.5329357820656,3101.3874186641556,3112.08935546875,1849619,0.0,0.0
2021-11-26 00:00:00+05:30,3093.214555678029,3151.917897610604,3081.3834862616445,3112.947998046875,1941251,0.0,0.0
2021-11-29 00:00:00+05:30,3113.2184543157223,3187.455772751233,3076.461178691625,3162.755126953125,2981745,0.0,0.0
2021-11-30 00:00:00+05:30,3152.821131593886,3218.5237203430856,3152.821131593886,3187.275390625,5588446,0.0,0.0
2021-12-01 00:00:00+05:30,3192.5587091049274,3242.2307682282008,3192.5587091049274,3231.212646484375,2102118,0.0,0.0
2021-12-02 00:00:00+05:30,3241.50791577519,3294.611901710023,3227.870811305164,3290.005859375,3152938,0.0,0.0
2021-12-03 00:00:00+05:30,3293.2122269654,3310.823229251387,3279.1235574307984,3287.79345703125,2486263,0.0,0.0
2021-12-06 00:00:00+05:30,3287.793043999956,3303.6429881642466,3180.8175517535474,3193.822509765625,1849642,0.0,0.0
2021-12-07 00:00:00+05:30,3217.3943622688616,3249.455414861295,3182.8949075209775,3237.26318359375,1484458,0.0,0.0
2021-12-08 00:00:00+05:30,3252.1647312810596,3293.211864921609,3252.1647312810596,3275.5556640625,1428660,0.0,0.0
2021-12-09 00:00:00+05:30,3260.293093472357,3282.645518420679,3220.555449119786,3252.84228515625,1567957,0.0,0.0
2021-12-10 00:00:00+05:30,3237.7149799215686,3289.1932934098613,3228.774097880252,3284.4970703125,1510718,0.0,0.0
2021-12-13 00:00:00+05:30,3296.4181198049987,3307.255658829015,3252.796981135273,3259.976806640625,1883864,0.0,0.0
2021-12-14 00:00:00+05:30,3255.7772487996936,3282.8710955303427,3230.2186759523897,3272.756103515625,1747007,0.0,0.0
2021-12-15 00:00:00+05:30,3269.3246091363644,3272.03399417156,3213.4660327979486,3224.484375,1603233,0.0,0.0
2021-12-16 00:00:00+05:30,3235.005206051928,3258.892902796996,3224.1676676731945,3234.64404296875,2072320,0.0,0.0
2021-12-17 00:00:00+05:30,3253.5193743513096,3297.6372755764482,3227.50923782263,3237.127685546875,4333992,0.0,0.0
2021-12-20 00:00:00+05:30,3241.3274202553325,3256.680601125865,3170.115666668536,3212.3369140625,2312310,0.0,0.0
2021-12-21 00:00:00+05:30,3235.592197449428,3288.470398309811,3220.916364018381,3258.757568359375,2340989,0.0,0.0
2021-12-22 00:00:00+05:30,3272.9370868622186,3284.497173651186,3256.9065589119414,3279.033203125,1224328,0.0,0.0
2021-12-23 00:00:00+05:30,3294.6119977051703,3314.932384204174,3278.355688505967,3307.887939453125,1792861,0.0,0.0
2021-12-24 00:00:00+05:30,3328.027653753264,3346.0902190382208,3291.721941628561,3315.29345703125,2209923,0.0,0.0
2021-12-27 00:00:00+05:30,3315.38363995623,3341.5743578965003,3299.2177332857636,3338.05224609375,1534135,0.0,0.0
2021-12-28 00:00:00+05:30,3350.6059829025485,3364.1529073617235,3336.020549097627,3347.490234375,1456218,0.0,0.0
2021-12-29 00:00:00+05:30,3334.5749777430733,3359.5915838944547,3328.0272985261627,3336.78759765625,1456923,0.0,0.0
2021-12-30 00:00:00+05:30,3324.7311019477615,3377.699482915551,3323.511790676264,3372.054931640625,1966475,0.0,0.0
2021-12-31 00:00:00+05:30,3380.2285935722675,3395.762355996317,3369.8426182813214,3376.209716796875,1207141,0.0,0.0
2022-01-03 00:00:00+05:30,3386.730788366225,3458.9810451847047,3382.21514731507,3447.917724609375,2346158,0.0,0.0
2022-01-04 00:00:00+05:30,3459.974988296276,3512.4014107792354,3442.4541666277723,3508.427734375,2488606,0.0,0.0
2022-01-05 00:00:00+05:30,3490.5910635152622,3495.1067052533153,3443.086424234813,3486.933349609375,1733031,0.0,0.0
2022-01-06 00:00:00+05:30,3442.725000424807,3463.4969508470977,3406.599869255607,3438.61572265625,1810293,0.0,0.0
2022-01-07 00:00:00+05:30,3449.9502785616974,3490.5006530638475,3428.6363614194815,3480.205078125,2460591,0.0,0.0
2022-01-10 00:00:00+05:30,3592.644646638727,3592.644646638727,3486.978627619941,3504.002685546875,3937092,0.0,0.0
2022-01-11 00:00:00+05:30,3482.4630014627614,3544.7788591134176,3482.4630014627614,3536.560302734375,1906106,0.0,0.0
2022-01-12 00:00:00+05:30,3544.777859476349,3548.3903719446052,3464.8962216200875,3485.984130859375,3203744,0.0,0.0
2022-01-13 00:00:00+05:30,3538.456677956216,3542.9723194543735,3483.3658516786945,3520.3037109375,6684507,0.0,0.0
2022-01-14 00:00:00+05:30,3502.1967018696364,3591.741798310793,3486.120971573446,3583.7490234375,3348123,0.0,0.0
2022-01-17 00:00:00+05:30,3605.9208905289897,3651.348295313246,3578.46587405594,3629.80859375,3442604,0.0,0.0
2022-01-18 00:00:00+05:30,3643.1741589730254,3650.1734029085724,3594.4504339971777,3604.023681640625,2389041,0.0,0.0
2022-01-19 00:00:00+05:30,3629.7181752788347,3629.7181752788347,3537.8895624197116,3541.64404296875,3102539,7.0,0.0
2022-01-20 00:00:00+05:30,3537.4369263783205,3546.484079642715,3447.8701090608133,3461.9384765625,6176776,0.0,0.0
2022-01-21 00:00:00+05:30,3444.2511189645966,3484.556229425904,3411.771928311016,3468.22607421875,3112358,0.0,0.0
2022-01-24 00:00:00+05:30,3474.1069108493634,3482.8373255424476,3383.7259365979053,3411.998291015625,3258414,0.0,0.0
2022-01-25 00:00:00+05:30,3410.324237396472,3446.4222886055563,3367.531160609474,3410.68603515625,3330501,0.0,0.0
2022-01-27 00:00:00+05:30,3375.491951671898,3377.6631795052203,3279.6827133861384,3301.531494140625,5718297,0.0,0.0
