Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21 00:00:00+05:30,126.14062841628301,126.31959846365312,122.1735763558332,123.24736022949219,17566511,0.0,0.0
2021-12-22 00:00:00+05:30,123.37084819185635,125.3467525669287,122.25939412931962,124.45142364501953,14750231,5.25,0.0
2021-12-23 00:00:00+05:30,125.03800111104395,129.4220470325624,124.76014391134957,128.65020751953125,15932489,0.0,0.0
2021-12-24 00:00:00+05:30,128.5576105294974,128.8663463977839,126.48908272447684,126.82869720458984,8975969,0.0,0.0
2021-12-27 00:00:00+05:30,126.82868488555903,127.97100497476512,126.58169370242148,127.26091003417969,8648187,0.0,0.0
2021-12-28 00:00:00+05:30,127.60053693316613,128.83548040687208,125.5320091272076,126.95218658447266,15736206,0.0,0.0
2021-12-29 00:00:00+05:30,125.34674937570222,127.1374197364252,125.16150284916444,126.33470153808594,17172943,0.0,0.0
2021-12-30 00:00:00+05:30,126.33470963200642,130.53352229426037,124.51317310848849,126.79781341552734,87481206,0.0,0.0
2021-12-31 00:00:00+05:30,125.96422859158594,127.32266132590932,125.68637134763154,126.21121978759766,9842223,0.0,0.0
2022-01-03 00:00:00+05:30,126.82870203195881,127.7857757225784,126.05686233186474,126.58171081542969,7410054,0.0,0.0
2022-01-04 00:00:00+05:30,127.384384896011,131.52143922698076,126.89040263448143,130.0395050048828,14784090,0.0,0.0
2022-01-05 00:00:00+05:30,129.6690333492109,130.50261747967178,128.46496877882203,128.83544921875,9565107,0.0,0.0
2022-01-06 00:00:00+05:30,128.27974324854432,128.86633632745117,126.3655835272501,127.16828918457031,5615931,0.0,0.0
2022-01-07 00:00:00+05:30,127.78575269251498,128.74283877313977,126.27295217797163,126.7051773071289,11908249,0.0,0.0
2022-01-10 00:00:00+05:30,127.97100102667714,127.97100102667714,125.6246037030002,125.96421813964844,11085710,0.0,0.0
2022-01-11 00:00:00+05:30,126.3038579628797,127.0756976899506,125.65550756714192,125.87162017822266,7208789,0.0,0.0
2022-01-12 00:00:00+05:30,127.19917737292607,127.63140256230224,126.1803464979741,126.55082702636719,11018139,0.0,0.0
2022-01-13 00:00:00+05:30,128.1871061289059,130.5952479655926,127.53876846373522,128.43409729003906,20522807,0.0,0.0
2022-01-14 00:00:00+05:30,128.40321341534718,129.45292266646854,127.53876323058955,128.27972412109375,14183654,0.0,0.0
2022-01-17 00:00:00+05:30,129.14420126091065,129.3911924394354,127.07567369544044,127.41527557373047,7574539,0.0,0.0
2022-01-18 00:00:00+05:30,127.35352506470203,128.34147717088726,126.33469435168588,126.67430877685547,8475422,0.0,0.0
2022-01-19 00:00:00+05:30,127.19916960575534,128.06363249421554,124.14268973003206,126.36558532714844,13724367,0.0,0.0
2022-01-20 00:00:00+05:30,127.87838225863534,132.97252361238645,126.82868542892038,132.54029846191406,30170343,0.0,0.0
2022-01-21 00:00:00+05:30,132.07719999097972,135.38067109470285,131.52147294491087,132.8181610107422,29509593,0.0,0.0
2022-01-24 00:00:00+05:30,133.6208811563547,134.45446545609803,130.59526725127319,132.13894653320312,12850189,0.0,0.0
2022-01-25 00:00:00+05:30,131.83018131824969,135.96723584750268,130.8730953515984,135.13365173339844,27389035,0.0,0.0
2022-01-27 00:00:00+05:30,134.6088106624173,135.41152877852028,131.1200935616498,132.6637725830078,28512473,0.0,0.0
2022-01-28 00:00:00+05:30,134.3000739831103,134.3000739831103,129.20593324581992,129.7925262451172,18932049,0.0,0.0
2022-01-31 00:00:00+05:30,130.90398146238985,133.83697161308018,130.4099991488557,133.00338745117188,19907759,0.0,0.0
2022-02-01 00:00:00+05:30,133.99133503291034,134.02221363740767,130.47175199483056,131.49057006835938,8622355,0.0,0.0
2022-02-02 00:00:00+05:30,132.66379497656047,134.4853440667343,131.67584274862415,132.13894653320312,9921099,0.0,0.0
2022-02-03 00:00:00+05:30,132.13893975419174,132.75641143528608,130.28652471090868,130.47177124023438,4594389,0.0,0.0
2022-02-04 00:00:00+05:30,130.90398493321254,131.73756911722273,129.11331470228802,129.48379516601562,7329263,0.0,0.0
2022-02-07 00:00:00+05:30,130.31738218811648,132.32416482625976,129.66903200310438,131.9228057861328,7869237,0.0,0.0
2022-02-08 00:00:00+05:30,132.13892856305725,133.0033913558748,128.7428346046609,129.69992065429688,9074237,0.0,0.0
2022-02-09 00:00:00+05:30,130.03955518401918,130.6879055821482,128.86635628204527,129.26771545410156,9833985,0.0,0.0
2022-02-10 00:00:00+05:30,129.699917006625,133.18862156123117,129.699917006625,130.9348602294922,19180334,0.0,0.0
2022-02-11 00:00:00+05:30,129.7925297510401,130.9039836941953,127.84750419425698,128.31060791015625,20071130,0.0,0.0
2022-02-14 00:00:00+05:30,127.78574516693809,127.78574516693809,124.26616200109643,124.63664245605469,12109375,0.0,0.0
2022-02-15 00:00:00+05:30,124.72925924607405,125.87157915736405,122.87684450479571,125.62458801269531,19046061,0.0,0.0
2022-02-16 00:00:00+05:30,126.0371130952176,127.56022281562242,124.19668938770924,124.57747650146484,20270061,4.125,0.0
2022-02-17 00:00:00+05:30,125.81500591723447,126.19578014980836,124.38709286142728,125.02172088623047,16405551,0.0,0.0
2022-02-18 00:00:00+05:30,124.89479454393683,127.02079574425454,123.91111598735986,124.19669342041016,14600643,0.0,0.0
2022-02-21 00:00:00+05:30,124.19668725131591,126.29096469478982,124.10150338605352,125.75153350830078,10682638,0.0,0.0
2022-02-22 00:00:00+05:30,123.24474530638031,125.94191415036451,121.72164852371452,125.75153350830078,13606058,0.0,0.0
2022-02-23 00:00:00+05:30,125.87846812690468,126.60829294927122,125.4024971007796,125.6880874633789,6493463,0.0,0.0
2022-02-24 00:00:00+05:30,123.1178207702013,124.38707665443019,120.51584878983981,121.27739715576172,13145037,0.0,0.0
2022-02-25 00:00:00+05:30,122.19761446641817,125.59287134796219,121.94376070924307,125.21209716796875,10920938,0.0,0.0
2022-02-28 00:00:00+05:30,125.30731124889367,133.4305559682985,124.41884225182194,132.7324676513672,31938385,0.0,0.0
2022-03-02 00:00:00+05:30,131.8439673087143,135.27096109904662,130.86028874179513,133.84304809570312,20502615,0.0,0.0
2022-03-03 00:00:00+05:30,133.71610032352444,139.205634526489,133.71610032352444,138.25369262695312,19805555,0.0,0.0
2022-03-04 00:00:00+05:30,137.04790043037298,138.031578915999,133.8747606851776,136.47674560546875,12794317,0.0,0.0
2022-03-07 00:00:00+05:30,133.58920891499497,136.5719556833974,132.54207001577586,135.04885864257812,17635653,0.0,0.0
2022-03-08 00:00:00+05:30,135.81038334447751,141.77588874658946,133.14495107896784,134.76324462890625,28410490,0.0,0.0
2022-03-09 00:00:00+05:30,136.54020265844764,137.07963382034038,131.11412865511048,132.06607055664062,22830958,0.0,0.0
2022-03-10 00:00:00+05:30,133.9065059844263,134.16035976291323,131.39973058677444,132.54205322265625,16516553,0.0,0.0
2022-03-11 00:00:00+05:30,132.8276682381878,135.17578707439384,131.84398950565878,134.8267364501953,12992850,0.0,0.0
2022-03-14 00:00:00+05:30,134.82670688840696,135.81038540525694,133.01801975854198,135.4296112060547,12598659,0.0,0.0
2022-03-15 00:00:00+05:30,135.30269601582367,136.47676824554324,132.19302887890174,133.04977416992188,14528285,0.0,0.0
2022-03-16 00:00:00+05:30,134.0651708347866,134.41422141459387,132.60552120664383,132.859375,11933774,0.0,0.0
2022-03-17 00:00:00+05:30,134.54111633407084,135.01708726449797,131.84394772831706,134.2555389404297,28464621,0.0,0.0
2022-03-21 00:00:00+05:30,137.07963037340468,137.07963037340468,129.7814093118577,130.03526306152344,17797415,0.0,0.0
2022-03-22 00:00:00+05:30,130.09873528736827,132.95456118392025,129.495843873823,132.4468536376953,13285297,0.0,0.0
2022-03-23 00:00:00+05:30,132.9545681832817,133.65265641243724,132.193019735392,133.33534240722656,9408783,0.0,0.0
2022-03-24 00:00:00+05:30,133.27189272408808,134.03344123218076,132.00263660290628,133.74786376953125,11188958,0.0,0.0
2022-03-25 00:00:00+05:30,133.7478624473627,133.7795990146949,131.17761366276147,133.04977416992188,9842670,0.0,0.0
2022-03-28 00:00:00+05:30,133.04976999179752,135.0171143160929,131.68531713555475,134.73153686523438,12823578,0.0,0.0
2022-03-29 00:00:00+05:30,135.7152023069457,136.09597654452799,133.0814933870627,134.09690856933594,10470515,0.0,0.0
2022-03-30 00:00:00+05:30,135.23922840001129,138.79314272760934,134.41421972142143,137.77774047851562,54218485,0.0,0.0
2022-03-31 00:00:00+05:30,136.79408673241292,137.87294929530862,136.28637910779068,137.58737182617188,10326026,0.0,0.0
2022-04-01 00:00:00+05:30,137.1431151876501,143.2672782812034,137.1431151876501,142.8230438232422,39663961,0.0,0.0
2022-04-04 00:00:00+05:30,143.42592558130795,144.75864177652548,142.18840616679302,144.3144073486328,9907530,0.0,0.0
2022-04-05 00:00:00+05:30,145.93266776570306,148.88368982670565,143.99706058573886,147.9000244140625,17167487,0.0,0.0
2022-04-06 00:00:00+05:30,146.82118924354626,151.3270455847894,146.69426880468197,150.18472290039062,17153675,0.0,0.0
2022-04-07 00:00:00+05:30,149.74048397186436,152.24727252866,145.96445222034566,146.82119750976562,11913911,0.0,0.0
2022-04-08 00:00:00+05:30,147.86832521994916,148.56641344340062,146.3452154250752,147.61447143554688,6746769,0.0,0.0
2022-04-11 00:00:00+05:30,147.55100091002032,149.486621355391,144.94902885262454,146.5355987548828,12413822,0.0,0.0
2022-04-12 00:00:00+05:30,145.48849285339665,148.28085909352376,145.07598200345598,147.9318084716797,14769907,0.0,0.0
2022-04-13 00:00:00+05:30,149.10582704043196,149.35968079482737,144.40959068603905,145.64710998535156,11015439,0.0,0.0
2022-04-18 00:00:00+05:30,145.64713434522164,147.10678399347185,144.4096148389307,146.66253662109375,19069923,0.0,0.0
2022-04-19 00:00:00+05:30,147.67793413962337,148.09044493227842,143.74324560554456,144.59999084472656,15036942,0.0,0.0
2022-04-20 00:00:00+05:30,144.85381648193896,145.3297874013758,141.8075974329283,144.06053161621094,9814641,0.0,0.0
2022-04-21 00:00:00+05:30,143.4893830078625,145.10768951372071,142.94995180975616,144.21920776367188,11134333,0.0,0.0
2022-04-22 00:00:00+05:30,142.82306337845026,146.09138786281906,142.60093320751542,143.076904296875,12032249,0.0,0.0
2022-04-25 00:00:00+05:30,142.12495292763379,143.9971135049767,140.57011930088612,141.42686462402344,11042683,0.0,0.0
2022-04-26 00:00:00+05:30,144.06054194792281,147.36060206140962,142.3787753296592,146.97982788085938,15389155,0.0,0.0
2022-04-27 00:00:00+05:30,146.82119765882462,147.77313973948898,144.34614566678914,145.5202178955078,12680209,0.0,0.0
2022-04-28 00:00:00+05:30,148.12219498450193,149.9308824122462,145.99619351990637,149.51837158203125,18378146,0.0,0.0
2022-04-29 00:00:00+05:30,149.20104284071186,149.99432785465817,144.09229509782168,144.53652954101562,9026331,0.0,0.0
2022-05-02 00:00:00+05:30,143.36246929699558,148.02698256397028,143.36246929699558,146.9481201171875,12634353,0.0,0.0
2022-05-04 00:00:00+05:30,147.8683116817506,151.9616567761364,147.80485146934515,150.78759765625,23124643,0.0,0.0
2022-05-05 00:00:00+05:30,151.29532218458075,152.72323522612905,147.77313151747893,148.34429931640625,16481935,0.0,0.0
2022-05-06 00:00:00+05:30,146.8846758605586,151.77132021968472,146.8846758605586,151.29534912109375,17715186,0.0,0.0
2022-05-09 00:00:00+05:30,151.67609102881562,156.40406443392646,149.55008982473638,155.5790557861328,54118806,0.0,0.0
2022-05-10 00:00:00+05:30,155.9915738086036,157.60986752645636,153.89729616015853,154.6271209716797,30997494,0.0,0.0
2022-05-11 00:00:00+05:30,154.8492285295477,157.38774047265503,151.4856950403147,151.80300903320312,15412618,0.0,0.0
2022-05-12 00:00:00+05:30,151.67609981218558,153.5165236892859,147.32890037058795,149.70875549316406,26538994,0.0,0.0
2022-05-13 00:00:00+05:30,152.21552234821496,152.21552234821496,147.93178337268432,149.9626007080078,15074553,0.0,0.0
2022-05-16 00:00:00+05:30,149.45490468662823,150.97801457784468,147.86833457318207,149.26451110839844,7960529,0.0,0.0
2022-05-17 00:00:00+05:30,149.07412441817934,151.8664902873236,147.70967159343996,151.4539794921875,15470937,0.0,0.0
2022-05-18 00:00:00+05:30,150.7241396672178,151.20011063458796,144.12400633737712,144.6317138671875,19181550,0.0,0.0
2022-05-19 00:00:00+05:30,141.52207066015458,145.74235023748557,140.66532528106745,144.88560485839844,15085602,0.0,0.0
2022-05-20 00:00:00+05:30,146.44040413283892,147.93177728059467,143.90189225187964,145.36154174804688,15148281,0.0,0.0
2022-05-23 00:00:00+05:30,147.23371057432743,147.23371057432743,142.2836065197121,142.53746032714844,11572501,0.0,0.0
2022-05-24 00:00:00+05:30,142.79127583104608,145.74229811386186,142.53742209170562,144.06053161621094,16336858,0.0,0.0
2022-05-25 00:00:00+05:30,144.94904056489673,145.58366857707972,141.2364692759344,142.69610595703125,11062614,0.0,0.0
2022-05-26 00:00:00+05:30,144.06054905315807,145.39326520658432,142.09320493033465,144.18746948242188,14150454,0.0,0.0
2022-05-27 00:00:00+05:30,145.07594262965122,145.10767919085708,141.77588254885015,142.60089111328125,8430491,0.0,0.0
2022-05-30 00:00:00+05:30,142.4739961488354,145.90099017525804,142.34707570441037,144.85385131835938,9305758,0.0,0.0
2022-05-31 00:00:00+05:30,144.85384768693186,149.23278367138593,144.8221111208509,147.80487060546875,26351545,0.0,0.0
2022-06-01 00:00:00+05:30,147.3288863392686,147.86831753337006,144.7903744502837,145.45672607421875,10282009,0.0,0.0
2022-06-02 00:00:00+05:30,145.58365003643863,145.58365003643863,142.5057071516472,143.1403350830078,10071898,0.0,0.0
2022-06-03 00:00:00+05:30,143.4259033203125,144.75861930868047,142.79127542951466,143.4259033203125,16082518,0.0,0.0
2022-06-06 00:00:00+05:30,143.4259467281845,144.34615228372667,141.8711130897743,142.66439819335938,12693293,0.0,0.0
2022-06-07 00:00:00+05:30,142.12491057635182,143.5845598856608,141.96625360410246,142.79127502441406,9103195,0.0,0.0
2022-06-08 00:00:00+05:30,141.5537800493635,143.743241476778,141.5537800493635,142.50572204589844,11240130,0.0,0.0
2022-06-09 00:00:00+05:30,142.6009091728958,143.23553718507878,140.25279069243481,142.69610595703125,9468041,0.0,0.0
2022-06-10 00:00:00+05:30,140.91916375051863,144.3461448933143,140.91916375051863,142.4422607421875,9019239,0.0,0.0
2022-06-13 00:00:00+05:30,140.7922136005504,143.10860829044188,140.57009639172009,141.10952758789062,10186775,0.0,0.0
2022-06-14 00:00:00+05:30,141.1095367219357,144.2509531468719,140.8874194987277,142.12493896484375,17023962,0.0,0.0
2022-06-15 00:00:00+05:30,142.31535301594684,143.61634580010738,140.8239795465831,141.0460968017578,5898563,0.0,0.0
2022-06-16 00:00:00+05:30,141.74415357290516,142.34705788731213,136.8575234010751,137.3017578125,11883333,0.0,0.0
2022-06-17 00:00:00+05:30,135.93730343089237,137.65080666431368,133.43052816155713,134.1286163330078,19675226,0.0,0.0
2022-06-20 00:00:00+05:30,132.70071663604338,133.843052238694,130.95548957793497,132.16128540039062,7402273,0.0,0.0
2022-06-21 00:00:00+05:30,132.6689794407703,135.27095147952082,131.55838051714784,133.49398803710938,9459619,0.0,0.0
2022-06-22 00:00:00+05:30,133.77958398679326,134.06516141453983,132.1295409016905,133.68438720703125,10257637,0.0,0.0
2022-06-23 00:00:00+05:30,133.33533492555753,134.35073710294785,130.82855958966834,132.35166931152344,13114525,0.0,0.0
2022-06-24 00:00:00+05:30,134.54115055923336,134.54115055923336,131.84398126736193,132.60552978515625,9499105,0.0,0.0
2022-06-27 00:00:00+05:30,135.3978614265321,135.3978614265321,133.04974333437337,134.2555389404297,17545390,0.0,0.0
2022-06-28 00:00:00+05:30,132.98632445388273,134.25558066279962,132.2247629816075,133.46229553222656,6770087,0.0,0.0
2022-06-29 00:00:00+05:30,132.70071467957754,136.4450225313505,132.28820388961665,133.969970703125,41502918,0.0,0.0
2022-06-30 00:00:00+05:30,134.22382260814345,136.28636361748843,133.52573438728848,134.47767639160156,22260722,0.0,0.0
2022-07-01 00:00:00+05:30,133.93825243148257,135.11231171813304,130.22566808419208,131.05068969726562,11133663,0.0,0.0
2022-07-04 00:00:00+05:30,130.13047247150624,134.63632854747158,130.13047247150624,133.7161102294922,20178279,0.0,0.0
2022-07-05 00:00:00+05:30,133.90649798055293,137.04790118088403,133.8747614183117,135.90557861328125,20083997,0.0,0.0
2022-07-06 00:00:00+05:30,135.8103837688918,135.9055805454301,132.12953642736232,133.5574493408203,19203527,0.0,0.0
2022-07-07 00:00:00+05:30,135.3344016080583,136.6353939862562,134.60457693032626,134.89016723632812,14069302,0.0,0.0
2022-07-08 00:00:00+05:30,135.81040848362605,139.23740268187626,134.9536631619488,138.85662841796875,17142257,0.0,0.0
2022-07-11 00:00:00+05:30,139.61816495791982,140.41144998608982,137.20657330766696,137.7460174560547,10826079,0.0,0.0
2022-07-12 00:00:00+05:30,136.50849005945352,137.68254936179096,135.2709705348488,135.4930877685547,8503695,0.0,0.0
2022-07-13 00:00:00+05:30,136.12771434976565,137.52389087078808,135.46134974427648,136.09597778320312,10210005,0.0,0.0
2022-07-14 00:00:00+05:30,139.14218877585662,139.14218877585662,135.08056700009152,136.34982299804688,10898403,0.0,0.0
2022-07-15 00:00:00+05:30,137.71428264884986,137.71428264884986,132.51033796221913,132.82765197753906,22067479,0.0,0.0
2022-07-18 00:00:00+05:30,133.49400221225386,134.79499482554525,132.57379674244106,133.4305419921875,15155654,0.0,0.0
2022-07-19 00:00:00+05:30,133.2084208852981,134.22382311139788,133.01802731910573,133.27188110351562,14922395,0.0,0.0
2022-07-20 00:00:00+05:30,134.0968754903574,134.73150336695818,132.31991227126036,132.79588317871094,14181034,0.0,0.0
2022-07-21 00:00:00+05:30,133.24015065518972,135.30269176695143,132.92283663799563,134.73153686523438,12461554,0.0,0.0
2022-07-22 00:00:00+05:30,135.7786565596563,135.7786565596563,132.9545671008882,133.27188110351562,9272199,0.0,0.0
2022-07-25 00:00:00+05:30,133.27187941989888,133.90650741713648,131.621849209389,131.9391632080078,6635194,0.0,0.0
2022-07-26 00:00:00+05:30,131.93916566507673,133.90650991084274,131.43145809321587,132.70071411132812,11451315,0.0,0.0
2022-07-27 00:00:00+05:30,133.2084162197607,133.906504418783,132.891102228247,133.68438720703125,9209354,0.0,0.0
2022-07-28 00:00:00+05:30,133.90651239253071,136.31810403625397,133.30362093736997,135.93731689453125,13192642,0.0,0.0
2022-07-29 00:00:00+05:30,137.3335023593159,138.2219841453568,135.08056778523428,135.77865600585938,15433067,0.0,0.0
2022-08-01 00:00:00+05:30,136.47674359107262,139.71334350109197,135.90557586306014,138.9517822265625,12136557,0.0,0.0
2022-08-02 00:00:00+05:30,139.58643679211886,141.77591134854893,137.93640641653883,141.26820373535156,17748747,0.0,0.0
2022-08-03 00:00:00+05:30,141.7441750158055,142.63265688460288,139.39605635184333,141.90283203125,12406038,0.0,0.0
