Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+05:30,139.3533263442809,139.5235262831893,135.43866282227236,135.8854522705078,9345428,0.0,0.0
2022-06-07 00:00:00+05:30,135.11956007542506,137.26837531310287,134.8855367358265,136.2684326171875,7910152,0.0,0.0
2022-06-08 00:00:00+05:30,136.58755200307533,138.2470243368689,135.82164569068584,137.82151794433594,5381610,0.0,0.0
2022-06-09 00:00:00+05:30,137.43856592048888,142.3531596005656,135.94929353435356,141.6298065185547,13918892,0.0,0.0
2022-06-10 00:00:00+05:30,140.73622900049492,141.35321841855165,138.9703801981781,140.8426055908203,5453434,0.0,0.0
2022-06-13 00:00:00+05:30,139.52354527207888,139.52354527207888,135.01317485732653,135.28976440429688,7503680,0.0,0.0
2022-06-14 00:00:00+05:30,135.0131676854412,136.48116987436234,132.60905926213584,133.7366485595703,10098392,0.0,0.0
2022-06-15 00:00:00+05:30,134.821704618787,134.821704618787,131.0559704045581,133.6090087890625,9987308,0.0,0.0
2022-06-16 00:00:00+05:30,135.3110225499104,136.07692880413668,132.03461838204817,132.6090545654297,8720718,0.0,0.0
2022-06-17 00:00:00+05:30,131.48145854354303,132.54522438936456,127.5455249140033,128.07740783691406,13905510,0.0,0.0
2022-06-20 00:00:00+05:30,129.3539183623569,129.56667151755815,125.09885525833201,125.97113800048828,7456818,0.0,0.0
2022-06-21 00:00:00+05:30,126.22644459666633,128.69438899241564,124.82227896413913,128.16250610351562,5603658,0.0,0.0
2022-06-22 00:00:00+05:30,128.992256744771,130.80065886320375,126.26901850468653,130.1623992919922,13204868,0.0,0.0
2022-06-23 00:00:00+05:30,131.24744877703853,132.11973166633413,129.16245711602588,131.01341247558594,8697024,0.0,0.0
2022-06-24 00:00:00+05:30,131.14107623965023,132.0984656291776,129.94965054142807,130.86448669433594,6549900,0.0,0.0
2022-06-27 00:00:00+05:30,131.90696837410096,134.3110766522217,131.2048854943557,134.0345001220703,5569614,0.0,0.0
2022-06-28 00:00:00+05:30,132.75797041825652,135.94926778408,132.75797041825652,135.56631469726562,6481036,0.0,0.0
2022-06-29 00:00:00+05:30,133.43880581416238,136.09822073797213,133.43880581416238,134.63021850585938,4503176,0.0,0.0
2022-06-30 00:00:00+05:30,134.46001687570646,135.20465304511308,130.6942827933368,131.22616577148438,9158568,0.0,0.0
2022-07-01 00:00:00+05:30,131.2687204272595,135.84291408882527,130.07730773748656,135.4599609375,8833390,0.0,0.0
2022-07-04 00:00:00+05:30,134.50257115744915,135.50251376123083,133.03456893217134,134.60894775390625,4431040,0.0,0.0
2022-07-05 00:00:00+05:30,135.2259003108961,136.73645550473896,132.8217922531548,133.2260284423828,6138608,0.0,0.0
2022-07-06 00:00:00+05:30,134.71530747178582,137.01303907028998,134.2472479089332,136.71517944335938,8353864,0.0,0.0
2022-07-07 00:00:00+05:30,138.24701036751281,140.41709534723657,137.48110413251538,140.1617889404297,9279814,0.0,0.0
2022-07-08 00:00:00+05:30,140.41707530327608,141.37446445307114,138.07679071488815,138.4171905517578,5034654,0.0,0.0
2022-07-11 00:00:00+05:30,138.86399638981487,138.86399638981487,134.2472500125828,134.41744995117188,11830842,0.0,0.0
2022-07-12 00:00:00+05:30,134.03447161479568,134.24722474434296,131.07719791992008,131.33250427246094,10690702,0.0,0.0
2022-07-13 00:00:00+05:30,132.75799531061293,134.2047144572975,131.69422932254713,132.11973571777344,9645842,0.0,0.0
2022-07-14 00:00:00+05:30,132.33247673452038,133.05584273399103,129.4177555984278,130.26876831054688,11835382,0.0,0.0
2022-07-15 00:00:00+05:30,131.05595844211922,133.2473135917128,130.24749895790515,132.800537109375,10024354,0.0,0.0
2022-07-18 00:00:00+05:30,133.39624897590232,134.56639151077866,131.75804682999063,134.37490844726562,7029760,0.0,0.0
2022-07-19 00:00:00+05:30,133.9919630560568,135.22592902167145,132.97075029090757,134.6940460205078,5009030,0.0,0.0
2022-07-20 00:00:00+05:30,135.90671413791395,136.52370348757984,134.5663718454704,134.9280548095703,6723570,0.0,0.0
2022-07-21 00:00:00+05:30,135.289757794689,137.8640661820043,134.4600151651647,137.3109130859375,7298344,0.0,0.0
2022-07-22 00:00:00+05:30,138.37467975748626,138.45977324210097,135.54505194649607,136.28968811035156,6293178,0.0,0.0
2022-07-25 00:00:00+05:30,136.2896678602284,136.54497424698704,134.26851285864117,134.94932556152344,6529228,0.0,0.0
2022-07-26 00:00:00+05:30,134.82168968387072,135.80034909534953,133.67281734394055,135.50250244140625,4397264,0.0,0.0
2022-07-27 00:00:00+05:30,135.3110398323959,138.31085486092513,135.1195567516705,138.119384765625,6514864,0.0,0.0
2022-07-28 00:00:00+05:30,136.94920940209747,139.94902371383301,136.94920940209747,138.736328125,6933530,0.0,0.0
2022-07-29 00:00:00+05:30,139.16184316589204,140.90642175525994,138.37466682600504,140.54473876953125,9605766,0.0,0.0
2022-08-01 00:00:00+05:30,140.84259527918675,142.62972705997993,139.48096982854216,142.1829376220703,6221584,0.0,0.0
2022-08-02 00:00:00+05:30,142.7573893015012,145.31042756024638,141.39576370266747,142.60845947265625,7663472,0.0,0.0
2022-08-03 00:00:00+05:30,142.60846686043058,143.54458613130205,140.54475823061716,142.0765838623047,4079330,0.0,0.0
2022-08-04 00:00:00+05:30,143.35309058940356,143.71477359375606,140.2894525779189,142.0978546142578,5023836,0.0,0.0
2022-08-05 00:00:00+05:30,142.54462878368307,143.50201808148393,141.3532161850336,143.1403350830078,5115246,0.0,0.0
2022-08-08 00:00:00+05:30,140.2043335336601,140.41708669531965,136.247129920961,138.56613159179688,18945812,0.0,0.0
2022-08-10 00:00:00+05:30,139.26824967251446,140.5234988381382,138.71509650638322,139.69375610351562,5743378,0.0,0.0
2022-08-11 00:00:00+05:30,140.39582434877988,141.097907224055,139.22568189484693,139.7150115966797,3377190,0.0,0.0
2022-08-12 00:00:00+05:30,139.71502854479562,142.31062017273493,139.48099223436535,142.0765838623047,5285940,0.0,0.0
2022-08-16 00:00:00+05:30,142.31060766181432,147.75708388963875,141.71488836794484,147.18264770507812,10721280,0.0,0.0
2022-08-17 00:00:00+05:30,147.9060078499277,151.16112878616948,147.6507014463077,150.26756286621094,14146800,0.0,0.0
2022-08-18 00:00:00+05:30,150.4377576962436,150.4377576962436,146.99116681343946,147.67196655273438,7118970,0.0,0.0
2022-08-19 00:00:00+05:30,148.27818249023113,148.6245709607448,145.91836974150326,146.45960998535156,7463376,3.0,0.0
2022-08-22 00:00:00+05:30,145.98330706340704,146.11321264236625,143.66679631762779,144.46783447265625,4227956,0.0,0.0
2022-08-23 00:00:00+05:30,143.29877340701822,145.03074220135537,143.14722349473908,144.489501953125,3118316,0.0,0.0
2022-08-24 00:00:00+05:30,144.18639420655867,144.70599010186106,142.04307765577704,142.69256591796875,5188148,0.0,0.0
2022-08-25 00:00:00+05:30,142.8874154867554,145.0523763274638,142.15132351536562,142.80081176757812,6420988,0.0,0.0
2022-08-26 00:00:00+05:30,144.57608358037066,144.57608358037066,142.15132477452457,142.4977264404297,4127464,0.0,0.0
2022-08-29 00:00:00+05:30,140.72246948756853,141.89155375039934,139.87812938509362,141.2420654296875,3250026,0.0,0.0
2022-08-30 00:00:00+05:30,141.2636931558445,142.8441119077638,141.24204883324686,142.30287170410156,6339262,0.0,0.0
2022-09-01 00:00:00+05:30,140.93894757598702,144.18638876437382,140.37606305554877,143.47195434570312,6741662,0.0,0.0
2022-09-02 00:00:00+05:30,143.96991826654477,144.6627084859406,138.7740114418875,139.40185546875,9679250,0.0,0.0
2022-09-05 00:00:00+05:30,139.42348352774368,140.76576194361144,139.09873938909212,140.6142120361328,4784578,0.0,0.0
2022-09-06 00:00:00+05:30,141.1554566841449,141.3503084589821,139.01214001642836,140.39772033691406,5099528,0.0,0.0
2022-09-07 00:00:00+05:30,140.00802588524547,142.0214369059238,139.3585376067123,141.52349853515625,5529460,0.0,0.0
2022-09-08 00:00:00+05:30,142.8874288862319,147.5853969939024,142.73587897039602,147.15240478515625,17335416,0.0,0.0
2022-09-09 00:00:00+05:30,147.86681700668447,147.88846132831105,145.50700453903795,146.56784057617188,6934262,0.0,0.0
2022-09-12 00:00:00+05:30,146.56785379835614,149.3823029850306,146.43796142913564,148.34312438964844,5406378,0.0,0.0
2022-09-13 00:00:00+05:30,148.53795084734386,149.64208875129398,147.23897440542964,147.67196655273438,10351084,0.0,0.0
2022-09-14 00:00:00+05:30,145.35546968883355,147.56371907739288,145.2039197939259,145.55030822753906,6863114,0.0,0.0
2022-09-15 00:00:00+05:30,145.81010188027514,146.78433418682488,143.03895485108575,143.49359130859375,4993238,0.0,0.0
2022-09-16 00:00:00+05:30,143.4936000728627,143.58020379094967,138.6224382425944,139.12037658691406,11937446,0.0,0.0
2022-09-19 00:00:00+05:30,139.83483123739754,140.59256756009682,138.14615114714087,138.9471893310547,5473706,0.0,0.0
2022-09-20 00:00:00+05:30,139.6616062396623,141.5451246478517,139.35851967699864,139.8131561279297,5591400,0.0,0.0
2022-09-21 00:00:00+05:30,140.0729757037923,140.28947180225256,137.82141099425627,138.5791473388672,4507332,0.0,0.0
2022-09-22 00:00:00+05:30,138.12451239268725,138.53586027000165,135.61316290746046,136.76058959960938,5353540,0.0,0.0
2022-09-23 00:00:00+05:30,136.6090161806257,137.17190066063927,134.66055160752646,135.0718994140625,5516760,0.0,0.0
2022-09-26 00:00:00+05:30,135.09356485455908,136.80388931054264,131.1533332368598,132.01931762695312,10934478,0.0,0.0
2022-09-27 00:00:00+05:30,132.92859913163662,135.093560029546,132.19250714079837,134.50901794433594,6266672,0.0,0.0
2022-09-28 00:00:00+05:30,134.2275741676879,134.2275741676879,132.1492170145114,132.49560546875,4451088,0.0,0.0
2022-09-29 00:00:00+05:30,133.16673158077248,133.68632745074518,130.9801264902038,131.30487060546875,6532502,0.0,0.0
2022-09-30 00:00:00+05:30,131.45641528930722,133.75126832729828,130.26568691388573,131.9759979248047,11182546,0.0,0.0
2022-10-03 00:00:00+05:30,132.64716954062925,134.76882878066655,131.9760236697827,133.70799255371094,7084402,0.0,0.0
2022-10-04 00:00:00+05:30,134.66057120242095,136.04615149712689,134.33582705964983,134.8554229736328,4266520,0.0,0.0
2022-10-06 00:00:00+05:30,135.54819862564787,136.30593495161688,133.96777978854425,135.15850830078125,6973606,0.0,0.0
2022-10-07 00:00:00+05:30,134.31417739496393,134.6172639878416,132.58220870238605,133.10179138183594,6436838,0.0,0.0
2022-10-10 00:00:00+05:30,132.4955985667707,132.75539650085244,130.80693181604698,131.9110565185547,4731232,0.0,0.0
2022-10-11 00:00:00+05:30,132.5822340471482,132.5822340471482,129.52963071461267,129.7894287109375,5305338,0.0,0.0
2022-10-12 00:00:00+05:30,130.35230430241765,133.90284583982356,129.6162254468207,130.9801483154297,14791710,0.0,0.0
2022-10-13 00:00:00+05:30,131.65126273613353,132.17085862068265,129.68115366713988,130.0275421142578,6058154,0.0,0.0
2022-10-14 00:00:00+05:30,131.19662761557464,132.0626119562715,128.64197645329335,128.9667205810547,5155460,0.0,0.0
2022-10-17 00:00:00+05:30,128.98836592993308,129.61620986748082,126.23886298357787,128.40382385253906,5344642,0.0,0.0
2022-10-18 00:00:00+05:30,129.05331078596217,129.16155882829693,127.32134210860588,128.05743408203125,6574926,0.0,0.0
2022-10-19 00:00:00+05:30,128.66363355206605,129.44302746440746,126.32547824278915,126.49867248535156,6029504,0.0,0.0
2022-10-20 00:00:00+05:30,126.47700706777168,129.4646501988162,124.72338096785946,128.6419677734375,10261122,0.0,0.0
2022-10-21 00:00:00+05:30,129.29146031918538,130.17908895271444,128.7502201246257,129.18321228027344,4378164,0.0,0.0
2022-10-24 00:00:00+05:30,129.89766793952617,130.65540433584007,129.70281615206724,130.222412109375,785990,0.0,0.0
2022-10-25 00:00:00+05:30,130.63376239064385,132.06263147846772,128.750243528422,131.02345275878906,5684662,0.0,0.0
2022-10-27 00:00:00+05:30,131.02342651125477,132.75539510171717,131.00176897555096,132.32240295410156,6769606,0.0,0.0
2022-10-28 00:00:00+05:30,132.71211850761892,133.57810296770126,130.80695533821262,131.3265380859375,4980844,0.0,0.0
2022-10-31 00:00:00+05:30,131.99766902287513,132.4956073882591,130.50384071285058,131.4780731201172,8168120,0.0,0.0
2022-11-01 00:00:00+05:30,131.47808911571443,132.4090197753626,130.85025830519558,131.78118896484375,6729148,0.0,0.0
2022-11-02 00:00:00+05:30,131.84611589339806,132.45230228921392,131.4131237229764,132.1492156982422,4907332,0.0,0.0
2022-11-03 00:00:00+05:30,132.14921311385262,133.23169351873716,131.41312115298228,132.1059112548828,4588148,0.0,0.0
2022-11-04 00:00:00+05:30,132.30076764919224,132.30076764919224,129.37807016167952,130.48220825195312,7678230,0.0,0.0
2022-11-07 00:00:00+05:30,130.98013051966683,134.29251795449716,130.76363443616324,134.11932373046875,7732442,0.0,0.0
2022-11-09 00:00:00+05:30,134.70386414816969,135.02860826944595,132.4739571581804,132.8636474609375,5580594,0.0,0.0
2022-11-10 00:00:00+05:30,132.4956098640804,133.33994991837127,131.71622920925265,132.27911376953125,2795742,0.0,0.0
2022-11-11 00:00:00+05:30,132.95024356263215,134.46571619239484,132.25746664583878,133.75128173828125,4580064,0.0,0.0
2022-11-14 00:00:00+05:30,134.01107538134573,134.22757146435276,132.95023928906244,133.2100372314453,2600014,0.0,0.0
2022-11-15 00:00:00+05:30,133.27498769758128,134.05438154978285,132.36571469082182,133.75128173828125,4035358,0.0,0.0
2022-11-16 00:00:00+05:30,133.75128312861557,134.09768480448574,132.40900471409833,132.69046020507812,2926810,0.0,0.0
2022-11-17 00:00:00+05:30,132.92859631945225,133.27498477024062,131.8677602163702,132.1492156982422,3816246,0.0,0.0
2022-11-18 00:00:00+05:30,132.8203391274582,132.8203391274582,130.9368206730965,131.67291259765625,4065720,0.0,0.0
2022-11-21 00:00:00+05:30,132.34405666489047,134.63892313838215,131.75951458136558,134.3574676513672,7671706,0.0,0.0
2022-11-22 00:00:00+05:30,134.33581816794882,134.8121121885951,132.3873534402912,132.8636474609375,7471030,0.0,0.0
2022-11-23 00:00:00+05:30,132.53891314602686,134.5523242041347,132.53891314602686,134.2925262451172,5713460,0.0,0.0
2022-11-24 00:00:00+05:30,134.85542362212635,139.42348596685773,134.46572007782862,138.99049377441406,16914922,0.0,0.0
2022-11-25 00:00:00+05:30,138.9905007986585,141.26370992387018,136.99873396998396,140.4843292236328,8593556,0.0,0.0
2022-11-28 00:00:00+05:30,141.58844132958663,148.04002209907767,141.58844132958663,147.54208374023438,26418498,0.0,0.0
2022-11-29 00:00:00+05:30,147.86680519064373,148.23485112598607,145.57195229900188,146.80596923828125,10055668,0.0,0.0
2022-11-30 00:00:00+05:30,146.80598482806178,148.841053241568,145.39876032468698,147.71527099609375,10029732,0.0,0.0
2022-12-01 00:00:00+05:30,148.08333110264803,148.84106744600953,145.94001444587622,146.6111602783203,4289334,0.0,0.0
2022-12-02 00:00:00+05:30,147.00084390809297,148.6678664302376,146.48124801079223,147.69363403320312,5595618,0.0,0.0
2022-12-05 00:00:00+05:30,147.60701647246665,147.99670675196788,146.13484585331128,146.5245361328125,4976546,0.0,0.0
2022-12-06 00:00:00+05:30,147.17401507757805,147.6936108934717,142.06471348139587,142.25955200195312,10051146,0.0,0.0
2022-12-07 00:00:00+05:30,143.21214550527242,145.91834628957463,143.10389747390033,144.7709197998047,14328596,0.0,0.0
2022-12-08 00:00:00+05:30,145.81012844560047,146.0482688783734,143.99155585649783,145.37713623046875,5220452,0.0,0.0
2022-12-09 00:00:00+05:30,147.2173515125339,147.2173515125339,144.98744427210406,146.5462188720703,10392346,0.0,0.0
2022-12-12 00:00:00+05:30,146.32971469655814,151.48231907254672,144.87918822917376,151.11427307128906,13477930,0.0,0.0
2022-12-13 00:00:00+05:30,151.1142640652624,151.1142640652624,149.42559728151954,149.88023376464844,7750970,0.0,0.0
2022-12-14 00:00:00+05:30,150.11839851209072,151.89365593126865,149.6854063193404,151.0060272216797,9635850,0.0,0.0
2022-12-15 00:00:00+05:30,151.00602025120824,152.17510440321817,149.8152917761091,151.17921447753906,5908812,0.0,0.0
2022-12-16 00:00:00+05:30,151.1792219924075,151.9802601946124,147.5637345273394,147.97508239746094,9481326,0.0,0.0
2022-12-19 00:00:00+05:30,148.27816393547164,148.927652146816,145.3554669844219,147.78021240234375,5444230,0.0,0.0
2022-12-20 00:00:00+05:30,147.93177846174558,148.12663023199264,144.72763891171041,147.32559204101562,5614312,0.0,0.0
2022-12-21 00:00:00+05:30,147.65033259227044,148.4946726243149,143.7967048536045,144.66268920898438,5170900,0.0,0.0
2022-12-22 00:00:00+05:30,144.6193735715535,145.4420559880186,140.59255198819352,141.97811889648438,6135896,0.0,0.0
2022-12-23 00:00:00+05:30,140.72246046772153,142.41112735055964,139.48843009469158,140.76576232910156,5802076,0.0,0.0
2022-12-26 00:00:00+05:30,139.8564760956125,142.19463125753236,139.48843009469158,140.76576232910156,3377562,0.0,0.0
2022-12-27 00:00:00+05:30,140.89565858140338,142.15133331278398,139.72658757516896,141.15545654296875,2819074,0.0,0.0
2022-12-28 00:00:00+05:30,141.15544614466762,141.41524408709483,139.4884236624546,140.332763671875,9481554,0.0,0.0
2022-12-29 00:00:00+05:30,140.33277040606563,142.0214372920687,138.62244598239553,141.675048828125,6195112,0.0,0.0
2022-12-30 00:00:00+05:30,142.02141678387386,144.18637740557926,141.82656504237198,143.10389709472656,4199128,0.0,0.0
2023-01-02 00:00:00+05:30,142.90906513084738,144.92248935877413,141.82658467018692,144.554443359375,4405586,0.0,0.0
2023-01-03 00:00:00+05:30,144.55444748242306,146.35136245559733,143.5802150400411,145.85342407226562,5264652,0.0,0.0
2023-01-04 00:00:00+05:30,146.58951265875066,147.56374516613414,144.6843495093089,145.6152801513672,5848474,0.0,0.0
2023-01-05 00:00:00+05:30,145.9183526658867,148.49466121066982,145.31216630648817,148.23486328125,7428290,0.0,0.0
2023-01-06 00:00:00+05:30,148.08331156879115,150.05342051610222,147.3255753253836,149.2523956298828,7364410,0.0,0.0
2023-01-09 00:00:00+05:30,150.6163392282066,151.26582752741072,149.42561067966577,150.14004516601562,4519436,0.0,0.0
2023-01-10 00:00:00+05:30,150.68128359206867,151.11427578629875,148.60292634531353,150.39984130859375,4762962,0.0,0.0
2023-01-11 00:00:00+05:30,151.04932664811798,155.01120250512523,149.75035009081245,152.62974548339844,14348024,0.0,0.0
2023-01-12 00:00:00+05:30,153.25758688303753,153.25758688303753,148.68951147101993,149.40394592285156,5863672,0.0,0.0
2023-01-13 00:00:00+05:30,149.555507488477,152.04521270924914,148.1049809344698,151.590576171875,5433700,0.0,0.0
2023-01-16 00:00:00+05:30,152.41325705586146,152.58645129610477,148.9926212590302,151.09263610839844,5698298,0.0,0.0
2023-01-17 00:00:00+05:30,151.85038225735627,152.13182456762297,149.57717302125138,150.8544921875,3477566,0.0,0.0
