Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00+05:30,861.2859463539857,869.6061477611547,841.5851843389008,847.9448852539062,1073598,0.0,0.0
2019-06-25 00:00:00+05:30,847.8492484472649,866.8805300021572,838.7639285334295,862.7682495117188,1024286,0.0,0.0
2019-06-26 00:00:00+05:30,857.9386432980092,879.8390034110301,857.9386432980092,879.026123046875,1837043,0.0,0.0
2019-06-27 00:00:00+05:30,884.5729664827518,896.8620473756308,876.0614853315806,881.5604858398438,2084022,0.0,0.0
2019-06-28 00:00:00+05:30,884.4295961515168,886.9160575008626,865.4938940435416,874.1966552734375,1685470,0.0,0.0
2019-07-01 00:00:00+05:30,879.3609118771053,885.577153123117,865.9242691408147,879.839111328125,835610,0.0,0.0
2019-07-02 00:00:00+05:30,882.7081278110362,889.2112886951362,875.3920864671422,879.6478271484375,1031893,0.0,0.0
2019-07-03 00:00:00+05:30,883.6644462756799,893.2279075861262,880.4128659139558,887.3942260742188,1455304,0.0,0.0
2019-07-04 00:00:00+05:30,889.4982144552928,904.5128568047984,885.1946537996654,900.4962158203125,1411446,0.0,0.0
2019-07-05 00:00:00+05:30,901.8350430993974,908.0513428633944,877.0656597409264,886.5813598632812,1727064,0.0,0.0
2019-07-08 00:00:00+05:30,878.1176065953047,879.8390659272718,839.6246624779722,849.761962890625,1897406,0.0,0.0
2019-07-09 00:00:00+05:30,848.279620733341,873.6228429852181,843.9760602191423,871.1841430664062,1308607,0.0,0.0
2019-07-10 00:00:00+05:30,868.0760117734376,878.7870929824709,865.2547523406666,873.5750122070312,994282,0.0,0.0
2019-07-11 00:00:00+05:30,879.7434854681147,884.2861459137521,869.9409239917459,879.121826171875,786557,0.0,0.0
2019-07-12 00:00:00+05:30,879.8390620451802,887.346382785559,871.4710409440509,876.0614624023438,1144580,0.0,0.0
2019-07-15 00:00:00+05:30,878.8827557757269,887.1073173675338,876.0136763251505,882.0386962890625,667808,0.0,0.0
2019-07-16 00:00:00+05:30,883.2820555087845,896.4317798241359,878.5481149052999,889.8807983398438,1212769,0.0,0.0
2019-07-17 00:00:00+05:30,888.828683111516,898.0096432267837,881.225781095007,886.24658203125,573073,0.0,0.0
2019-07-18 00:00:00+05:30,884.5729310302737,886.007470680157,865.9242085961414,868.0759887695312,695443,0.0,0.0
2019-07-19 00:00:00+05:30,875.0573170330837,884.6207782538808,836.8034721498955,841.537353515625,1237552,0.0,0.0
2019-07-22 00:00:00+05:30,840.6288335404913,856.0738547709248,825.4229120263217,853.204833984375,901037,0.0,0.0
2019-07-23 00:00:00+05:30,853.5395554526364,859.2298359551446,840.4375936146487,844.9324340820312,699653,0.0,0.0
2019-07-24 00:00:00+05:30,841.5852063658834,846.988567148156,828.2920234646027,840.1029052734375,1007667,0.0,0.0
2019-07-25 00:00:00+05:30,840.1507120703518,847.2276536147298,825.5185709351763,830.7306518554688,973080,0.0,0.0
2019-07-26 00:00:00+05:30,832.0694347227262,841.4894350104786,829.2004142733911,836.7555541992188,710409,0.0,0.0
2019-07-29 00:00:00+05:30,835.847169190741,837.7120298543189,754.7011171179283,760.9173583984375,5696289,0.0,0.0
2019-07-30 00:00:00+05:30,756.4702916422707,781.3353138470028,724.9108877155063,729.2622680664062,5231380,0.0,0.0
2019-07-31 00:00:00+05:30,726.823650816042,757.139856890656,723.4764302731558,753.9360961914062,2581491,0.0,0.0
2019-08-01 00:00:00+05:30,743.0815857308227,748.8196867065233,730.983783033374,740.738525390625,1038747,0.0,0.0
2019-08-02 00:00:00+05:30,738.2997414715321,752.5015031499601,718.2642981816392,744.037841796875,1934553,0.0,0.0
2019-08-05 00:00:00+05:30,739.1604545532242,739.1604545532242,714.0563897301818,716.734130859375,1103201,0.0,0.0
2019-08-06 00:00:00+05:30,709.9918956653149,736.7695987223175,707.6966556028759,728.2581176757812,1519811,0.0,0.0
2019-08-07 00:00:00+05:30,724.7674899246156,729.6926514035389,701.002265759036,705.7362060546875,1638212,0.0,0.0
2019-08-08 00:00:00+05:30,713.5084573963989,717.2256185557409,691.3983653588457,712.0119018554688,2507054,6.972277,0.0
2019-08-09 00:00:00+05:30,713.5084856645577,740.5426281111751,713.5084856645577,720.749755859375,2047215,0.0,0.0
2019-08-13 00:00:00+05:30,722.1980327600457,724.1290302546358,681.3571221798013,685.1708984375,1359604,0.0,0.0
2019-08-14 00:00:00+05:30,685.1708842963168,718.963576410549,684.5432716668712,709.1636962890625,2963050,0.0,0.0
2019-08-16 00:00:00+05:30,700.0879740027871,731.2255024043963,694.4397557662669,726.3014526367188,2553356,0.0,0.0
2019-08-19 00:00:00+05:30,730.8393120666614,733.590974656901,706.0740529340619,707.0878295898438,1635566,0.0,0.0
2019-08-20 00:00:00+05:30,712.5428227031481,712.7842121456748,695.0189549650489,704.0946655273438,1410059,0.0,0.0
2019-08-21 00:00:00+05:30,702.0189392581254,704.7223830891093,671.0262459777377,674.6951293945312,1967583,0.0,0.0
2019-08-22 00:00:00+05:30,668.0331476365595,684.3501892358069,657.750547295485,664.7987060546875,2280042,0.0,0.0
2019-08-23 00:00:00+05:30,667.5503930063556,714.4739620257238,656.5919026842115,694.6328125,3111181,0.0,0.0
2019-08-26 00:00:00+05:30,699.3155230824594,715.4394520582108,680.7778177586765,711.8670654296875,1845859,0.0,0.0
2019-08-27 00:00:00+05:30,718.3360337895738,723.8876963860663,696.0328867691399,698.9776611328125,2236661,0.0,0.0
2019-08-28 00:00:00+05:30,700.4259490108566,707.4258303580756,683.6744051821349,688.8881225585938,1400013,0.0,0.0
2019-08-29 00:00:00+05:30,688.8880450357489,688.8880450357489,671.0262298459173,684.3984375,1518734,0.0,0.0
2019-08-30 00:00:00+05:30,688.4053618789945,691.3018582131537,674.9365385551797,686.4260864257812,1424457,0.0,0.0
2019-09-03 00:00:00+05:30,681.6467498729194,687.3432453980323,669.4813717026377,672.2330932617188,2362487,0.0,0.0
2019-09-04 00:00:00+05:30,673.9227257999913,677.6882240804841,664.7503991534148,670.1090087890625,1523360,0.0,0.0
2019-09-05 00:00:00+05:30,670.2537724638303,681.2605405959979,667.7434994815378,673.0537719726562,1190309,0.0,0.0
2019-09-06 00:00:00+05:30,677.9295918122144,686.9088073763735,675.5158744451081,679.4261474609375,1253494,0.0,0.0
2019-09-09 00:00:00+05:30,679.4261201309207,687.3432808025752,672.4261803048437,681.4053955078125,1047968,0.0,0.0
2019-09-11 00:00:00+05:30,684.0605959166111,691.7846453968219,682.4192065595722,686.9570922851562,1298358,0.0,0.0
2019-09-12 00:00:00+05:30,687.4398502208619,703.6603358836027,687.4398502208619,692.7984008789062,1812604,0.0,0.0
2019-09-13 00:00:00+05:30,695.3569518853777,698.4948376462802,679.8606346656758,692.7984008789062,1950769,0.0,0.0
2019-09-16 00:00:00+05:30,690.3846089220125,701.4879331588412,685.5570560663175,691.9776611328125,990471,0.0,0.0
2019-09-17 00:00:00+05:30,691.3017496373003,699.1223535917245,675.757097507501,676.7708740234375,1446135,0.0,0.0
2019-09-18 00:00:00+05:30,681.5019677321689,686.9570742060218,676.8192484367823,678.8468017578125,817748,0.0,0.0
2019-09-19 00:00:00+05:30,679.7158122102047,686.0881396297253,671.267594383755,675.7572021484375,1060144,0.0,0.0
2019-09-20 00:00:00+05:30,674.8882517633111,738.6115844235914,673.1020879220673,725.0462646484375,3765888,0.0,0.0
2019-09-23 00:00:00+05:30,734.7013286598296,758.8872537477878,726.3014477900323,733.1082763671875,3090228,0.0,0.0
2019-09-24 00:00:00+05:30,734.363344954174,739.2874535954497,714.7153066123196,723.83935546875,1393396,0.0,0.0
2019-09-25 00:00:00+05:30,716.6463042497705,719.0600213125255,693.5224368585825,699.170654296875,1357856,0.0,0.0
2019-09-26 00:00:00+05:30,703.5637868057033,722.1497712315702,695.3086806248979,718.1428833007812,1979608,0.0,0.0
2019-09-27 00:00:00+05:30,720.6532431483068,720.6532431483068,697.0949302859729,701.9224243164062,1286742,0.0,0.0
2019-09-30 00:00:00+05:30,699.7016885819753,713.1222330417022,683.8191490394458,704.9154052734375,1749122,0.0,0.0
2019-10-01 00:00:00+05:30,711.3843428810804,711.3843428810804,666.1986604464903,669.239990234375,3466261,0.0,0.0
2019-10-03 00:00:00+05:30,667.1641168936602,671.9433913748398,646.8885270945173,656.2056274414062,3061113,0.0,0.0
2019-10-04 00:00:00+05:30,653.9850327527926,658.2332508952131,627.6267809444263,631.8267211914062,3266097,0.0,0.0
2019-10-07 00:00:00+05:30,631.826692726476,631.826692726476,611.7441540815264,626.6129760742188,2407237,0.0,0.0
2019-10-09 00:00:00+05:30,627.5784650789338,654.5160500027964,620.7233593256481,647.2747802734375,2395820,0.0,0.0
2019-10-10 00:00:00+05:30,656.5436704245781,701.7775754582566,656.5436704245781,672.571044921875,7619401,0.0,0.0
2019-10-11 00:00:00+05:30,672.0882391287848,681.4536175621963,664.267634888471,667.5503540039062,1706669,0.0,0.0
2019-10-14 00:00:00+05:30,670.0124666118809,683.4812303241536,664.2676928674301,674.55029296875,1653381,0.0,0.0
2019-10-15 00:00:00+05:30,675.4193186507331,681.791646094946,667.260768174672,679.4261474609375,943383,0.0,0.0
2019-10-16 00:00:00+05:30,683.6742695205753,709.1153569831483,683.6742695205753,705.6395263671875,2831288,0.0,0.0
2019-10-17 00:00:00+05:30,703.032654424597,705.639542236214,687.4397829386212,699.5568237304688,1883676,0.0,0.0
2019-10-18 00:00:00+05:30,700.4741638154339,723.1635323123434,693.5225018302662,720.749755859375,2272930,0.0,0.0
2019-10-22 00:00:00+05:30,720.2186737814305,745.3700957459876,716.8394578625392,729.9702758789062,2182945,0.0,0.0
2019-10-23 00:00:00+05:30,728.9565303692463,728.9565303692463,709.9361043021626,717.5153198242188,1151929,0.0,0.0
2019-10-24 00:00:00+05:30,717.3704078952687,717.3704078952687,640.5644843999145,681.260498046875,7423987,0.0,0.0
2019-10-25 00:00:00+05:30,675.8054033906146,692.0741653730964,665.3296925706471,685.46044921875,2926393,0.0,0.0
2019-10-27 00:00:00+05:30,686.9570742532859,691.0604587920382,670.0607571341463,678.7503051757812,590611,0.0,0.0
2019-10-29 00:00:00+05:30,674.9364199032368,696.0327331126783,664.1710423817657,690.0948486328125,2920420,0.0,0.0
2019-10-30 00:00:00+05:30,700.4258167108471,715.7290798139576,690.0466026542869,709.5980834960938,2269362,0.0,0.0
2019-10-31 00:00:00+05:30,714.5704839850432,748.1700626083846,710.4670406722021,742.232177734375,3871916,0.0,0.0
2019-11-01 00:00:00+05:30,742.1839545140132,770.4732629409386,737.2599050056001,748.9425048828125,4575847,0.0,0.0
2019-11-04 00:00:00+05:30,757.3906149592794,768.4456606555938,753.0941192007389,756.7630615234375,2514667,0.0,0.0
2019-11-05 00:00:00+05:30,757.9217238087089,767.576770455204,733.3495765498791,742.08740234375,2753700,0.0,0.0
2019-11-06 00:00:00+05:30,743.4391405755061,755.6045197329116,734.749592486515,746.5770263671875,1911261,0.0,0.0
2019-11-07 00:00:00+05:30,751.1632052750251,755.0252004318332,744.7908777678376,751.0183715820312,1138289,0.0,0.0
2019-11-08 00:00:00+05:30,748.6527490084843,758.7905733632396,743.4390327441257,747.3010864257812,1351460,0.0,0.0
2019-11-11 00:00:00+05:30,743.4391617862386,745.1288290540213,729.197950993628,740.6392211914062,1634062,0.0,0.0
2019-11-13 00:00:00+05:30,733.7841470019696,742.3288620214202,710.8533868615242,714.03955078125,2169582,0.0,0.0
2019-11-14 00:00:00+05:30,688.501812459688,730.7426585738926,687.4397580497186,708.632568359375,4280246,0.0,0.0
2019-11-15 00:00:00+05:30,709.6463924477428,741.5080860466152,699.7982347595125,729.101318359375,4591327,0.0,0.0
2019-11-18 00:00:00+05:30,724.1291046458847,758.7907439745785,724.1291046458847,742.9564208984375,4195366,0.0,0.0
2019-11-19 00:00:00+05:30,748.2666645568013,766.1284798444839,745.370109196787,759.0320434570312,3872595,0.0,0.0
2019-11-20 00:00:00+05:30,763.7147618843921,773.3698682712898,754.0597146615859,762.411376953125,3170178,0.0,0.0
2019-11-21 00:00:00+05:30,767.8663643238266,769.5076942894909,748.5562137152394,752.080322265625,1801943,0.0,0.0
2019-11-22 00:00:00+05:30,751.5493178094864,769.4111315261536,743.6804357972824,765.8387451171875,1463703,0.0,0.0
2019-11-25 00:00:00+05:30,766.6113172395691,796.4454019080474,764.8733720582409,794.514404296875,3733959,0.0,0.0
2019-11-26 00:00:00+05:30,794.5143636549226,796.7833064394185,757.0045091948963,763.7630004882812,3934814,0.0,0.0
2019-11-27 00:00:00+05:30,759.8526794058084,775.1076652821881,757.9216820158049,760.9147338867188,1871064,0.0,0.0
2019-11-28 00:00:00+05:30,764.5838138774525,775.0112489915869,756.0390394351455,772.5491943359375,2156790,0.0,0.0
2019-11-29 00:00:00+05:30,768.5422709993937,781.0938139199419,757.3906687268177,759.9010009765625,2208357,0.0,0.0
2019-12-02 00:00:00+05:30,782.0594018787793,793.6454464939299,774.5766827378118,779.4042358398438,5108844,0.0,0.0
2019-12-03 00:00:00+05:30,777.2318001870676,777.2318001870676,752.1769336814219,755.3148193359375,2460349,0.0,0.0
2019-12-04 00:00:00+05:30,754.1079212125163,763.3768035344824,748.7976487005923,758.307861328125,1618761,0.0,0.0
2019-12-05 00:00:00+05:30,753.0941219788002,762.604334320617,740.4460241180311,742.7632446289062,1757155,0.0,0.0
2019-12-06 00:00:00+05:30,748.2666679947512,752.7562164116358,737.7426193560967,741.5081176757812,1713845,0.0,0.0
2019-12-09 00:00:00+05:30,744.4046459252197,747.301201423214,736.0530430391361,739.8667602539062,1214194,0.0,0.0
2019-12-10 00:00:00+05:30,739.5771564590542,755.0251961630358,738.321990290961,743.6322631835938,2108475,0.0,0.0
2019-12-11 00:00:00+05:30,743.6322157258787,747.8804337688688,733.3012788201812,740.9287719726562,1345699,0.0,0.0
2019-12-12 00:00:00+05:30,745.4667093211709,752.1287042156877,743.0046548679603,747.4942626953125,997387,0.0,0.0
2019-12-13 00:00:00+05:30,749.2804374997352,760.4319803394768,748.0252714051115,755.3148193359375,1460681,0.0,0.0
2019-12-16 00:00:00+05:30,753.0941402011955,756.1837479024259,735.135769553506,736.777099609375,1549248,0.0,0.0
2019-12-17 00:00:00+05:30,739.3840213191525,746.2873462776503,730.7427512740006,742.280517578125,1832318,0.0,0.0
2019-12-18 00:00:00+05:30,746.9150235233991,749.6184084327679,725.5773158281594,728.1842041015625,1680699,0.0,0.0
2019-12-19 00:00:00+05:30,728.8599708681394,734.3633551627288,711.1429889189,717.3222045898438,3585881,0.0,0.0
2019-12-20 00:00:00+05:30,717.8532450928736,722.2462968493377,715.391190794087,719.8807983398438,1613335,0.0,0.0
2019-12-23 00:00:00+05:30,718.3360333039391,727.0255818553412,709.6464847525369,716.7429809570312,2498865,0.0,0.0
2019-12-24 00:00:00+05:30,720.2669658848248,723.1635212497118,711.7222518029909,713.0256958007812,1487197,0.0,0.0
2019-12-26 00:00:00+05:30,714.0877832484862,720.0739466697137,708.6809545925822,711.3361206054688,1303525,0.0,0.0
2019-12-27 00:00:00+05:30,712.0601571255465,718.335928123963,710.2257155510147,714.2325439453125,1058946,0.0,0.0
2019-12-30 00:00:00+05:30,716.4050039816008,720.1704432998447,707.5223442260249,711.3361206054688,1313072,0.0,0.0
2019-12-31 00:00:00+05:30,711.5774416277764,720.3635454743115,707.6188907728231,717.998046875,1690403,0.0,0.0
2020-01-01 00:00:00+05:30,721.0394781954317,721.6187538229747,713.1223168583966,716.8877563476562,688037,0.0,0.0
2020-01-02 00:00:00+05:30,716.405004754401,741.9908703123024,715.4395059752435,739.9150390625,2423328,0.0,0.0
2020-01-03 00:00:00+05:30,743.3908315918217,743.3908315918217,725.5772350886805,730.5496215820312,1417070,0.0,0.0
2020-01-06 00:00:00+05:30,729.3427106325341,729.7289337777464,709.6463951802331,711.577392578125,961348,0.0,0.0
2020-01-07 00:00:00+05:30,712.7360919076287,729.9220773916463,710.129262843971,716.6947021484375,1108401,0.0,0.0
2020-01-08 00:00:00+05:30,710.0326510572146,724.0324715834354,708.2947059877266,717.0325317382812,1317705,0.0,0.0
2020-01-09 00:00:00+05:30,726.9773055068257,735.0393005493293,724.1773648369068,731.17724609375,1477783,0.0,0.0
2020-01-10 00:00:00+05:30,730.6943868696454,740.0597650797308,725.0944474340171,730.163330078125,1266475,0.0,0.0
2020-01-13 00:00:00+05:30,730.887554162079,738.6115438605182,730.887554162079,733.3978271484375,835989,0.0,0.0
2020-01-14 00:00:00+05:30,736.4873791021396,741.411487242591,727.1220008869627,733.6874389648438,1190936,0.0,0.0
2020-01-15 00:00:00+05:30,731.8531044505443,742.4736501984495,721.7152785107677,739.9633178710938,1522089,0.0,0.0
2020-01-16 00:00:00+05:30,740.8804882666622,744.404597031435,727.1220576291803,729.9702758789062,1041500,0.0,0.0
2020-01-17 00:00:00+05:30,690.3363339126626,745.3701172115691,686.4742797791448,741.74951171875,4938472,0.0,0.0
2020-01-20 00:00:00+05:30,741.1218529452125,750.6803431472215,736.149525856982,746.1425170898438,1581541,0.0,0.0
2020-01-21 00:00:00+05:30,752.1286629829591,754.1562162459473,737.1150659265704,745.0322265625,1667878,0.0,0.0
2020-01-22 00:00:00+05:30,744.259767121692,771.4387424409664,740.6391617147913,765.5491943359375,3093985,0.0,0.0
2020-01-23 00:00:00+05:30,757.9216635924959,783.9420273243477,755.9906662494304,780.9972534179688,2597472,0.0,0.0
2020-01-24 00:00:00+05:30,780.1282854224733,795.9626063206576,768.4939638003195,793.6453857421875,1933519,0.0,0.0
2020-01-27 00:00:00+05:30,786.8868709211895,808.0314652762634,782.05937713598,785.0524291992188,2820058,0.0,0.0
2020-01-28 00:00:00+05:30,789.3005774916,795.4315147632618,769.7490962738755,780.9972534179688,1790691,0.0,0.0
2020-01-29 00:00:00+05:30,785.921375042557,794.4660893631476,772.4042740662877,774.6249389648438,1840396,0.0,0.0
2020-01-30 00:00:00+05:30,781.0938846685578,781.0938846685578,760.0941814060194,763.9561767578125,1330496,0.0,0.0
2020-01-31 00:00:00+05:30,765.7423166617665,770.4249766421993,748.79766302921,752.0321044921875,1304458,0.0,0.0
2020-02-03 00:00:00+05:30,732.8185921344692,755.9907400041876,724.3704335612898,753.4804077148438,1541064,0.0,0.0
2020-02-04 00:00:00+05:30,753.1424388776632,768.8802043440709,753.1424388776632,766.3215942382812,1075827,0.0,0.0
2020-02-05 00:00:00+05:30,766.3215138226118,774.4317851796484,760.8664080827,772.3076171875,1062607,0.0,0.0
2020-02-06 00:00:00+05:30,774.7215358849869,778.8249797903937,765.9354316168013,773.369873046875,1222421,0.0,0.0
2020-02-07 00:00:00+05:30,773.3698952228816,775.8801685399928,758.452793200289,760.4803466796875,1086833,0.0,0.0
2020-02-10 00:00:00+05:30,759.8527213552277,762.4596093905108,726.0600285082252,731.4185791015625,4260702,0.0,0.0
2020-02-11 00:00:00+05:30,733.7841077695069,742.4736560249083,728.0876116730772,733.1082763671875,3394755,0.0,0.0
2020-02-12 00:00:00+05:30,735.8115941923336,747.7355830097996,728.4737685732972,729.29443359375,1852945,0.0,0.0
2020-02-13 00:00:00+05:30,729.2945048156635,738.5633879041254,719.5911798099866,726.3014526367188,1884479,0.0,0.0
2020-02-14 00:00:00+05:30,728.4738087200891,744.2597932078419,711.673988419093,717.4187622070312,3412990,0.0,0.0
2020-02-17 00:00:00+05:30,717.3705128137124,724.1290635193363,708.198185546924,711.9636840820312,1522461,0.0,0.0
2020-02-18 00:00:00+05:30,711.915365074777,715.6325854974469,690.8673269728214,698.9293212890625,1757880,0.0,0.0
2020-02-19 00:00:00+05:30,704.8188718289088,733.5426196070273,701.246485379278,731.0322875976562,2076090,0.0,0.0
2020-02-20 00:00:00+05:30,724.1289282943039,741.3149100716563,720.1703189072863,725.3840942382812,2137038,0.0,0.0
2020-02-24 00:00:00+05:30,722.1981041363971,722.1981041363971,697.2880683348288,699.8948974609375,2367336,0.0,0.0
2020-02-25 00:00:00+05:30,701.9223760081909,707.618871819736,690.4328877588152,695.550048828125,2281107,0.0,0.0
