Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,279.7319685938184,280.30824632259004,270.99183942110704,272.7206726074219,6249016,0.0,0.0
2024-08-21 00:00:00+05:30,273.2489108012322,278.0031654375208,271.8562420623227,273.8731994628906,5274462,0.0,0.0
2024-08-22 00:00:00+05:30,275.7461188668732,281.1246626350627,273.15288350931763,274.161376953125,8212130,0.0,0.0
2024-08-23 00:00:00+05:30,275.31388891376724,275.74610455449454,272.0483540738739,273.1048583984375,3954334,0.0,0.0
2024-08-26 00:00:00+05:30,274.6895547776837,275.07373011103715,266.52570437345184,267.3901062011719,6022543,0.0,0.0
2024-08-27 00:00:00+05:30,267.96641346878255,271.6161235050083,266.47772289601465,267.6302490234375,4550366,0.0,0.0
2024-08-28 00:00:00+05:30,269.26301296491005,287.84778496736976,267.77429318120323,278.4833679199219,38822559,0.0,0.0
2024-08-29 00:00:00+05:30,278.43534919713153,285.92690100039454,273.92123719135384,282.03704833984375,13623996,0.0,0.0
2024-08-30 00:00:00+05:30,284.8223131215099,285.73475515637256,266.04546950694186,269.5511169433594,24250054,0.0,0.0
2024-09-02 00:00:00+05:30,268.87882871175344,270.6556433107982,262.3957709704945,263.64434814453125,9681245,0.0,0.0
2024-09-03 00:00:00+05:30,263.64432810552194,265.8533581103604,261.8194734088254,262.6358642578125,4970658,0.0,0.0
2024-09-04 00:00:00+05:30,258.36188717496776,260.71500902407666,254.52007472626934,255.96075439453125,7348737,0.0,0.0
2024-09-05 00:00:00+05:30,257.16132309600596,258.7941051256587,250.9663887425212,251.6387176513672,6606159,0.0,0.0
2024-09-06 00:00:00+05:30,251.63870563196426,253.9918273898263,243.09067912721727,244.05113220214844,8964703,0.0,0.0
2024-09-09 00:00:00+05:30,243.90704197750384,248.37315732249522,236.55958222219718,241.9381103515625,10430112,0.0,0.0
2024-09-10 00:00:00+05:30,243.09067003227923,245.97202914927024,240.8335995284962,243.18670654296875,7061118,0.0,0.0
2024-09-11 00:00:00+05:30,244.2912491938262,247.12456822163122,235.31100694422256,236.2234344482422,7044646,0.0,0.0
2024-09-12 00:00:00+05:30,237.56807394636309,246.74038908767497,236.3194820178824,244.05113220214844,12471133,0.0,0.0
2024-09-13 00:00:00+05:30,246.33196505730228,248.41869561291304,241.86731364229223,245.0216827392578,6741004,2.65,0.0
2024-09-16 00:00:00+05:30,246.04079549112504,247.2054826853358,239.00412579759188,239.97470092773438,4579642,0.0,0.0
2024-09-17 00:00:00+05:30,240.21735976388783,244.82759192097257,235.4130155305705,237.8879852294922,8323237,0.0,0.0
2024-09-18 00:00:00+05:30,237.20856984493236,240.99382196116764,232.98657666618794,233.71450805664062,5257991,0.0,0.0
2024-09-19 00:00:00+05:30,235.02476979835956,236.33505219234044,221.33966888583402,223.7175750732422,10794462,0.0,0.0
2024-09-20 00:00:00+05:30,225.41607230022004,245.4099257564743,224.78520439423673,243.6628875732422,39836437,0.0,0.0
2024-09-23 00:00:00+05:30,243.85700331732158,245.40992946137231,233.90860815711247,236.28651428222656,11856109,0.0,0.0
2024-09-24 00:00:00+05:30,237.20855678570283,239.537945992791,234.44242654014977,235.121826171875,4447954,0.0,0.0
2024-09-25 00:00:00+05:30,234.87919076577612,235.02477111712346,229.10427147543743,229.977783203125,3634199,0.0,0.0
2024-09-26 00:00:00+05:30,230.22041636724367,234.78211648642701,225.3190090308632,227.69692993164062,5795169,0.0,0.0
2024-09-27 00:00:00+05:30,228.08515825018642,232.9380339576372,226.1925396862409,231.4336395263672,8279160,0.0,0.0
2024-09-30 00:00:00+05:30,230.99690034553143,235.9468398482852,227.11459949938805,234.68508911132812,6274873,0.0,0.0
2024-10-01 00:00:00+05:30,233.62714505556121,234.27742861269317,227.11457944490965,228.99749755859375,4872035,0.0,0.0
2024-10-03 00:00:00+05:30,223.23229750365059,226.07607575010064,220.61174740795948,221.75701904296875,4070807,0.0,0.0
2024-10-04 00:00:00+05:30,221.29113501297232,224.10579703439214,213.52653378444697,217.7291259765625,4954299,0.0,0.0
2024-10-07 00:00:00+05:30,217.719425714807,218.3211775713186,200.48200149667852,204.1216583251953,10268119,0.0,0.0
2024-10-08 00:00:00+05:30,203.82078456627653,223.81463888098432,202.24845753875894,222.14524841308594,10573811,0.0,0.0
2024-10-09 00:00:00+05:30,223.28081968217035,225.71695801492223,218.77735150872118,219.7867431640625,4619112,0.0,0.0
2024-10-10 00:00:00+05:30,220.2040865678221,222.0481733602033,217.7582331341936,218.56381225585938,2933364,0.0,0.0
2024-10-11 00:00:00+05:30,216.6809044467434,219.34998613645692,214.49711033697778,216.5353240966797,3152506,0.0,0.0
2024-10-14 00:00:00+05:30,216.53533224129933,220.30115393267522,215.51622532311637,217.40884399414062,2928109,0.0,0.0
2024-10-15 00:00:00+05:30,217.70000908286715,220.99995866858134,216.40914235633383,218.00088500976562,2912901,0.0,0.0
2024-10-16 00:00:00+05:30,217.21472437643837,221.79584032921326,216.4867930044059,216.98178100585938,2123389,0.0,0.0
2024-10-17 00:00:00+05:30,216.63237631284792,219.05881425275393,210.1295255958602,210.7312774658203,2123323,0.0,0.0
2024-10-18 00:00:00+05:30,209.93542167261623,209.95483732363374,203.72373141942919,208.73190307617188,2960108,0.0,0.0
2024-10-21 00:00:00+05:30,209.78981401622033,211.14862812031177,201.4428765616654,202.48138427734375,2496700,0.0,0.0
2024-10-22 00:00:00+05:30,201.97669476911537,204.50018127486112,192.17387982387584,193.21240234375,7033623,0.0,0.0
2024-10-23 00:00:00+05:30,193.19299131154514,199.74437373485435,188.29158372177568,194.52267456054688,5688379,0.0,0.0
2024-10-24 00:00:00+05:30,196.04646724574462,202.70461293805013,192.50385929066834,198.3467254638672,5572035,0.0,0.0
2024-10-25 00:00:00+05:30,198.3467350126214,198.96790250610206,187.32100089598876,188.28187561035156,5587616,0.0,0.0
2024-10-28 00:00:00+05:30,189.2524485855224,199.7346480672017,186.45718749184735,198.05555725097656,6266692,0.0,0.0
2024-10-29 00:00:00+05:30,198.17202381835128,214.91444488550633,195.37677750215198,210.0615692138672,11164019,0.0,0.0
2024-10-30 00:00:00+05:30,212.41036712022517,217.31175954033677,205.37369762663042,210.21685791015625,11047251,0.0,0.0
2024-10-31 00:00:00+05:30,210.51772115356496,212.87622621196053,208.17864655259635,210.8380126953125,3499425,0.0,0.0
2024-11-01 00:00:00+05:30,211.95421193393335,213.7691827761424,211.70185290959068,212.88595581054688,1258527,0.0,0.0
2024-11-04 00:00:00+05:30,213.23535681647576,215.76855854233034,207.44102200457618,213.6915283203125,5091395,0.0,0.0
2024-11-05 00:00:00+05:30,212.55595217126893,219.19468246555357,207.71277697063263,216.1761932373047,5755183,0.0,0.0
2024-11-06 00:00:00+05:30,217.4088470963419,224.43581695009183,215.5162283983119,223.05760192871094,5210542,0.0,0.0
2024-11-07 00:00:00+05:30,223.03817528643495,224.92109347110105,218.86469912606188,220.7087860107422,3098169,0.0,0.0
2024-11-08 00:00:00+05:30,220.99996074150664,221.4852483210048,210.6148095022061,212.090087890625,2542899,0.0,0.0
2024-11-11 00:00:00+05:30,209.6248229397415,217.43795608989623,206.16957767328847,208.37278747558594,3579905,0.0,0.0
2024-11-12 00:00:00+05:30,210.12953230064988,213.04125792144413,202.9957986057831,204.0440216064453,2048294,0.0,0.0
2024-11-13 00:00:00+05:30,202.36493092276518,205.1213609598786,194.11504165253254,195.93972778320312,3583467,0.0,0.0
2024-11-14 00:00:00+05:30,195.93970520193733,202.64636786266652,194.50324339619735,196.09498596191406,3222372,0.0,0.0
2024-11-18 00:00:00+05:30,197.026770577787,200.65672724902493,192.18359487589768,197.6576385498047,3238799,0.0,0.0
2024-11-19 00:00:00+05:30,201.68551270038233,208.15924696726432,199.1814271160593,200.6178741455078,3556608,0.0,0.0
2024-11-21 00:00:00+05:30,199.44349569662617,199.50172783687302,193.2415209937096,195.27001953125,2890805,0.0,0.0
2024-11-22 00:00:00+05:30,195.27001888103328,200.75376261310834,193.69769186039758,199.9190673828125,2725901,0.0,0.0
2024-11-25 00:00:00+05:30,208.67364356960906,216.9235318037564,207.31484437261088,210.6536102294922,10285522,0.0,0.0
2024-11-26 00:00:00+05:30,211.2942118862914,212.5559625712776,205.73282030000658,206.62574768066406,3370034,0.0,0.0
2024-11-27 00:00:00+05:30,206.91691937004833,216.3314953982126,204.64577706492736,213.93417358398438,6589461,0.0,0.0
2024-11-28 00:00:00+05:30,216.54502879525,233.50097835843013,216.34120149133193,220.99026489257812,21532055,0.0,0.0
2024-11-29 00:00:00+05:30,221.27171003601268,235.3644648184865,215.46767500908868,231.58892822265625,23595944,0.0,0.0
2024-12-02 00:00:00+05:30,232.938017927009,240.02321893424894,230.0262927029214,230.98716735839844,16028816,0.0,0.0
2024-12-03 00:00:00+05:30,231.87038586367143,233.81153606699996,227.30868584780956,228.6092529296875,5280126,0.0,0.0
2024-12-04 00:00:00+05:30,229.39543286996124,235.98563134185966,228.57043810362865,234.93740844726562,8611430,0.0,0.0
2024-12-05 00:00:00+05:30,235.820648030398,238.76148958316256,230.74454408559797,236.6747589111328,7615951,0.0,0.0
2024-12-06 00:00:00+05:30,236.8203583539821,242.54674634107937,234.16097686716657,240.47943115234375,10399529,0.0,0.0
2024-12-09 00:00:00+05:30,240.7026421327965,243.97347571619028,237.32504468832275,240.30470275878906,4470542,0.0,0.0
2024-12-10 00:00:00+05:30,240.6055835843982,248.27313646832593,237.2085704207067,246.7784423828125,10174546,0.0,0.0
2024-12-11 00:00:00+05:30,248.1275520816187,248.4672593366641,244.58495840952872,245.4681854248047,5410626,0.0,0.0
2024-12-12 00:00:00+05:30,246.04079894282307,246.28344272876274,237.79091022087437,240.32411193847656,5623117,0.0,0.0
2024-12-13 00:00:00+05:30,237.7909328468129,238.69356070768933,230.99690619404683,237.74240112304688,4712524,0.0,0.0
2024-12-16 00:00:00+05:30,237.59681893801988,251.67014494379262,237.0144678769026,250.76751708984375,13019323,0.0,0.0
2024-12-17 00:00:00+05:30,252.34954212932126,254.9701069146594,247.83637354977523,249.15634155273438,11026450,0.0,0.0
2024-12-18 00:00:00+05:30,248.46723036223074,248.96223315099064,238.81001089409642,240.9258575439453,4462061,0.0,0.0
2024-12-19 00:00:00+05:30,234.005665733188,241.1490991592433,232.51097176526451,237.6744384765625,4093954,0.0,0.0
2024-12-20 00:00:00+05:30,237.20855719932186,242.12938024515756,233.7630273160356,234.98594665527344,6139389,0.0,0.0
2024-12-23 00:00:00+05:30,235.84977065439008,236.90769405482476,229.15280778195168,229.9195556640625,3858458,0.0,0.0
2024-12-24 00:00:00+05:30,229.541012061888,230.89981128336578,224.44549276664526,225.3966522216797,2493576,0.0,0.0
2024-12-26 00:00:00+05:30,225.39665219519748,227.77455823740456,218.97144974756347,220.88348388671875,3727689,0.0,0.0
2024-12-27 00:00:00+05:30,222.84406258059587,226.45460335929477,219.83527366174624,220.2623291015625,2423706,0.0,0.0
2024-12-30 00:00:00+05:30,219.3500008995651,223.96023321935684,217.89413806173613,218.96177673339844,4788427,0.0,0.0
2024-12-31 00:00:00+05:30,220.22350621091505,229.46338623039495,218.04942724854484,227.8037109375,8758607,0.0,0.0
2025-01-01 00:00:00+05:30,227.89103955283105,232.45273962314127,227.26015684333862,230.80276489257812,4659981,0.0,0.0
2025-01-02 00:00:00+05:30,230.9968882098246,236.5776953829611,230.9968882098246,235.1024169921875,7276943,0.0,0.0
2025-01-03 00:00:00+05:30,235.7041908473365,246.80755858220618,235.1218398093368,238.6741485595703,11584499,0.0,0.0
2025-01-06 00:00:00+05:30,240.411475211421,245.8467022809654,229.7836796832784,232.21981811523438,13295309,0.0,0.0
2025-01-07 00:00:00+05:30,232.84099361339793,236.82035801211276,230.02633134783082,232.51100158691406,6897016,0.0,0.0
2025-01-08 00:00:00+05:30,233.61742938523878,234.0541852290793,224.76578899348002,231.42393493652344,6057138,0.0,0.0
2025-01-09 00:00:00+05:30,230.8027706781675,230.8027706781675,219.6799730852034,220.45643615722656,4545864,0.0,0.0
2025-01-10 00:00:00+05:30,219.35968769674577,220.10703472049468,206.98485434375036,207.8874969482422,7397017,0.0,0.0
2025-01-13 00:00:00+05:30,208.3533644821617,208.47954399007682,194.94002368694294,197.3470458984375,6576366,0.0,0.0
2025-01-14 00:00:00+05:30,201.37492842982775,208.6736577210479,199.55995763436724,207.9845428466797,6062370,0.0,0.0
2025-01-15 00:00:00+05:30,210.6147975259425,212.55594773355486,204.83987862025583,208.64453125,6249573,0.0,0.0
2025-01-16 00:00:00+05:30,211.5853751917098,220.88348657593446,210.6148000761515,218.3599853515625,5841539,0.0,0.0
2025-01-17 00:00:00+05:30,217.40882292026055,229.19160407006478,214.98238516445406,227.8910369873047,7359131,0.0,0.0
2025-01-20 00:00:00+05:30,228.52192101306994,231.47247782592225,224.89197935238954,227.61929321289062,5881560,0.0,0.0
2025-01-21 00:00:00+05:30,228.57046048516872,230.70572297147734,221.59202240057544,222.67906188964844,5550987,0.0,0.0
2025-01-22 00:00:00+05:30,223.03817109159277,226.77487651075583,210.77010186171088,220.76702880859375,16924922,0.0,0.0
2025-01-23 00:00:00+05:30,221.97052025784836,223.9213856682231,209.731567773013,214.9629669189453,28145348,0.0,0.0
2025-01-24 00:00:00+05:30,215.7103361014876,218.60264602260548,211.3912794654655,213.37124633789062,10379337,0.0,0.0
2025-01-27 00:00:00+05:30,211.58537187659385,211.6824353105493,199.1523072106612,203.54901123046875,11651831,0.0,0.0
2025-01-28 00:00:00+05:30,203.820771613639,208.4795350696252,196.63852177593586,202.62696838378906,10735733,0.0,0.0
2025-01-29 00:00:00+05:30,203.83046775121676,210.12950536838378,202.82107618169468,208.7707061767578,5372911,0.0,0.0
2025-01-30 00:00:00+05:30,209.68203119670065,214.5914107880021,208.52573964611062,211.9358367919922,5071449,2.05,0.0
2025-01-31 00:00:00+05:30,212.93535836912426,226.36017990092617,210.42678041280732,225.08628845214844,14177239,0.0,0.0
2025-02-01 00:00:00+05:30,227.34009371170825,235.96334163606144,210.68155236214344,213.03334045410156,38933186,0.0,0.0
2025-02-03 00:00:00+05:30,209.70163402521248,209.89761387028932,187.36939649471867,194.13079833984375,44753735,0.0,0.0
2025-02-04 00:00:00+05:30,195.9828354263142,201.70553063220967,195.9828354263142,200.72561645507812,11054569,0.0,0.0
2025-02-05 00:00:00+05:30,201.86230967809914,208.5257287161863,201.23516523641464,205.4781951904297,7440908,0.0,0.0
2025-02-06 00:00:00+05:30,205.4781983983318,206.26213270075186,200.52962900112735,201.7741241455078,4301042,0.0,0.0
2025-02-07 00:00:00+05:30,201.43114406779912,206.0269436818945,199.51052076633718,202.5972442626953,7143569,0.0,0.0
2025-02-10 00:00:00+05:30,203.82213977264405,203.82213977264405,193.2390641401423,196.37478637695312,6120963,0.0,0.0
2025-02-11 00:00:00+05:30,195.98281846144928,196.08081585160096,187.99652459006617,189.80935668945312,8146727,0.0,0.0
2025-02-12 00:00:00+05:30,188.34931971964014,191.27925368219,179.38309559172694,188.7706756591797,10999966,0.0,0.0
2025-02-13 00:00:00+05:30,189.12342534778406,193.33705905842845,188.14351122681109,188.6922607421875,4460698,0.0,0.0
2025-02-14 00:00:00+05:30,189.61339238368961,190.8382850993465,177.85442231338328,180.09841918945312,7439390,0.0,0.0
2025-02-17 00:00:00+05:30,177.36447333276644,181.23513150067257,173.8857748708618,179.53009033203125,7466740,0.0,0.0
2025-02-18 00:00:00+05:30,178.3443601379567,180.2061908837508,171.89652378484664,176.30613708496094,6572024,0.0,0.0
2025-02-19 00:00:00+05:30,174.42472568570682,182.26403919967115,173.49381019638432,179.99063110351562,6895180,0.0,0.0
2025-02-20 00:00:00+05:30,178.83432651978612,185.8505151926219,177.5702438866869,184.73341369628906,6053713,0.0,0.0
2025-02-21 00:00:00+05:30,184.2238637930649,191.86719730259958,183.63590931067623,185.85052490234375,13667425,0.0,0.0
2025-02-24 00:00:00+05:30,182.26401906003142,182.60699496929107,177.90340439018465,178.35415649414062,5243645,0.0,0.0
2025-02-25 00:00:00+05:30,179.12829516119754,181.28410312684008,173.73876777094014,174.6304931640625,3883701,0.0,0.0
2025-02-27 00:00:00+05:30,175.2086580973643,176.37475836208867,168.53544493448675,169.78973388671875,5813485,0.0,0.0
2025-02-28 00:00:00+05:30,167.56532630976895,169.2311774405164,160.41194974000223,161.82302856445312,8036878,0.0,0.0
2025-03-03 00:00:00+05:30,161.67605018315567,164.82156641019898,155.65937755817976,163.27330017089844,10551947,0.0,0.0
2025-03-04 00:00:00+05:30,160.21596235876038,167.35952988124765,159.09886083398408,165.38990783691406,6306039,0.0,0.0
2025-03-05 00:00:00+05:30,166.04643964670694,175.62020449764861,165.60548129643726,173.86614990234375,9221754,0.0,0.0
2025-03-06 00:00:00+05:30,177.36445731903638,180.2355985394159,176.34535320406187,179.16749572753906,8718831,0.0,0.0
2025-03-07 00:00:00+05:30,178.9225277772698,182.11705759567678,176.97250811503397,178.6089630126953,5314444,0.0,0.0
2025-03-10 00:00:00+05:30,179.81424693851787,181.64668161849482,174.4247191011236,175.28704833984375,5745943,0.0,0.0
2025-03-11 00:00:00+05:30,172.46490133418254,179.17731966816763,171.53398582312366,177.66824340820312,5810654,0.0,0.0
2025-03-12 00:00:00+05:30,178.83432904109895,181.76427767780686,174.47371414535192,177.55064392089844,5239025,0.0,0.0
2025-03-13 00:00:00+05:30,179.3839094055378,181.60156762621065,176.75229012174088,178.16172790527344,3582902,1.05,0.0
2025-03-17 00:00:00+05:30,178.78267131474567,187.9489946755882,178.78267131474567,185.3765106201172,13861075,0.0,0.0
2025-03-18 00:00:00+05:30,185.3765106201172,185.3765106201172,185.3765106201172,185.3765106201172,0,0.0,0.0
2025-03-19 00:00:00+05:30,186.77608774456235,198.7613009950549,185.2976490552914,198.18963623046875,11939748,0.0,0.0
2025-03-20 00:00:00+05:30,199.76662598362824,200.77196849084038,193.77403447258465,196.16909790039062,8519547,0.0,0.0
2025-03-21 00:00:00+05:30,195.95226579835128,201.80688554350897,195.00607343841136,199.88491821289062,7046857,0.0,0.0
2025-03-24 00:00:00+05:30,200.57485603170932,209.34691988660094,199.80606908889666,206.10421752929688,8983826,0.0,0.0
2025-03-25 00:00:00+05:30,207.2180032319207,208.06564214268488,198.3769373387673,201.09725952148438,10207000,0.0,0.0
2025-03-26 00:00:00+05:30,200.76213211424133,202.54611249928445,193.19251775360448,193.89231872558594,7171267,0.0,0.0
2025-03-27 00:00:00+05:30,193.62620145927963,200.76213825725787,193.1826728203896,197.30258178710938,13438621,0.0,0.0
2025-03-28 00:00:00+05:30,198.38676592186036,202.04344436967543,195.9424180737367,196.58306884765625,8726435,0.0,0.0
2025-04-01 00:00:00+05:30,195.15390714737606,204.76375863569382,192.64055836561712,203.44302368164062,11919727,0.0,0.0
2025-04-02 00:00:00+05:30,203.4331673163645,203.69929050415502,198.209362397056,202.87136840820312,4698443,0.0,0.0
2025-04-03 00:00:00+05:30,199.34283041497687,207.72065023464214,199.34283041497687,206.9124298095703,7340693,0.0,0.0
2025-04-04 00:00:00+05:30,205.99579770237,206.91242250191507,197.72639762106363,200.5452880859375,5768084,0.0,0.0
2025-04-07 00:00:00+05:30,181.35515804461699,194.01059046391296,181.35515804461699,192.088623046875,6221712,0.0,0.0
2025-04-08 00:00:00+05:30,197.80524601807238,204.81304612176638,195.52845280555454,204.03439331054688,11314642,0.0,0.0
2025-04-09 00:00:00+05:30,204.0343999661799,210.56910410575622,198.60360699554346,209.79046630859375,15070362,0.0,0.0
2025-04-11 00:00:00+05:30,213.28943191267012,214.5707485495218,210.23400074420857,212.70791625976562,8727273,0.0,0.0
2025-04-15 00:00:00+05:30,216.48286420160917,219.1046326097334,214.22578759005344,215.99005126953125,6984595,0.0,0.0
2025-04-16 00:00:00+05:30,216.82783869069863,222.396618792522,214.98470810281935,220.93789672851562,9031481,0.0,0.0
2025-04-17 00:00:00+05:30,221.07587871130326,228.54692437618905,220.53378149192338,225.5506134033203,9955818,0.0,0.0
2025-04-21 00:00:00+05:30,226.89107654575392,231.96705889567204,226.02373599062497,231.07998657226562,7251685,0.0,0.0
2025-04-22 00:00:00+05:30,231.62207911620905,239.96048058175376,226.21098768350237,229.75924682617188,14343568,0.0,0.0
2025-04-23 00:00:00+05:30,231.622067314434,234.87463552291095,221.1251583646901,228.1230926513672,12653711,0.0,0.0
2025-04-24 00:00:00+05:30,227.87670889248477,231.12927742490595,225.70833488402332,226.7038116455078,5796226,0.0,0.0
2025-04-25 00:00:00+05:30,227.12763023763983,228.36951343247645,215.852067761936,217.07424926757812,7566520,0.0,0.0
2025-04-28 00:00:00+05:30,215.85206800466972,224.4960111947176,215.85206800466972,223.12599182128906,5644189,0.0,0.0
2025-04-29 00:00:00+05:30,223.73706431161185,227.38387688941637,223.2442513946259,223.9539031982422,3872551,0.0,0.0
2025-04-30 00:00:00+05:30,223.73706415471835,224.2791613709141,218.05986476922595,220.24795532226562,3571609,0.0,0.0
2025-05-02 00:00:00+05:30,219.7945671866981,224.13131496293977,218.51325055843577,218.89764404296875,2642708,0.0,0.0
2025-05-05 00:00:00+05:30,219.9916827225361,226.1518441733209,219.21304493251782,225.50132751464844,3750393,0.0,0.0
2025-05-06 00:00:00+05:30,226.4968264283092,226.89107075790565,213.9793809704073,214.81715393066406,4398629,0.0,0.0
2025-05-07 00:00:00+05:30,210.13544386105784,220.23810957591118,205.01019206726775,211.1309356689453,19360060,0.0,0.0
2025-05-08 00:00:00+05:30,213.7822438181552,218.4836833989952,205.85781849146443,208.390869140625,10337242,0.0,0.0
2025-05-09 00:00:00+05:30,203.02908640501968,206.82373713091843,201.58021511566227,205.4734344482422,5077744,0.0,0.0
2025-05-12 00:00:00+05:30,213.89066316370238,222.20934785561315,212.00812919493492,221.24343872070312,6269098,0.0,0.0
2025-05-13 00:00:00+05:30,221.37157343883933,222.65287502103138,215.8027783246029,217.30093383789062,5798144,0.0,0.0
2025-05-14 00:00:00+05:30,217.82331484278473,219.4791590669941,212.8951855476991,214.39334106445312,7995131,0.0,0.0
2025-05-15 00:00:00+05:30,215.50708048459362,220.346506891762,214.86642971453017,218.532958984375,5892045,0.0,0.0
2025-05-16 00:00:00+05:30,219.794561669982,231.21796151232894,218.55267852945917,230.4984588623047,17343569,0.0,0.0
2025-05-19 00:00:00+05:30,232.80482349317415,236.3037982795532,228.66519791806607,231.3953857421875,13881408,0.0,0.0
2025-05-20 00:00:00+05:30,232.60770323153,233.10051616210527,222.16006308755132,222.79086303710938,8008635,0.0,0.0
2025-05-21 00:00:00+05:30,223.3428364140805,227.0290676788965,220.94775764092404,226.04344177246094,4919083,0.0,0.0
2025-05-22 00:00:00+05:30,226.20113328494722,226.69394621149397,221.27300401947997,224.2890167236328,3641896,0.0,0.0
2025-05-23 00:00:00+05:30,224.82126687221242,227.02905919487034,220.97731695708663,224.505859375,4125231,0.0,0.0
2025-05-26 00:00:00+05:30,224.7227040680563,237.3387185324001,224.7227040680563,234.83522033691406,23865027,0.0,0.0
2025-05-27 00:00:00+05:30,235.56456491641183,237.47668136430573,233.0019318345931,236.69802856445312,13938040,0.0,0.0
2025-05-28 00:00:00+05:30,237.7329496661303,240.05902725075455,233.23849824079522,233.8298797607422,8328926,0.0,0.0
2025-05-29 00:00:00+05:30,235.1013426657493,237.21058147170658,233.49476765018693,236.26438903808594,6073002,0.0,0.0
2025-05-30 00:00:00+05:30,236.50091887936853,242.66108042050365,232.09517014199213,237.7723846435547,15474327,0.0,0.0
2025-06-02 00:00:00+05:30,237.77239646998896,245.22372583445062,235.77157710506714,244.10011291503906,14686293,0.0,0.0
2025-06-03 00:00:00+05:30,246.1107709555152,250.08284191524422,242.56252693045778,243.51858520507812,15062598,0.0,0.0
2025-06-04 00:00:00+05:30,244.43520602293773,246.16005122672863,239.99988978461832,243.9818115234375,5411377,0.0,0.0
2025-06-05 00:00:00+05:30,244.92801369595188,244.92801369595188,237.78222657604985,238.46231079101562,12079835,0.0,0.0
2025-06-06 00:00:00+05:30,239.1621041744408,244.63233059694474,235.6237110166205,242.78921508789062,14842267,0.0,0.0
2025-06-09 00:00:00+05:30,244.11980767184738,247.8947565495462,243.1046142313609,243.78469848632812,8094801,0.0,0.0
2025-06-10 00:00:00+05:30,245.00687752641102,245.42083858193487,239.3592455725012,240.0984649658203,4756333,0.0,0.0
2025-06-11 00:00:00+05:30,241.43890774446925,241.67544831627174,233.3469131361974,235.53500366210938,6121794,0.0,0.0
2025-06-12 00:00:00+05:30,236.01796158594956,236.6487614987783,226.04341822505884,227.03890991210938,5481325,0.0,0.0
2025-06-13 00:00:00+05:30,221.07589061191072,226.64467088664355,218.31613510606442,224.95925903320312,5770678,0.0,0.0
2025-06-16 00:00:00+05:30,222.94855203194797,227.18674596234717,217.57689445200927,226.49681091308594,5397336,0.0,0.0
2025-06-17 00:00:00+05:30,226.49682109195376,228.3695041726015,220.78018821074838,221.47012329101562,3680545,0.0,0.0
2025-06-18 00:00:00+05:30,221.47012630046805,223.93419093451743,219.79456535720584,220.3957977294922,2662216,0.0,0.0
2025-06-19 00:00:00+05:30,220.39579709829607,221.6968154008305,213.19087453528311,214.5313262939453,3996335,0.0,0.0
2025-06-20 00:00:00+05:30,215.6056666300787,224.71285540273803,215.48739633415383,223.88491821289062,6889921,0.0,0.0
2025-06-23 00:00:00+05:30,221.76582085073736,229.57197593994843,220.9773171464877,228.70462036132812,11755735,0.0,0.0
2025-06-24 00:00:00+05:30,230.98141895155013,232.6076955529811,227.72885070923152,230.1436309814453,4965525,0.0,0.0
2025-06-25 00:00:00+05:30,230.1436276740851,236.99372407662162,229.70009906547386,236.16580200195312,8179316,0.0,0.0
2025-06-26 00:00:00+05:30,236.1658089112499,237.78223469266007,234.00728590814126,236.97401428222656,5107027,0.0,0.0
2025-06-27 00:00:00+05:30,237.3879983426882,239.408519357708,231.99662359571525,232.64712524414062,5767027,0.0,0.0
2025-06-30 00:00:00+05:30,233.44547777289156,237.78222529618984,233.10050272559127,234.145263671875,3470933,0.0,0.0
2025-07-01 00:00:00+05:30,237.53582426089127,239.07339814439976,232.41057296937748,236.94444274902344,6986225,0.0,0.0
2025-07-02 00:00:00+05:30,236.94445499229494,237.32884848303425,229.37485547021103,230.6068878173828,4921302,0.0,0.0
2025-07-03 00:00:00+05:30,230.63644931847355,231.22783084532935,227.18675883721434,227.68942260742188,2756057,0.0,0.0
2025-07-04 00:00:00+05:30,227.68942616194155,230.62660207453288,226.25042081796178,228.09353637695312,2872546,0.0,0.0
2025-07-07 00:00:00+05:30,227.18676437491288,227.67957731281942,223.539951642296,224.0623321533203,3159878,0.0,0.0
2025-07-08 00:00:00+05:30,224.44671530476927,226.2011280797476,220.7900368565767,225.87586975097656,3376984,0.0,0.0
2025-07-09 00:00:00+05:30,226.20113125112843,228.71448016181012,225.31407400710285,226.65452575683594,3354508,0.0,0.0
2025-07-10 00:00:00+05:30,226.65452316021373,228.53705707114182,225.31407142583726,228.03439331054688,3051612,0.0,0.0
2025-07-11 00:00:00+05:30,226.29970772501727,230.13379179089944,226.03358452676758,227.3937530517578,4239830,0.0,0.0
2025-07-14 00:00:00+05:30,228.6651922371444,231.37566326581745,227.18675349423182,228.10337829589844,4217747,0.0,0.0
2025-07-15 00:00:00+05:30,229.15801582389022,232.48943609236497,228.2906602416939,229.9958038330078,4522122,0.0,0.0
2025-07-16 00:00:00+05:30,229.99580725406943,230.3900515939552,227.9259868710252,229.22702026367188,1419262,0.0,0.0
2025-07-17 00:00:00+05:30,228.6652073059272,230.11407857261705,225.56049175699616,225.94488525390625,3243384,0.0,0.0
2025-07-18 00:00:00+05:30,226.4968355625307,227.44302800750336,222.40647904058906,222.8992919921875,2224963,0.0,0.0
