Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+05:30,93.34277817758912,94.91596994439219,92.40635382645866,93.97954559326172,72354379,0.0,0.0
2021-06-07 00:00:00+05:30,95.10325414540556,95.5152831431959,93.56752164964647,93.75480651855469,28709907,0.0,0.0
2021-06-08 00:00:00+05:30,94.20428731920079,94.31665938156432,91.88195613076986,93.49260711669922,15261479,0.0,0.0
2021-06-09 00:00:00+05:30,95.14070700407308,95.889846429302,92.18160856061093,92.93074798583984,29718157,0.0,0.0
2021-06-10 00:00:00+05:30,92.70600173614125,93.49260040070055,91.73211821958975,92.85582733154297,12245640,0.0,0.0
2021-06-11 00:00:00+05:30,92.85581876570004,94.84103915677912,91.76956901054258,92.55616760253906,18360366,0.0,0.0
2021-06-14 00:00:00+05:30,93.19295018888995,94.24174657848214,90.8331597411777,93.49260711669922,19547491,0.0,0.0
2021-06-15 00:00:00+05:30,94.09190214892546,96.26440742854099,93.53004763086004,93.90461730957031,32779493,0.0,0.0
2021-06-16 00:00:00+05:30,95.14069868395049,96.07712288359566,94.46647211711,94.91595458984375,31654780,0.0,0.0
2021-06-17 00:00:00+05:30,94.09190060518199,95.14069683145935,92.51870912350576,93.71733093261719,18124616,0.0,0.0
2021-06-18 00:00:00+05:30,93.3053166718104,93.3053166718104,89.07267782274293,90.08401489257812,87912730,0.0,0.0
2021-06-21 00:00:00+05:30,89.44725851604358,91.39502009631141,89.11014230771127,90.6084213256836,15669821,0.0,0.0
2021-06-22 00:00:00+05:30,91.91940829949402,93.04311747535814,91.02044324499488,91.4324722290039,23629008,0.0,0.0
2021-06-23 00:00:00+05:30,92.51870596436815,93.19293249505863,91.20771215515646,92.40633392333984,21978870,0.0,0.0
2021-06-24 00:00:00+05:30,93.23038568290343,93.23038568290343,90.90805494408534,91.3949966430664,24358397,0.0,0.0
2021-06-25 00:00:00+05:30,92.10667793017001,93.60495658354719,90.15891682387559,90.5709457397461,34557609,0.0,0.0
2021-06-28 00:00:00+05:30,91.80702734047524,93.26784675037364,91.24517284197901,91.65719604492188,23728169,0.0,0.0
2021-06-29 00:00:00+05:30,91.24517838430877,91.73211440686556,89.22249863757492,89.4472427368164,20857415,0.0,0.0
2021-06-30 00:00:00+05:30,90.15893443058704,90.60841697128161,87.68677759902658,88.17371368408203,19094044,0.0,0.0
2021-07-01 00:00:00+05:30,88.21116508141947,89.70944389384273,87.87405463481628,89.03521728515625,16012542,0.0,0.0
2021-07-02 00:00:00+05:30,89.89672588502589,90.53349321694884,88.39844712027545,88.73555755615234,20014124,0.0,0.0
2021-07-05 00:00:00+05:30,89.25997363879704,90.98299108017667,89.0726887615505,90.6084213256836,12050022,0.0,0.0
2021-07-06 00:00:00+05:30,92.14414054964796,93.6424192577723,90.68332109541858,91.02043151855469,30193164,0.0,0.0
2021-07-07 00:00:00+05:30,89.82181549072266,90.1963851919221,88.248623888781,89.82181549072266,18479814,0.0,0.0
2021-07-08 00:00:00+05:30,89.44722843021613,89.44722843021613,87.53692103864635,87.68675231933594,17151883,0.0,0.0
2021-07-09 00:00:00+05:30,87.72421832746808,88.88538662714738,87.34964864569795,88.32353210449219,11240925,0.0,0.0
2021-07-12 00:00:00+05:30,89.14758865446315,89.40978630152733,88.39844925400548,88.81047821044922,8420962,0.0,0.0
2021-07-13 00:00:00+05:30,89.14759190267782,90.49604515882639,88.84793498848033,90.1963882446289,8580799,0.0,0.0
2021-07-14 00:00:00+05:30,90.1214630524735,91.20771278715543,89.97163175823772,90.49603271484375,12709481,0.0,0.0
2021-07-15 00:00:00+05:30,89.29741914165066,89.44725045924062,87.05000081712441,87.57440185546875,28589465,0.0,0.0
2021-07-16 00:00:00+05:30,87.79914003401903,87.9489713512257,86.71289013280241,87.4994888305664,19691248,0.0,0.0
2021-07-19 00:00:00+05:30,86.00118014222626,87.31217370710485,85.5516920618852,85.85134887695312,14395883,0.0,0.0
2021-07-20 00:00:00+05:30,83.94107276411398,84.84003776550344,83.60395660198287,84.35309600830078,18634406,0.0,0.0
2021-07-22 00:00:00+05:30,85.70154446061827,86.75034071424335,85.36442831723176,86.52559661865234,11710140,0.0,0.0
2021-07-23 00:00:00+05:30,86.52558851215694,87.46201263025387,85.96373404129878,86.37576293945312,7841690,0.0,0.0
2021-07-26 00:00:00+05:30,86.03864980482057,86.6005042951204,85.47679531452071,85.81391143798828,8149770,0.0,0.0
2021-07-27 00:00:00+05:30,86.41321970241935,86.82524861596296,85.40188276019713,85.88882446289062,9704729,0.0,0.0
2021-07-28 00:00:00+05:30,86.0761219919064,86.30086039251069,84.9898663848047,85.66409301757812,11020097,0.0,0.0
2021-07-29 00:00:00+05:30,85.62662707795418,86.75033606472273,84.87748775344183,85.96373748779297,14142749,0.0,0.0
2021-07-30 00:00:00+05:30,85.62662364497557,87.46201263025387,85.2520539977368,86.37576293945312,12236156,0.0,0.0
2021-08-02 00:00:00+05:30,86.1135769547137,88.02388482650228,86.00121061029822,87.72422790527344,10895726,0.0,0.0
2021-08-03 00:00:00+05:30,87.01253821829674,88.54827048426641,86.26339885475649,88.32353210449219,15163353,0.0,0.0
2021-08-04 00:00:00+05:30,88.17371194951703,88.77302580230707,87.34965968854108,87.91151428222656,14304543,0.0,0.0
2021-08-05 00:00:00+05:30,87.04998458028042,87.83658313333785,85.92627562761513,87.53692626953125,11033147,0.0,0.0
2021-08-06 00:00:00+05:30,87.0125457642618,88.54827816341437,87.0125457642618,87.38711547851562,6606584,0.0,0.0
2021-08-09 00:00:00+05:30,86.90016320270041,87.64930254065472,85.6266286143699,86.1510238647461,8294214,0.0,0.0
2021-08-10 00:00:00+05:30,86.22594299033797,86.67542548303746,85.326978004939,86.03865814208984,14300982,0.0,0.0
2021-08-11 00:00:00+05:30,86.52559818365634,87.87405135063256,86.03865644472161,87.64930725097656,11308648,0.0,0.0
2021-08-12 00:00:00+05:30,86.97507607622111,88.32352917201476,86.37576803457472,87.08744812011719,13519139,0.0,0.0
2021-08-13 00:00:00+05:30,87.49948340192887,87.611849738512,86.4132278526253,86.97508239746094,10342014,0.0,0.0
2021-08-16 00:00:00+05:30,87.57439287227741,88.6606426648478,85.9262828407295,86.52559661865234,14771886,0.0,0.0
2021-08-17 00:00:00+05:30,86.90016335683178,86.90016335683178,84.42800125100594,85.28951263427734,16025745,0.0,0.0
2021-08-18 00:00:00+05:30,85.32697514451804,86.33831214805879,84.577835776639,84.80257415771484,10074307,0.0,0.0
2021-08-20 00:00:00+05:30,82.89227668554113,83.7163288917148,81.28162581432711,82.55516052246094,23878081,0.0,0.0
2021-08-23 00:00:00+05:30,82.66752760077595,83.90360869337249,81.2816209217046,83.71632385253906,16886027,0.0,0.0
2021-08-24 00:00:00+05:30,84.76512061860878,86.30085289347292,83.97852199614387,84.80257415771484,17368602,0.0,0.0
2021-08-25 00:00:00+05:30,85.02731916933344,87.79913257412417,84.87749358033713,86.63796997070312,18637317,0.0,0.0
2021-08-26 00:00:00+05:30,86.60051048521025,87.08745222137195,85.70154552266544,86.56305694580078,8779246,0.0,0.0
2021-08-27 00:00:00+05:30,86.52560399263575,87.64931313539726,86.11357502076444,87.38711547851562,9706825,0.0,0.0
2021-08-30 00:00:00+05:30,87.46201929973272,90.19637907618218,87.46201929973272,90.00909423828125,15933414,0.0,0.0
2021-08-31 00:00:00+05:30,89.89671743014405,90.64585674206192,89.18503737001383,90.30874633789062,13376290,0.0,0.0
2021-09-01 00:00:00+05:30,91.24517908737606,91.58228952335595,89.44724342603014,89.67198181152344,10964080,0.0,0.0
2021-09-02 00:00:00+05:30,89.07266844047633,90.00909261307284,88.39844189311093,88.88538360595703,13031666,0.0,0.0
2021-09-03 00:00:00+05:30,89.85927245463004,92.5187197206464,88.9977666814374,92.21906280517578,21326802,0.0,0.0
2021-09-06 00:00:00+05:30,92.74346341224808,93.15548666809184,90.75824278624371,91.1328125,12505630,0.0,0.0
2021-09-07 00:00:00+05:30,91.76957593286286,91.95686078170543,89.55961700271244,89.85926818847656,8530847,0.0,0.0
2021-09-08 00:00:00+05:30,90.54405800674671,90.92449522526245,89.40274635119948,90.50601196289062,7801721,1.85,0.0
2021-09-09 00:00:00+05:30,90.62014186437902,94.19625510573407,89.93535372837391,92.94081115722656,27242637,0.0,0.0
2021-09-13 00:00:00+05:30,92.97884722361113,93.89189996565806,92.14188656382625,93.62559509277344,9921031,0.0,0.0
2021-09-14 00:00:00+05:30,93.81583049387868,95.41366582242159,93.43539323446313,94.31039428710938,16593684,0.0,0.0
2021-09-15 00:00:00+05:30,94.53864381970324,99.44628135795709,94.53864381970324,97.73431396484375,42437332,0.0,0.0
2021-09-16 00:00:00+05:30,98.64736605138512,99.86476979383325,96.93540437421639,97.9245376586914,22431820,0.0,0.0
2021-09-17 00:00:00+05:30,97.9245419866522,98.68541645680493,94.91909015155352,97.20171356201172,25968166,0.0,0.0
2021-09-20 00:00:00+05:30,95.14734736098617,98.4571440808551,95.14734736098617,97.7723617553711,29857432,0.0,0.0
2021-09-21 00:00:00+05:30,98.60931939005964,103.47891053597965,98.22888221897148,102.87020874023438,51537119,0.0,0.0
2021-09-22 00:00:00+05:30,102.33761248291165,102.90826831460075,100.77781755429025,101.69086456298828,16424387,0.0,0.0
2021-09-23 00:00:00+05:30,102.5659004183285,105.26700762343405,102.26154360633019,104.81047821044922,18688982,0.0,0.0
2021-09-24 00:00:00+05:30,105.68545470045729,106.44632913778246,102.33761182023555,103.55501556396484,33667173,0.0,0.0
2021-09-27 00:00:00+05:30,105.0387349842058,107.09309396743775,104.62025165557861,106.5224380493164,34196564,0.0,0.0
2021-09-28 00:00:00+05:30,107.89198972996202,109.26156594007867,107.28328790213,108.19633483886719,46109879,0.0,0.0
2021-09-29 00:00:00+05:30,107.1691533095205,113.21810187066026,106.02784182213485,110.13655853271484,68003697,0.0,0.0
2021-09-30 00:00:00+05:30,110.1365763390353,111.12571544335933,107.54960786005495,109.94635772705078,26714630,0.0,0.0
2021-10-01 00:00:00+05:30,110.47897253777099,113.86486166291512,109.64201757302905,111.27789306640625,42893182,0.0,0.0
2021-10-04 00:00:00+05:30,112.45724153163229,112.98985130331349,111.84853967398709,112.30506896972656,16099471,0.0,0.0
2021-10-05 00:00:00+05:30,114.1311590171941,125.23992980554306,113.37028462374613,124.51708984375,131238378,0.0,0.0
2021-10-06 00:00:00+05:30,126.30516642064404,131.4410692720859,126.15299384334676,127.90300750732422,101221817,0.0,0.0
2021-10-07 00:00:00+05:30,129.46279215799942,129.46279215799942,121.3594833377632,122.04426574707031,59769140,0.0,0.0
2021-10-08 00:00:00+05:30,124.70730752996444,126.76167766526513,122.120339255172,122.46273040771484,30561341,0.0,0.0
2021-10-11 00:00:00+05:30,124.59318796793619,126.45732800026113,123.79426749407624,125.54428100585938,18143592,0.0,0.0
2021-10-12 00:00:00+05:30,125.62037485646493,126.19103068723018,123.83231527605813,124.4410171508789,11619888,0.0,0.0
2021-10-13 00:00:00+05:30,124.51708547630696,124.63122359733389,121.51163404960825,121.73989868164062,16690451,0.0,0.0
2021-10-14 00:00:00+05:30,122.50079277586292,123.07144864283123,120.71273308201957,121.01708984375,14821875,0.0,0.0
2021-10-18 00:00:00+05:30,124.59319920456622,125.92472957774478,122.65296691021561,123.33776092529297,22899876,0.0,0.0
2021-10-19 00:00:00+05:30,124.40294674528889,124.40294674528889,120.21813813917825,120.67466735839844,10331930,0.0,0.0
2021-10-20 00:00:00+05:30,121.16925205382915,121.24534414025807,116.90835063430094,117.85944366455078,17118996,0.0,0.0
2021-10-21 00:00:00+05:30,119.91381745115373,121.96817613536297,117.59314806657437,117.93553924560547,31555789,0.0,0.0
2021-10-22 00:00:00+05:30,119.45729239424435,120.48447757794932,117.55510620962262,119.4953384399414,27317028,0.0,0.0
2021-10-25 00:00:00+05:30,120.97905854024246,123.98451081719323,120.90296643803114,122.8051528930664,34568006,0.0,0.0
2021-10-26 00:00:00+05:30,124.44102400782104,124.74536915699015,121.96818193824659,124.0986328125,33022684,0.0,0.0
2021-10-27 00:00:00+05:30,124.09863113067823,124.47906836699542,119.45729220359921,120.14207458496094,21652522,0.0,0.0
2021-10-28 00:00:00+05:30,114.13116026635629,119.3431545625287,113.14202122204348,114.28333282470703,24815027,0.0,0.0
2021-10-29 00:00:00+05:30,114.05507677834133,115.53879126164703,111.08767103177564,113.40834045410156,18736450,0.0,0.0
2021-11-01 00:00:00+05:30,114.13115116533713,116.87030343731365,112.9137475755651,116.52790069580078,11444653,0.0,0.0
2021-11-02 00:00:00+05:30,117.13663750801447,117.78338553530143,115.1583705957697,116.37576293945312,20609479,0.0,0.0
2021-11-03 00:00:00+05:30,115.04422166416924,117.32684515595841,113.97900201201035,115.65292358398438,11591857,0.0,0.0
2021-11-04 00:00:00+05:30,115.65292532707046,116.29967330350102,115.08226944552241,115.69097137451172,1114216,0.0,0.0
2021-11-08 00:00:00+05:30,116.37574085936551,118.3540190062941,115.42464782911567,117.85944366455078,16568525,0.0,0.0
2021-11-09 00:00:00+05:30,119.07683723522615,120.33227528411297,117.93552569623037,119.19096374511719,13601954,0.0,0.0
2021-11-10 00:00:00+05:30,119.2290090680966,120.75075777760651,119.03879047940787,119.98988342285156,13900618,0.0,0.0
2021-11-11 00:00:00+05:30,119.15293524604205,119.34315384534287,116.45182881396603,116.79421997070312,14158749,0.0,0.0
2021-11-12 00:00:00+05:30,117.17467145502253,118.39207528298016,116.64206163404982,117.66923522949219,10552485,0.0,0.0
2021-11-15 00:00:00+05:30,119.03881664339328,123.45189119294236,118.69642543050236,120.06600189208984,45750584,0.0,0.0
2021-11-16 00:00:00+05:30,121.28340180334585,121.51166649633073,119.30513488753421,119.5714340209961,12956283,0.0,0.0
2021-11-17 00:00:00+05:30,119.45728207801835,121.1692494963339,119.1529369587711,119.76162719726562,11420415,0.0,0.0
2021-11-18 00:00:00+05:30,119.4573054541517,119.4573054541517,116.94641709393854,117.40294647216797,18351511,0.0,0.0
2021-11-22 00:00:00+05:30,119.33595883240228,121.26900170813742,115.19371893904616,115.62767028808594,21558590,5.5,0.0
2021-11-23 00:00:00+05:30,115.03593915552082,116.53503090927235,113.14233626539799,115.74603271484375,21216047,0.0,0.0
2021-11-24 00:00:00+05:30,117.56070795611872,122.96534934560215,117.56070795611872,121.07174682617188,36294271,0.0,0.0
2021-11-25 00:00:00+05:30,121.50571629042423,123.08371260588429,120.36167136954698,122.37361907958984,11554142,0.0,0.0
2021-11-26 00:00:00+05:30,120.12496582072883,120.12496582072883,115.39097701991194,116.06163024902344,23135841,0.0,0.0
2021-11-29 00:00:00+05:30,114.40472697357762,115.2331774043209,111.9588279950319,113.69463348388672,18736522,0.0,0.0
2021-11-30 00:00:00+05:30,113.10289353463963,116.57448069918969,111.3276476356672,112.11664581298828,22980651,0.0,0.0
2021-12-01 00:00:00+05:30,112.35332261939388,113.33957022679431,110.18357788311296,112.23497772216797,14278744,0.0,0.0
2021-12-02 00:00:00+05:30,110.85424428515964,114.12858191635394,110.77533965150036,113.61573791503906,8561767,0.0,0.0
2021-12-03 00:00:00+05:30,113.6157232258441,115.86437256368437,112.94507004391835,115.11481475830078,10690334,0.0,0.0
2021-12-06 00:00:00+05:30,115.0359330810935,115.07538539656308,112.62948630732636,113.10289001464844,7749262,0.0,0.0
2021-12-07 00:00:00+05:30,114.40472130380135,115.39096890124792,114.01022226482273,115.11481475830078,10253663,0.0,0.0
2021-12-08 00:00:00+05:30,115.9827409618919,118.62588987430557,115.82494372215623,117.08733367919922,12266948,0.0,0.0
2021-12-09 00:00:00+05:30,117.95523728011449,118.27083176152193,115.46989763134708,116.25889587402344,7989291,0.0,0.0
2021-12-10 00:00:00+05:30,115.39097938000403,116.77172614181603,114.83868308311048,116.41667938232422,10324085,0.0,0.0
2021-12-13 00:00:00+05:30,117.52126057664599,118.74420999774281,114.68087473707016,115.15426635742188,13595587,0.0,0.0
2021-12-14 00:00:00+05:30,113.81298356288688,116.33777524449228,113.57628170917093,115.90382385253906,12331999,0.0,0.0
2021-12-15 00:00:00+05:30,115.43042911227084,116.5350216813399,113.3001365638342,113.57627868652344,10361033,0.0,0.0
2021-12-16 00:00:00+05:30,114.64142537304778,115.39097115390874,114.04967680302774,114.68087768554688,12156709,0.0,0.0
2021-12-17 00:00:00+05:30,113.7735134450008,114.48361889503684,109.27622708472393,109.98632049560547,17667617,0.0,0.0
2021-12-20 00:00:00+05:30,108.48724735316945,108.60559226189211,103.87160328648108,105.72575378417969,17238729,0.0,0.0
2021-12-21 00:00:00+05:30,106.55421010714369,107.9744092854954,105.56796234983796,107.34320831298828,8615570,0.0,0.0
2021-12-22 00:00:00+05:30,108.40835112235376,108.84230255322682,106.75146207605323,107.9349594116211,4968143,0.0,0.0
2021-12-23 00:00:00+05:30,109.2762441126053,111.24873949369926,108.21109179115201,110.85424041748047,6324169,0.0,0.0
2021-12-24 00:00:00+05:30,111.68268411466936,111.72213642773075,108.25053754397534,109.27623748779297,5657495,0.0,0.0
2021-12-27 00:00:00+05:30,107.7376804112903,108.92117742341179,107.30372909901492,108.36888122558594,4404298,0.0,0.0
2021-12-28 00:00:00+05:30,109.78906957142716,110.8542217131584,109.27622567453692,110.06522369384766,8738089,0.0,0.0
2021-12-29 00:00:00+05:30,110.61753499487892,111.13039100091004,108.44779014568168,109.59183502197266,6571286,0.0,0.0
2021-12-30 00:00:00+05:30,109.4734936507147,111.4065367163555,109.2762441126053,110.85424041748047,11556524,0.0,0.0
2021-12-31 00:00:00+05:30,110.8147960491663,112.78729157171878,110.02579784014532,112.35334014892578,6393760,0.0,0.0
2022-01-03 00:00:00+05:30,112.31389175075802,113.18178249444794,111.40653665248121,112.8661880493164,3765911,0.0,0.0
2022-01-04 00:00:00+05:30,112.90564082685826,117.24513068053804,112.90564082685826,116.61392974853516,16351836,0.0,0.0
2022-01-05 00:00:00+05:30,117.16624104947988,119.21764133132925,116.2983381519687,118.62589263916016,12977680,0.0,0.0
2022-01-06 00:00:00+05:30,118.82312928741058,119.45431819245576,117.04788340386852,118.98092651367188,9012777,0.0,0.0
2022-01-07 00:00:00+05:30,119.5332279678587,124.26721719430856,119.41488305286032,123.91217041015625,30889365,0.0,0.0
2022-01-10 00:00:00+05:30,124.8589539529561,125.76629698592497,123.39930259819121,124.93785858154297,16418985,0.0,0.0
2022-01-11 00:00:00+05:30,125.29290144413358,127.54153881921363,124.34610612624958,126.98924255371094,14457548,0.0,0.0
2022-01-12 00:00:00+05:30,128.37000249403735,130.7369970527688,127.34430244408902,130.14524841308594,21220614,0.0,0.0
2022-01-13 00:00:00+05:30,130.1452297626296,130.5791811107077,128.64613823925637,129.35623168945312,7445346,0.0,0.0
2022-01-14 00:00:00+05:30,128.56723731849416,128.84339146772012,126.39749255477894,127.06814575195312,11646259,0.0,0.0
2022-01-17 00:00:00+05:30,128.21221303863248,132.70950056507914,128.05441579964722,130.85536193847656,32577835,0.0,0.0
2022-01-18 00:00:00+05:30,132.78839856714265,132.86729116311326,128.9223001898717,129.27735900878906,11175409,0.0,0.0
2022-01-19 00:00:00+05:30,130.42139638626944,134.91868342597053,130.1057899032997,134.32693481445312,36648534,0.0,0.0
2022-01-20 00:00:00+05:30,134.83978106928586,134.83978106928586,131.3681939721704,131.64434814453125,14474454,0.0,0.0
2022-01-21 00:00:00+05:30,130.42139147330698,131.2892821806787,128.05439711640182,129.11953735351562,8625926,0.0,0.0
2022-01-24 00:00:00+05:30,130.3425156239226,132.78841514841434,129.1984705066572,130.7370147705078,28783449,0.0,0.0
