Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00+05:30,261.93405612424124,262.4874435622453,253.21828137842684,256.4002380371094,5006219,0.0,0.0
2019-01-23 00:00:00+05:30,256.400217240835,262.7641018955797,255.6623861476436,259.07489013671875,4489030,0.0,0.0
2019-01-24 00:00:00+05:30,259.6282907799686,262.30296381235434,255.01677584604377,261.6112365722656,3705336,0.0,0.0
2019-01-25 00:00:00+05:30,262.48742676443334,263.31749379509233,252.0192825902241,253.3105010986328,5191436,0.0,0.0
2019-01-28 00:00:00+05:30,252.7110184242968,252.9415941710343,242.61178945861306,246.94662475585938,4518237,0.0,0.0
2019-01-29 00:00:00+05:30,246.762157522371,251.78872015399014,244.64087187123036,249.89801025390625,4113613,0.0,0.0
2019-01-30 00:00:00+05:30,250.4052257239697,252.20372755404762,241.8278204107892,248.00723266601562,6941276,0.0,0.0
2019-01-31 00:00:00+05:30,249.94409287612385,254.41726769526363,245.8859656321487,253.26438903808594,4666551,0.0,0.0
2019-02-01 00:00:00+05:30,252.94158066452067,258.24482255630187,245.93207270870207,253.5872039794922,6496209,0.0,0.0
2019-02-04 00:00:00+05:30,254.048333988496,254.9706368482888,246.85435479424274,252.2498321533203,4804512,0.0,0.0
2019-02-05 00:00:00+05:30,250.8663556487811,256.0773607158726,249.62124126902899,252.29591369628906,4726380,0.0,0.0
2019-02-06 00:00:00+05:30,253.07990366367898,260.91947811335183,250.4052309513159,257.59918212890625,5746435,0.0,0.0
2019-02-07 00:00:00+05:30,256.40021439408304,259.53603872500815,250.86639681723236,251.8809356689453,6252085,0.0,0.0
2019-02-08 00:00:00+05:30,250.49750427930746,251.78872286986206,240.12159536983515,242.42735290527344,5765740,0.0,0.0
2019-02-11 00:00:00+05:30,243.48798131241682,245.33258723145028,236.66294504128354,241.2744598388672,5228180,0.0,0.0
2019-02-12 00:00:00+05:30,241.22831743993655,253.17215151115636,237.49300187294267,250.6358184814453,12748459,0.0,0.0
2019-02-14 00:00:00+05:30,248.46842114358049,260.5505960034748,243.53409449263103,258.8443298339844,9767547,0.0,0.0
2019-02-15 00:00:00+05:30,258.1987134124996,258.1987134124996,244.82532108804227,246.1626434326172,10241930,0.0,0.0
2019-02-18 00:00:00+05:30,247.1772169436301,248.97571914639164,240.72109560555023,241.55116271972656,6612006,0.0,0.0
2019-02-19 00:00:00+05:30,242.1967440967965,250.63580989544883,240.72105384622685,246.1165313720703,8114832,0.0,0.0
2019-02-20 00:00:00+05:30,247.0388641431999,254.7400998213656,246.71605246395632,252.7571258544922,10302096,0.0,0.0
2019-02-21 00:00:00+05:30,254.55561050910657,257.32251931898816,252.15761724458548,255.52401733398438,8238650,0.0,0.0
2019-02-22 00:00:00+05:30,254.5556001222625,264.51646017281416,250.68191668790863,263.6402893066406,10779149,0.0,0.0
2019-02-25 00:00:00+05:30,264.1014593285662,270.9725995213986,264.1014593285662,265.43878173828125,12551599,0.0,0.0
2019-02-26 00:00:00+05:30,257.3225062258005,264.51645750686635,255.570136364664,262.3951721191406,8622676,0.0,0.0
2019-02-27 00:00:00+05:30,265.0698760785589,268.80522010949585,260.0894455170967,261.9340515136719,7076524,0.0,0.0
2019-02-28 00:00:00+05:30,263.3175273054151,267.46789113334637,258.06038853145316,259.2593994140625,9337518,0.0,0.0
2019-03-01 00:00:00+05:30,262.3029259296607,262.94854918574845,258.8904222592739,260.181640625,7362711,0.0,0.0
2019-03-05 00:00:00+05:30,262.81025222167943,269.4047130703186,260.08944710157425,268.57464599609375,11469935,0.0,0.0
2019-03-06 00:00:00+05:30,269.95811686171254,271.15709958086876,264.47040239732695,267.4217834472656,6718322,0.0,0.0
2019-03-07 00:00:00+05:30,267.8367878445617,271.1570843020408,263.22527280541135,267.1911926269531,7010707,0.0,0.0
2019-03-08 00:00:00+05:30,265.8077453549968,266.91449210666485,262.1185332231937,264.1475830078125,5961633,0.0,0.0
2019-03-11 00:00:00+05:30,266.91444197542165,271.7565319889833,264.8392605410381,269.91192626953125,7863518,0.0,0.0
2019-03-12 00:00:00+05:30,271.2031416162955,274.84624913012345,267.5139302185757,269.1279602050781,8891811,0.0,0.0
2019-03-13 00:00:00+05:30,267.4678523301037,267.83676787644106,260.18166474074644,264.00921630859375,9122437,0.0,0.0
2019-03-14 00:00:00+05:30,264.1014787220726,267.28340729314885,261.93406096856984,264.6087341308594,5351600,0.0,0.0
2019-03-15 00:00:00+05:30,265.0698645665319,268.6207365850149,263.1330227249546,266.0382995605469,7053371,0.0,0.0
2019-03-18 00:00:00+05:30,267.46785333601247,273.0016709912403,264.2858969256756,272.03326416015625,7431744,0.0,0.0
2019-03-19 00:00:00+05:30,273.0938886266938,273.69337986990735,265.0237384199147,266.0843811035156,7444759,0.0,0.0
2019-03-20 00:00:00+05:30,267.46786357269076,267.46786357269076,259.21324066246956,260.3661193847656,9165038,0.0,0.0
2019-03-22 00:00:00+05:30,262.6718661336983,267.05280510003723,261.01173209977173,263.5480651855469,7325504,0.0,0.0
2019-03-25 00:00:00+05:30,260.08944234049255,260.08944234049255,254.55562441835443,257.1380615234375,6778846,0.0,0.0
2019-03-26 00:00:00+05:30,256.35410493642524,260.4583359955465,255.01675445916203,259.48992919921875,6247666,0.0,0.0
2019-03-27 00:00:00+05:30,261.01174592391305,266.77613960597824,259.62829144021737,265.162109375,6490731,0.0,0.0
2019-03-28 00:00:00+05:30,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652,0.0,0.0
2019-04-01 00:00:00+05:30,274.33902456979996,276.6908858408663,267.9290077892389,269.5891418457031,7766553,0.0,0.0
2019-04-02 00:00:00+05:30,272.7710972551932,272.7710972551932,263.31749202487794,264.7931823730469,7105140,0.0,0.0
2019-04-03 00:00:00+05:30,267.46784627267095,271.61820940448825,266.0843918953985,267.3756103515625,6899752,0.0,0.0
2019-04-04 00:00:00+05:30,267.32951970205136,267.7445391479135,263.0408165494259,265.43878173828125,4338250,0.0,0.0
2019-04-05 00:00:00+05:30,266.03828859859686,272.771088657687,265.7154769472265,271.38763427734375,5310432,0.0,0.0
2019-04-08 00:00:00+05:30,273.92396635626096,275.4457605400611,266.5455430200654,267.8367614746094,5645872,0.0,0.0
2019-04-09 00:00:00+05:30,268.344040678134,270.234750369236,263.4558184081578,268.89739990234375,3725301,0.0,0.0
2019-04-10 00:00:00+05:30,267.65234617333664,270.926510617537,264.97764491305537,266.1305236816406,5316890,0.0,0.0
2019-04-11 00:00:00+05:30,265.6232918662892,267.1912183893605,262.90248647227054,264.70098876953125,3147541,0.0,0.0
2019-04-12 00:00:00+05:30,264.7009618914876,266.03831250457324,262.8563558852752,264.5626220703125,2486341,0.0,0.0
2019-04-15 00:00:00+05:30,265.6232539876286,270.9725999274094,264.8854228740218,269.4508056640625,4009776,0.0,0.0
2019-04-16 00:00:00+05:30,271.1570831484498,271.94104633106093,267.7906828134826,268.57464599609375,4394114,0.0,0.0
2019-04-18 00:00:00+05:30,268.574629834753,277.88986709650374,264.23979471865835,275.90692138671875,7668228,0.0,0.0
2019-04-22 00:00:00+05:30,275.4918956050801,278.9505315819779,266.776121684717,268.6207275390625,6083105,0.0,0.0
2019-04-23 00:00:00+05:30,270.28087193371647,271.71045841363065,264.97762989872,265.8999328613281,3648863,0.0,0.0
2019-04-24 00:00:00+05:30,266.7761093350801,270.2347451518702,264.1475404850295,269.63525390625,4200919,0.0,0.0
2019-04-25 00:00:00+05:30,268.8513411176227,271.61825028864456,263.317522775579,264.3320617675781,4132700,0.0,0.0
2019-04-26 00:00:00+05:30,266.08440762474424,275.76858883812315,263.87088611954823,271.1570739746094,11729751,0.0,0.0
2019-04-30 00:00:00+05:30,271.61821887006676,285.82167867574753,268.251818730679,284.3921203613281,12707875,0.0,0.0
2019-05-02 00:00:00+05:30,285.0377096380838,289.60312040625354,279.9189396283374,282.8241882324219,10375665,0.0,0.0
2019-05-03 00:00:00+05:30,284.0693083482792,286.32896183235783,281.3946354249398,284.853271484375,5705828,0.0,0.0
2019-05-06 00:00:00+05:30,277.61323090728024,278.90444960779024,272.07941235098895,273.6473388671875,7433027,0.0,0.0
2019-05-07 00:00:00+05:30,277.61321888835727,278.7199938102817,264.7009761493639,265.71551513671875,6762525,0.0,0.0
2019-05-08 00:00:00+05:30,264.19368609618607,270.0502871964755,262.8563355863764,266.776123046875,7900967,0.0,0.0
2019-05-09 00:00:00+05:30,265.6232849164591,267.9290425980256,258.5676720401569,263.27142333984375,7620385,0.0,0.0
2019-05-10 00:00:00+05:30,263.7786281374507,266.82221643430256,261.0117194506942,265.02374267578125,7076251,0.0,0.0
2019-05-13 00:00:00+05:30,263.77867514472706,264.60874226938785,252.20378300097954,255.38571166992188,4291656,0.0,0.0
2019-05-14 00:00:00+05:30,253.63332673748192,260.9656468962926,251.28146532995237,259.1671447753906,5277444,0.0,0.0
2019-05-15 00:00:00+05:30,259.16712278227567,259.8127460904919,246.20877790174254,247.63833618164062,6212125,0.0,0.0
2019-05-16 00:00:00+05:30,249.0218074323764,255.89297597011043,247.63835294664096,254.509521484375,4697435,0.0,0.0
2019-05-17 00:00:00+05:30,254.04838952640054,256.1235714145929,250.4513850697025,254.924560546875,3064045,0.0,0.0
2019-05-20 00:00:00+05:30,261.1039833256978,270.83426865735686,258.98266955085376,263.3175048828125,5009313,0.0,0.0
2019-05-21 00:00:00+05:30,262.71796795504383,264.23976200220653,255.93903649428384,257.69140625,4196280,0.0,0.0
2019-05-22 00:00:00+05:30,258.6137675993837,259.3977308151383,251.14310732261671,255.4318389892578,5052534,0.0,0.0
2019-05-23 00:00:00+05:30,261.93404929924037,267.37563131384235,253.17217088958267,254.509521484375,5355880,0.0,0.0
2019-05-24 00:00:00+05:30,258.19873270451274,268.8513209554884,252.2959710651711,265.6232604980469,9795647,0.0,0.0
2019-05-27 00:00:00+05:30,259.16712486340003,266.8222279691119,255.52401700976438,265.3926696777344,9081309,0.0,0.0
2019-05-28 00:00:00+05:30,265.392673083466,274.3851268195695,264.4703701361733,270.18865966796875,10338894,0.0,0.0
2019-05-29 00:00:00+05:30,269.31248674271967,272.72501923742516,257.968170648783,258.7521057128906,7940056,0.0,0.0
2019-05-30 00:00:00+05:30,259.1671362541428,261.2423179501279,253.7255543250724,255.1090087890625,7941828,0.0,0.0
2019-05-31 00:00:00+05:30,256.63081034387477,258.0603687386014,248.6528950047037,250.58973693847656,7316925,0.0,0.0
2019-06-03 00:00:00+05:30,251.7887185884572,254.64786351307475,248.23784641497025,253.21827697753906,6265379,0.0,0.0
2019-06-04 00:00:00+05:30,252.71102069608122,254.55562668656356,251.2353302744046,252.89549255371094,4512003,0.0,0.0
2019-06-06 00:00:00+05:30,253.5410778259262,253.5410778259262,244.68696378932364,245.97821044921875,5090763,0.0,0.0
2019-06-07 00:00:00+05:30,246.25491348719976,249.0218226275054,241.27448266394072,242.01231384277344,5599533,0.0,0.0
2019-06-10 00:00:00+05:30,243.8568780371558,247.08493814620482,241.96616837472158,246.1165313720703,3704937,0.0,0.0
2019-06-11 00:00:00+05:30,247.1771849318303,253.17215396935606,244.68695576535433,252.11151123046875,4208927,0.0,0.0
2019-06-12 00:00:00+05:30,253.12604796461727,255.75458877269642,249.2523644372615,250.17466735839844,7380929,0.0,0.0
2019-06-13 00:00:00+05:30,250.86639597032269,253.63330474940713,245.00976675863697,253.0338134765625,5646873,0.0,0.0
2019-06-14 00:00:00+05:30,250.95863047065515,254.0022188518265,246.80826732553885,250.17466735839844,4349503,0.0,0.0
2019-06-17 00:00:00+05:30,249.94409084948876,249.94409084948876,238.8764558303232,239.9832305908203,8505525,0.0,0.0
2019-06-18 00:00:00+05:30,240.72109080285492,244.41030292243892,235.0950366911984,243.0729522705078,6059478,0.0,0.0
2019-06-19 00:00:00+05:30,243.4879868142505,246.85438706326292,236.1095629713944,240.3060302734375,7432697,0.0,0.0
2019-06-20 00:00:00+05:30,240.72106372546352,249.02179006082434,238.1847306785477,248.33006286621094,5160169,0.0,0.0
2019-06-21 00:00:00+05:30,245.28650276055288,248.05341185814984,243.71857634666597,246.39324951171875,6144176,0.0,0.0
2019-06-24 00:00:00+05:30,246.25489784660476,247.63835232888906,237.1241038928191,237.7696990966797,5807872,0.0,0.0
2019-06-25 00:00:00+05:30,234.63388256289136,247.45388890636514,233.0198522785505,246.30101013183594,9616552,0.0,0.0
2019-06-26 00:00:00+05:30,243.11909203769858,256.2157785906423,242.88851627289546,255.6162872314453,6924967,0.0,0.0
2019-06-27 00:00:00+05:30,255.4318351500984,258.9826792947232,254.14058839228423,255.80075073242188,7806500,0.0,0.0
2019-06-28 00:00:00+05:30,255.47792435016922,257.0919545581577,251.88094837308563,255.1090087890625,4088477,0.0,0.0
2019-07-01 00:00:00+05:30,256.90747976930624,259.90496440703964,252.57267271953273,254.32504272460938,3935030,0.0,0.0
2019-07-02 00:00:00+05:30,254.27895026132924,255.66240477168154,250.95865380719297,254.6939697265625,3233802,0.0,0.0
2019-07-03 00:00:00+05:30,254.55562895860797,258.0603691132246,252.48044720079324,255.8468475341797,3416371,0.0,0.0
2019-07-04 00:00:00+05:30,255.47788410265446,256.40018693334997,252.52650378584937,253.67938232421875,3266606,0.0,0.0
2019-07-05 00:00:00+05:30,254.32504584789828,257.0458508879893,244.45639273773946,245.9320831298828,4112441,0.0,0.0
2019-07-08 00:00:00+05:30,245.51056187838543,250.28776651363754,241.5763866291217,245.65106201171875,3816891,4.1,0.0
2019-07-09 00:00:00+05:30,245.41691349630702,248.69538371476912,244.0118548312518,245.74476623535156,3210950,0.0,0.0
2019-07-10 00:00:00+05:30,246.82195599721905,247.6181615724726,236.0498402705852,238.7662811279297,6051189,0.0,0.0
2019-07-11 00:00:00+05:30,242.88776349497374,251.13079036264222,241.52955745471306,250.38140869140625,11021639,0.0,0.0
2019-07-12 00:00:00+05:30,250.3814217913989,253.7067441728899,245.13589274823957,250.94345092773438,7690461,0.0,0.0
2019-07-15 00:00:00+05:30,250.47512284632984,255.4865045463812,247.0093285705315,253.80044555664062,4909761,0.0,0.0
2019-07-16 00:00:00+05:30,252.86374983222998,257.5941028316503,251.9738678607779,256.563720703125,3794706,0.0,0.0
2019-07-17 00:00:00+05:30,254.7839533879058,257.59407052086067,251.78648367835808,254.69027709960938,3290727,0.0,0.0
2019-07-18 00:00:00+05:30,252.9105316606964,253.61306091530943,248.13332701212997,249.25738525390625,3627824,0.0,0.0
2019-07-19 00:00:00+05:30,250.38141683073812,252.1611804915372,241.85741801149055,242.65359497070312,3828583,0.0,0.0
2019-07-22 00:00:00+05:30,243.4498174332017,248.69537532293637,240.07767103365865,247.6649932861328,3426665,0.0,0.0
2019-07-23 00:00:00+05:30,249.16373000159714,249.16373000159714,243.35614290550942,246.63461303710938,3534413,0.0,0.0
2019-07-24 00:00:00+05:30,246.35360069162815,247.1498062589701,231.1321329682861,239.09413146972656,10491930,0.0,0.0
2019-07-25 00:00:00+05:30,238.67259819550287,241.5763770825968,232.11565876317033,232.91184997558594,6895024,0.0,0.0
2019-07-26 00:00:00+05:30,233.1929021802172,237.3144162075946,231.46000505478239,233.8954315185547,5386836,0.0,0.0
2019-07-29 00:00:00+05:30,230.28910999970944,230.66378657542577,221.8587584091355,226.12075805664062,7935024,0.0,0.0
2019-07-30 00:00:00+05:30,227.66633484253194,232.30302543515882,206.0752644989312,215.67649841308594,8938349,0.0,0.0
2019-07-31 00:00:00+05:30,213.89676266058987,223.21698196790604,211.7891747336241,222.4207763671875,5983362,0.0,0.0
2019-08-01 00:00:00+05:30,220.21952285662866,220.87521400907855,208.60436322796497,210.9929656982422,7768510,0.0,0.0
2019-08-02 00:00:00+05:30,208.88536525197844,215.86381966300846,204.0144986069437,210.89927673339844,11444553,0.0,0.0
2019-08-05 00:00:00+05:30,206.82461544691077,207.24613014114135,198.81577908455256,203.9208221435547,7681043,0.0,0.0
2019-08-06 00:00:00+05:30,201.0170554270426,207.4334811034004,200.59552641403778,203.78033447265625,6703116,0.0,0.0
2019-08-07 00:00:00+05:30,203.920839389174,204.01451568158936,197.27023712455244,198.8157958984375,7073513,0.0,0.0
2019-08-08 00:00:00+05:30,199.79935560925247,208.74489910905544,195.53734124096974,207.6676788330078,8752577,0.0,0.0
2019-08-09 00:00:00+05:30,207.6676663552108,213.99043030285725,205.41957822435702,206.63729858398438,9077239,0.0,0.0
2019-08-13 00:00:00+05:30,203.82717111720842,210.24359674632902,202.7499509595639,206.21575927734375,6628569,0.0,0.0
2019-08-14 00:00:00+05:30,208.51070321704805,215.348643677301,206.77779188271282,213.33473205566406,6940915,0.0,0.0
2019-08-16 00:00:00+05:30,212.02332150353857,214.45874752480233,207.57396983583314,212.77267456054688,6083438,0.0,0.0
2019-08-19 00:00:00+05:30,213.84994625874467,216.23854901077536,210.52463766615267,211.8828582763672,4394801,0.0,0.0
2019-08-20 00:00:00+05:30,210.80562441756743,211.78916827877435,207.62081640475427,210.6182861328125,5107078,0.0,0.0
2019-08-21 00:00:00+05:30,209.35372548560574,211.69548975278255,203.9208295271566,205.1385498046875,5016435,0.0,0.0
2019-08-22 00:00:00+05:30,201.39174043857557,206.4499458765787,199.33099060431488,203.26515197753906,6938275,0.0,0.0
2019-08-23 00:00:00+05:30,200.92337805602813,209.44740587257283,200.22084876212594,206.68411254882812,4978377,0.0,0.0
2019-08-26 00:00:00+05:30,208.08917588006133,210.75879297494208,193.2423983729571,200.5487060546875,13555325,0.0,0.0
2019-08-27 00:00:00+05:30,203.6397973571841,203.73347363697326,199.3309600537615,199.89297485351562,12287346,0.0,0.0
2019-08-28 00:00:00+05:30,200.45502561845,200.68920205024727,189.96392433253203,192.72720336914062,9056214,0.0,0.0
2019-08-29 00:00:00+05:30,190.90064354056884,200.97023081893573,188.9803938056299,198.5347900390625,18785875,0.0,0.0
2019-08-30 00:00:00+05:30,201.39173455699304,205.09171937978988,197.87908802402222,203.68666076660156,10442126,0.0,0.0
2019-09-03 00:00:00+05:30,200.45503198791207,201.86009062334134,196.05251778883272,196.8487091064453,5563093,0.0,0.0
2019-09-04 00:00:00+05:30,195.63099530506366,202.3752736292879,194.3664368660863,201.2043914794922,8097106,0.0,0.0
2019-09-05 00:00:00+05:30,203.35882768929005,208.2296948180464,199.9866812116149,202.5626220703125,10360712,0.0,0.0
2019-09-06 00:00:00+05:30,203.63980780002427,205.4663952986266,198.81577929636782,204.15499877929688,8494436,0.0,0.0
2019-09-09 00:00:00+05:30,204.20182935849408,210.29041601367854,200.31450667276613,205.6068878173828,9829589,0.0,0.0
2019-09-11 00:00:00+05:30,206.44990348396001,214.45873902708624,206.2157270896756,213.28785705566406,11404495,0.0,0.0
2019-09-12 00:00:00+05:30,213.56891025035338,217.5499096738797,207.1993083141122,207.99551391601562,9281462,0.0,0.0
2019-09-13 00:00:00+05:30,207.99553475523652,213.19425502895112,205.23225538418006,211.8828582763672,8639132,0.0,0.0
2019-09-16 00:00:00+05:30,208.41704293518387,213.10057198990708,208.41704293518387,211.36766052246094,5494139,0.0,0.0
2019-09-17 00:00:00+05:30,210.19676177675325,214.50561388642987,201.20439527259526,202.51577758789062,9403320,0.0,0.0
2019-09-18 00:00:00+05:30,203.7803489726046,209.40058375396075,203.49933437493755,207.38665771484375,9790812,0.0,0.0
2019-09-19 00:00:00+05:30,206.2157777258723,207.57401258063027,201.62592498805813,205.6537628173828,9020768,0.0,0.0
