Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00+05:30,134.49245953216578,136.57625314616152,133.94502161784953,136.1171112060547,12475916,0.0,0.0
2019-02-26 00:00:00+05:30,135.79923579444952,137.37091561741366,134.65138814056166,136.91177368164062,10140096,0.0,0.0
2019-02-27 00:00:00+05:30,134.29820332174967,135.56967107803933,131.52571839949957,132.23208618164062,21357373,0.0,0.0
2019-02-28 00:00:00+05:30,132.40870025823165,133.0444198715426,129.4772705981633,130.2895965576172,25142033,0.0,0.0
2019-03-01 00:00:00+05:30,130.99593678030982,133.627153778417,129.08873523006537,132.6912078857422,18763773,0.0,0.0
2019-03-05 00:00:00+05:30,132.0908007191927,132.32037886533556,127.85259413169491,128.41769409179688,36042630,0.0,0.0
2019-03-06 00:00:00+05:30,129.2182356923871,134.63372309587095,128.60605590825622,130.65452575683594,43014120,0.0,1.3333333333333333
2019-03-07 00:00:00+05:30,131.8553007107979,131.99656849883885,125.96890335763729,126.6046371459961,16200268,0.0,0.0
2019-03-08 00:00:00+05:30,122.95510151218924,123.49664732978901,120.81244371755935,121.35400390625,54689738,0.0,0.0
2019-03-11 00:00:00+05:30,121.96616731410536,122.86089694141961,121.23625970602795,122.31935119628906,14708454,0.0,0.0
2019-03-12 00:00:00+05:30,122.90800815794921,124.01465401749759,122.50773016137755,123.07283020019531,12580708,0.0,0.0
2019-03-13 00:00:00+05:30,123.614355559613,125.07418510901091,120.64761677461772,121.44815826416016,14439446,0.0,0.0
2019-03-14 00:00:00+05:30,122.13099980095483,122.29582183431825,120.08253023450118,120.95372009277344,8978946,0.0,0.0
2019-03-15 00:00:00+05:30,121.49526163797547,124.43846080556209,121.11853789296026,124.06173706054688,17440194,0.0,0.0
2019-03-18 00:00:00+05:30,124.67390132278771,124.67390132278771,120.57696283966604,121.306884765625,11497228,0.0,0.0
2019-03-19 00:00:00+05:30,121.40107474802915,121.91908068099852,120.12962131738415,121.23626708984375,10103694,0.0,0.0
2019-03-20 00:00:00+05:30,121.68363022875059,123.84982780991007,121.68363022875059,123.16699981689453,12229124,0.0,0.0
2019-03-22 00:00:00+05:30,123.59083481169012,124.20301453775267,121.73072704458413,122.69609069824219,6396058,0.0,0.0
2019-03-25 00:00:00+05:30,123.37890214529651,123.37890214529651,120.55343110380117,120.78888702392578,6747924,0.0,0.0
2019-03-26 00:00:00+05:30,121.07144496442075,121.77781277124807,119.32906529247744,120.08252716064453,7701032,0.0,0.0
2019-03-27 00:00:00+05:30,120.17670292704857,120.74179571108772,119.49388218027022,119.87061309814453,6715462,0.0,0.0
2019-03-28 00:00:00+05:30,120.50634374581205,121.44816747867668,119.65870813466975,119.96479797363281,14209672,0.0,0.0
2019-04-01 00:00:00+05:30,120.55343923724365,124.2736401519875,120.52989220653365,123.2140884399414,14133132,0.0,0.0
2019-04-02 00:00:00+05:30,124.03818421597725,124.2736401519875,122.06036297614513,123.2140884399414,7413134,0.0,0.0
2019-04-03 00:00:00+05:30,123.56727234395677,123.89691640280705,121.58945110412465,123.2140884399414,7538708,0.0,0.0
2019-04-04 00:00:00+05:30,122.9079917948295,123.496631602276,120.05897368967953,121.98970794677734,12838396,0.0,0.0
2019-04-05 00:00:00+05:30,122.9080117722632,124.25011362560389,122.20164388851455,123.42601776123047,7229104,0.0,0.0
2019-04-08 00:00:00+05:30,124.17948150634766,125.02711723066126,122.79028556645923,124.17948150634766,7274928,0.0,0.0
2019-04-09 00:00:00+05:30,124.08528225640161,129.5007689582939,124.01464834755151,128.9356689453125,27982768,0.0,0.0
2019-04-10 00:00:00+05:30,130.91351242336938,132.70297195266244,129.50077667779345,132.3262481689453,37061332,0.0,0.0
2019-04-11 00:00:00+05:30,133.50352598463945,134.0215319579162,131.9259682178338,132.46751403808594,18883256,0.0,0.0
2019-04-12 00:00:00+05:30,132.9855090290915,134.06861495124116,132.5145971597455,133.4564208984375,11578108,0.0,0.0
2019-04-15 00:00:00+05:30,134.20988593405954,136.32898939617627,133.80960796144169,135.48135375976562,14134384,0.0,0.0
2019-04-16 00:00:00+05:30,137.20014753123465,137.24724158261247,130.9134725060951,132.27911376953125,40734118,0.0,0.0
2019-04-18 00:00:00+05:30,136.09352770145406,136.35252347632553,131.9495090769736,134.11569213867188,54851156,0.0,0.0
2019-04-22 00:00:00+05:30,134.4453335949781,136.0935250751267,134.25697172860754,135.74034118652344,16824108,0.0,0.0
2019-04-23 00:00:00+05:30,136.42319988834922,137.43565772314284,135.01046401530905,137.0824737548828,12355568,0.0,0.0
2019-04-24 00:00:00+05:30,137.529805295106,138.58935699806085,136.65862983621489,138.00071716308594,18298138,0.0,0.0
2019-04-25 00:00:00+05:30,138.00071162137928,139.36636748055213,137.90653787421886,139.01318359375,20781632,0.0,0.0
2019-04-26 00:00:00+05:30,139.57827571070217,139.69600367846948,138.21263415881936,138.82481384277344,12393102,0.0,0.0
2019-04-30 00:00:00+05:30,138.91901249794793,141.01457623152285,138.91901249794793,140.5907440185547,14679834,0.0,0.0
2019-05-02 00:00:00+05:30,140.59074490241994,140.73202709799452,137.81236750921207,138.2832794189453,9078250,0.0,0.0
2019-05-03 00:00:00+05:30,138.21262438483578,138.30681250082486,135.88160503944988,136.98825073242188,14816616,0.0,0.0
2019-05-06 00:00:00+05:30,136.51738006802418,138.35393391500165,136.18775030482436,136.96475219726562,8608690,0.0,0.0
2019-05-07 00:00:00+05:30,137.81237186584744,138.8954779151285,136.705725968772,138.37747192382812,8707688,0.0,0.0
2019-05-08 00:00:00+05:30,138.56585005434616,138.56585005434616,136.58801399077464,136.96475219726562,7904232,0.0,0.0
2019-05-09 00:00:00+05:30,137.41206754282646,138.02426155025913,136.70569979115788,137.0588836669922,7497994,0.0,0.0
2019-05-10 00:00:00+05:30,137.27080907789409,137.69462688350498,136.56444127817934,136.72926330566406,6133344,0.0,0.0
2019-05-13 00:00:00+05:30,136.79989874624587,138.21263436152552,135.74034703478614,136.140625,8563900,0.0,0.0
2019-05-14 00:00:00+05:30,136.0935241507594,136.0935241507594,133.31514712016934,134.02151489257812,16740848,0.0,0.0
2019-05-15 00:00:00+05:30,134.44536153840514,134.6572776640479,132.93843755205967,133.26808166503906,8631244,0.0,0.0
2019-05-16 00:00:00+05:30,133.66834225117609,135.15171182380465,133.66834225117609,134.3747100830078,7191096,0.0,0.0
2019-05-17 00:00:00+05:30,134.916234680607,136.5173319736287,134.35113475549906,134.869140625,6713562,0.0,0.0
2019-05-20 00:00:00+05:30,136.32899076870862,137.27081453913146,135.34007293554657,136.6821746826172,8366922,0.0,0.0
2019-05-21 00:00:00+05:30,136.84697849068286,137.0353403454624,134.6807812329974,135.10459899902344,5029334,0.0,0.0
2019-05-22 00:00:00+05:30,135.15169300330368,135.38714891445926,132.3262220694367,133.3151397705078,15300108,0.0,0.0
2019-05-23 00:00:00+05:30,134.492424284969,134.6336920884355,132.5616828680899,132.89132690429688,9712568,0.0,0.0
2019-05-24 00:00:00+05:30,133.6918743851374,133.8331565660081,131.85532100253428,133.22096252441406,9855298,0.0,0.0
2019-05-27 00:00:00+05:30,133.7389814679423,133.7860755328182,131.94952197138505,132.09078979492188,10900622,0.0,0.0
2019-05-28 00:00:00+05:30,132.3262381809777,134.56306960930382,131.69050426923542,133.24452209472656,88274856,0.0,0.0
2019-05-29 00:00:00+05:30,133.97442029956147,135.85806768514405,133.50350845316584,134.53952026367188,11011746,0.0,0.0
2019-05-30 00:00:00+05:30,134.68081103430853,136.5644587410821,134.44535507096185,135.6226348876953,23151914,0.0,0.0
2019-05-31 00:00:00+05:30,135.69323629931435,136.5644260292357,134.20986695976612,134.869140625,14648962,0.0,0.0
2019-06-03 00:00:00+05:30,135.8580730102444,137.52980438203858,135.26943317917747,137.17662048339844,11706676,0.0,0.0
2019-06-04 00:00:00+05:30,138.44811128656914,139.36639532415157,136.94118732004722,138.33038330078125,22163334,0.0,0.0
2019-06-06 00:00:00+05:30,138.4480926880092,138.73064269016194,137.03535704833567,137.27081298828125,17201760,0.0,0.0
2019-06-07 00:00:00+05:30,137.74173105991417,139.34282864929844,137.5062751093844,138.9425506591797,13569768,0.0,0.0
2019-06-10 00:00:00+05:30,139.27217933765866,140.33173099787754,139.15445137541212,139.9079132080078,14963786,0.0,0.0
2019-06-11 00:00:00+05:30,139.86084661519376,141.038126468857,139.4370287420934,140.19049072265625,14468168,0.0,0.0
2019-06-12 00:00:00+05:30,140.09630062436096,140.7084803912576,139.79021074091267,140.33175659179688,12445080,0.0,0.0
2019-06-13 00:00:00+05:30,140.33171871751307,140.7555364702947,139.93144080668515,140.52008056640625,10004562,0.0,0.0
2019-06-14 00:00:00+05:30,140.68491047410714,142.0270120758603,140.33172659843993,140.7084503173828,15931606,0.0,0.0
2019-06-17 00:00:00+05:30,141.2735690020155,141.62675292452053,140.73202319505924,140.873291015625,12357208,0.0,0.0
2019-06-18 00:00:00+05:30,141.03812449410458,141.50903642897637,139.3899327220533,140.33175659179688,16803584,0.0,0.0
2019-06-19 00:00:00+05:30,140.80266900387423,140.89685713960452,137.5769193648514,138.47164916992188,23805922,0.0,0.0
2019-06-20 00:00:00+05:30,133.76251783767844,135.52843744143811,132.9855160862423,135.128173828125,19120844,0.0,0.0
2019-06-21 00:00:00+05:30,135.15172958383675,136.56446543314516,133.83318187291914,134.6101837158203,12954516,0.0,0.0
2019-06-24 00:00:00+05:30,134.44535649616486,135.43427442692243,133.338710582486,133.69189453125,6343478,0.0,0.0
2019-06-25 00:00:00+05:30,133.73897083126977,134.8220623818195,132.7265131868707,134.3511505126953,5619496,0.0,0.0
2019-06-26 00:00:00+05:30,134.28050723113748,135.62260883865443,133.99795725517254,134.7514190673828,4663538,0.0,0.0
2019-06-27 00:00:00+05:30,135.31654108344762,135.52844282165657,132.18497973601498,132.84425354003906,10178400,0.0,0.0
2019-06-28 00:00:00+05:30,133.64479333819048,133.64479333819048,131.85533384163324,132.09078979492188,6298778,0.0,0.0
2019-07-01 00:00:00+05:30,132.60880301827862,133.4564387480355,132.30271313648262,132.7971649169922,3471842,0.0,0.0
2019-07-02 00:00:00+05:30,133.00906905848058,134.20988862935974,132.6558851410349,133.85670471191406,5218738,0.0,0.0
2019-07-03 00:00:00+05:30,134.16278174656313,134.4924257864503,132.8206801142926,133.19741821289062,2516552,0.0,0.0
2019-07-04 00:00:00+05:30,133.26807221694153,134.16280198304906,132.7971603009806,133.66835021972656,3256662,0.0,0.0
2019-07-05 00:00:00+05:30,133.73895543782592,133.99795118759772,127.61710184384093,128.0173797607422,9170926,0.0,0.0
2019-07-08 00:00:00+05:30,126.08664879938082,127.73484028695444,125.28609289983794,125.68637084960938,7149570,0.0,0.0
2019-07-09 00:00:00+05:30,125.968923335246,127.49938688978638,124.43845978070563,125.027099609375,5240124,0.0,0.0
2019-07-10 00:00:00+05:30,124.65037870420417,126.91074994929933,123.99109058421901,125.70993041992188,5561126,0.0,0.0
2019-07-11 00:00:00+05:30,125.96892669421284,127.1462063829438,125.3096529427415,126.08665466308594,5383786,0.0,0.0
2019-07-12 00:00:00+05:30,126.20438126099404,126.51047110252104,121.51880240230854,121.94263458251953,15190556,0.0,0.0
2019-07-15 00:00:00+05:30,122.43709345365643,123.37891724945379,120.50635179805373,122.38999938964844,9494898,0.0,0.0
2019-07-16 00:00:00+05:30,121.96617613572342,123.70855582895545,120.67116847405067,122.43708801269531,9723314,0.0,0.0
2019-07-17 00:00:00+05:30,123.37891151936273,123.75563527174923,121.54235807707113,122.24872589111328,11637538,0.0,0.0
2019-07-18 00:00:00+05:30,122.90798533636642,129.1004729110883,122.22515744717352,126.72237396240234,42054706,0.0,0.0
2019-07-19 00:00:00+05:30,126.7223924367918,126.98138822778118,124.08528297933175,124.65038299560547,8459390,0.0,0.0
2019-07-22 00:00:00+05:30,125.0741868228468,125.40381648620271,123.56726319551214,124.69744873046875,8839780,0.0,0.0
2019-07-23 00:00:00+05:30,124.7445600067612,127.14621358197216,124.22655404017206,124.55619812011719,9361236,0.0,0.0
2019-07-24 00:00:00+05:30,124.55619243734714,125.19192635047033,123.37891273567088,124.41492462158203,4498944,0.0,0.0
2019-07-25 00:00:00+05:30,125.00356686179188,125.00356686179188,123.14345914915246,123.49664306640625,9982362,0.0,0.0
2019-07-26 00:00:00+05:30,123.47308108320519,124.67390043814025,122.81379305899445,124.13235473632812,5438744,0.0,0.0
2019-07-29 00:00:00+05:30,123.84982600676899,125.80410745927372,122.55481832038643,123.56727600097656,5764526,0.0,0.0
2019-07-30 00:00:00+05:30,123.80273739616548,124.69746714466974,122.90800764766122,123.52018737792969,4830174,0.0,0.0
2019-07-31 00:00:00+05:30,123.6143747807232,125.40383426720781,122.69609081963007,124.93292236328125,5698432,0.0,0.0
2019-08-01 00:00:00+05:30,127.85258545063144,130.04232299020853,126.4633895472065,127.33457946777344,35302414,0.0,0.0
2019-08-02 00:00:00+05:30,127.09912136734212,127.57003327635124,123.23765233612195,124.15592193603516,9957332,0.0,0.0
2019-08-05 00:00:00+05:30,122.9786282982535,124.98000368589663,122.57835034650701,123.37890625,7665468,0.0,0.0
2019-08-06 00:00:00+05:30,123.37892006197815,123.70856414645799,121.40108429728105,121.9190902709961,7906452,0.0,0.0
2019-08-07 00:00:00+05:30,121.9661850282417,124.43847256259795,121.9661850282417,123.6379165649414,7992066,0.0,0.0
2019-08-08 00:00:00+05:30,123.84982116067623,125.73346863080059,123.07281945346787,125.14482879638672,7250870,0.0,0.0
2019-08-09 00:00:00+05:30,125.26255337970306,126.53402113612826,123.77918391126656,124.08527374267578,7060998,0.0,0.0
2019-08-13 00:00:00+05:30,124.7445693029824,124.7445693029824,121.49527981018421,121.7307357788086,4380900,0.0,0.0
2019-08-14 00:00:00+05:30,122.3428990788419,122.48418126365205,117.84569643197185,118.22242736816406,8706726,0.0,0.0
2019-08-16 00:00:00+05:30,117.72796536230348,118.1988772237527,115.39695308523882,117.35123443603516,9944870,0.0,0.0
2019-08-19 00:00:00+05:30,117.86924560230196,119.23488718704941,117.72797060047237,118.71688842773438,5540152,0.0,0.0
2019-08-20 00:00:00+05:30,119.28199005126953,122.01328060785015,118.76398406818599,119.28199005126953,15930242,0.0,0.0
2019-08-21 00:00:00+05:30,119.37616789589394,120.03544168855646,118.24598219831667,118.85816192626953,6826530,0.0,0.0
2019-08-22 00:00:00+05:30,118.66979708444228,119.37616492423062,117.02160545826946,118.69334411621094,6739804,0.0,0.0
2019-08-23 00:00:00+05:30,119.11716003808937,121.07144867486446,117.51606250109701,118.38724517822266,9793938,0.0,0.0
2019-08-26 00:00:00+05:30,118.85815691464099,119.1171598885324,116.71551358605923,117.30415344238281,6529420,0.0,0.0
2019-08-27 00:00:00+05:30,117.11578162611146,118.5049702172956,116.36232693904215,117.77506256103516,8045102,0.0,0.0
2019-08-28 00:00:00+05:30,117.77506435014973,119.23488687039162,116.8332405878472,117.37478637695312,5363314,0.0,0.0
2019-08-29 00:00:00+05:30,116.33877655868403,117.84569307498143,116.33877655868403,117.16287231445312,5438102,0.0,0.0
2019-08-30 00:00:00+05:30,117.77506481506647,120.2002581383509,117.32769277777072,119.79998016357422,8368026,0.0,0.0
2019-09-03 00:00:00+05:30,119.65870869185625,120.24734852763763,118.92879385837837,119.44679260253906,4411118,0.0,0.0
2019-09-04 00:00:00+05:30,118.4343447885795,120.95372636903585,118.34016384414697,120.57698822021484,6606662,0.0,0.0
2019-09-05 00:00:00+05:30,121.91907754556834,121.91907754556834,119.8470682380672,120.36507415771484,8811234,0.0,0.0
2019-09-06 00:00:00+05:30,120.2473498264444,121.16561935752785,117.16287561652521,118.66979217529297,22872104,0.0,0.0
2019-09-09 00:00:00+05:30,118.38723859945634,120.60053008745564,117.89278689543644,120.36507415771484,11581912,0.0,0.0
2019-09-11 00:00:00+05:30,119.6116183983061,120.08253028176401,116.48005724752913,116.85678100585938,19598224,0.0,0.0
2019-09-12 00:00:00+05:30,115.70305246394646,117.02160722186528,114.9025036705639,115.16150665283203,9329514,0.0,0.0
2019-09-13 00:00:00+05:30,115.37341648476566,116.50360218019418,114.52577362042156,115.53823852539062,7620240,0.0,0.0
2019-09-16 00:00:00+05:30,115.42050382253535,116.71551148311418,114.94959194596123,116.3623275756836,7950382,0.0,0.0
2019-09-17 00:00:00+05:30,116.29168393508988,116.50359283779662,114.7612203697542,114.97312927246094,6329530,0.0,0.0
2019-09-18 00:00:00+05:30,115.56177623935432,115.82077921889395,114.57286557049198,115.04377746582031,5052560,0.0,0.0
2019-09-19 00:00:00+05:30,115.49113928753395,115.77368929150744,113.13657987290534,113.7252197265625,5137674,0.0,0.0
2019-09-20 00:00:00+05:30,113.91357579794669,117.11577787569524,113.25430206967997,115.82077026367188,12392500,0.0,0.0
2019-09-23 00:00:00+05:30,116.64487869262662,116.78615370276326,111.3706667367077,112.7127685546875,13553962,0.0,0.0
2019-09-24 00:00:00+05:30,113.44266879270805,114.40803958190172,112.78339503623408,113.3484878540039,11536662,0.0,0.0
2019-09-25 00:00:00+05:30,113.25430699763074,113.65458496934556,112.07702729911065,112.4537582397461,7209996,0.0,0.0
2019-09-26 00:00:00+05:30,112.64211647503569,113.2307563052622,111.39420290917342,111.65320587158203,10777480,0.0,0.0
2019-09-27 00:00:00+05:30,111.79447888740201,112.54794077939003,111.04102418095911,111.41775512695312,6383350,0.0,0.0
2019-09-30 00:00:00+05:30,111.60612777180386,113.3249534476576,111.01748785739561,112.9246826171875,6597906,0.0,0.0
2019-10-01 00:00:00+05:30,113.01885110663142,113.23076001534734,109.3457370085569,109.95792388916016,8754660,0.0,0.0
2019-10-03 00:00:00+05:30,110.28755109200704,112.83047933013653,109.51054943303504,111.06455993652344,9570460,0.0,0.0
2019-10-04 00:00:00+05:30,112.07702787030375,113.44266945332893,111.25293207713976,111.93575286865234,5951042,0.0,0.0
2019-10-07 00:00:00+05:30,112.10057343570908,114.14903578346174,111.22938359153768,111.6296615600586,4447336,0.0,0.0
2019-10-09 00:00:00+05:30,112.66566498572895,112.83048701457598,111.32356328095999,111.95929718017578,4556276,0.0,0.0
2019-10-10 00:00:00+05:30,111.95929198866996,112.83048178267344,111.04101532113994,112.6421127319336,4135724,0.0,0.0
2019-10-11 00:00:00+05:30,111.60611686594856,113.20721440246564,111.3706609231934,112.75984954833984,5316578,0.0,0.0
2019-10-14 00:00:00+05:30,112.92467571100349,115.30278225688308,112.07703284898612,114.64350128173828,7184274,0.0,0.0
2019-10-15 00:00:00+05:30,115.3498654187587,115.60886839402134,112.6656690968212,114.73767852783203,17103786,0.0,0.0
2019-10-16 00:00:00+05:30,115.79722533510886,118.52851560350737,114.90249566114575,117.2099609375,32571658,0.0,0.0
2019-10-17 00:00:00+05:30,117.2099515507325,117.79859133792088,116.1268600907413,116.71549987792969,10324480,0.0,0.0
2019-10-18 00:00:00+05:30,116.71550922509898,118.05760373604366,116.71550922509898,117.2099609375,5528778,0.0,0.0
2019-10-22 00:00:00+05:30,117.25706106398202,119.82352943730953,116.36233134373599,119.39971160888672,12546576,0.0,0.0
2019-10-23 00:00:00+05:30,119.04652860639169,120.34153631887399,117.75152089390939,119.77644348144531,5348508,0.0,0.0
