Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00+05:30,58.890130245503975,60.152219681036705,57.75639619077445,59.53186798095703,20341975,0.0,0.0
2019-09-03 00:00:00+05:30,59.57465306727266,59.59604563072528,57.13605097983251,57.39274215698242,8146883,0.0,0.0
2019-09-04 00:00:00+05:30,57.75639077614552,58.86873869121968,56.686827983994675,58.48369216918945,9615169,0.0,0.0
2019-09-05 00:00:00+05:30,59.510494148525424,60.96509736925557,59.16823264714917,59.5960578918457,10281615,0.0,0.0
2019-09-06 00:00:00+05:30,60.023869728696106,61.17899632573102,59.403524568074914,60.66560745239258,7956853,0.0,0.0
2019-09-09 00:00:00+05:30,60.72977029461521,61.52124932332632,59.55325129566739,60.430294036865234,7617972,0.0,0.0
2019-09-11 00:00:00+05:30,61.99185741164357,62.89029277683568,61.35011973024729,62.590816497802734,10023394,0.0,0.0
2019-09-12 00:00:00+05:30,62.847510368699766,63.275335508113905,61.82073264534325,62.22716522216797,6713704,0.0,0.0
2019-09-13 00:00:00+05:30,62.46248121395776,64.23795323996595,61.41431074578083,63.874305725097656,7364480,0.0,0.0
2019-09-16 00:00:00+05:30,63.29673795569347,64.60160614030531,62.95447648509281,63.596214294433594,8496144,0.0,0.0
2019-09-17 00:00:00+05:30,64.0882187127287,65.54282183703269,61.79935119409404,62.20578384399414,16299407,0.0,0.0
2019-09-18 00:00:00+05:30,62.46247362201767,64.38768685009356,62.07743358764005,64.04542541503906,12067032,0.0,0.0
2019-09-19 00:00:00+05:30,63.74593444347858,64.2165446244325,60.75115899982523,62.52663040161133,8905979,0.0,0.0
2019-09-20 00:00:00+05:30,63.14701724038072,69.05100119054727,62.24858149417483,68.0028305053711,23167808,0.0,0.0
2019-09-23 00:00:00+05:30,70.16332490476061,70.61254261983056,66.39846226278885,67.5535888671875,14441035,0.0,0.0
2019-09-24 00:00:00+05:30,67.70333962144275,69.37185533262907,67.04020923896293,68.4306411743164,12039429,0.0,0.0
2019-09-25 00:00:00+05:30,67.16854773739604,67.81028545463231,65.35029087189328,66.82628631591797,7214137,0.0,0.0
2019-09-26 00:00:00+05:30,67.25412664221632,71.44681531354009,66.91186514347854,71.06177520751953,31706679,0.0,0.0
2019-09-27 00:00:00+05:30,70.80506256540174,70.80506256540174,66.86907247765677,67.27550506591797,14867094,0.0,0.0
2019-09-30 00:00:00+05:30,66.56960870580546,66.74073618735557,64.70856633549698,65.94925689697266,11868637,0.0,0.0
2019-10-01 00:00:00+05:30,66.0561962843007,66.78350421482206,62.16299158749478,64.72994232177734,9430842,0.0,0.0
2019-10-03 00:00:00+05:30,63.7459604361985,63.7459604361985,61.30735788620455,61.77796173095703,13962779,0.0,0.0
2019-10-04 00:00:00+05:30,62.355516673713964,62.911690683798106,60.96508491255053,61.30734634399414,7816113,0.0,0.0
2019-10-07 00:00:00+05:30,61.60682147590416,62.3341229238204,60.5372586030586,61.02925491333008,7480593,0.0,0.0
2019-10-09 00:00:00+05:30,60.751188578005454,62.67640230054788,60.387534485842544,62.33414077758789,6695090,0.0,0.0
2019-10-10 00:00:00+05:30,61.564039048123085,62.24856192798457,60.10943608853493,60.38751983642578,8466309,0.0,0.0
2019-10-11 00:00:00+05:30,60.986483974779,63.40369375975834,60.38752477390388,62.91169738769531,20089933,0.0,0.0
2019-10-14 00:00:00+05:30,63.63900331331486,65.37169680998545,62.89030915668763,63.23257064819336,12919085,0.0,0.0
2019-10-15 00:00:00+05:30,62.954465634377634,66.69793554364797,61.82073164452171,65.67115783691406,17789048,0.0,0.0
2019-10-16 00:00:00+05:30,65.7781263824779,65.79951894870902,63.81012779491874,64.13099670410156,12056082,0.0,0.0
2019-10-17 00:00:00+05:30,63.33952730338482,64.04543632940661,61.92770272324621,63.44648361206055,18475493,0.0,0.0
2019-10-18 00:00:00+05:30,63.48925956817012,65.11499669779008,63.23256835492154,64.2807388305664,10985219,0.0,0.0
2019-10-22 00:00:00+05:30,64.43047903331305,65.00803914812828,62.975869407060166,63.81012725830078,8487404,0.0,0.0
2019-10-23 00:00:00+05:30,63.74596607175648,64.17379134740585,62.24857760698367,62.5694465637207,9045790,0.0,0.0
2019-10-24 00:00:00+05:30,62.89031493638593,63.57483798230591,62.03466439303374,62.33414077758789,11714667,0.0,0.0
2019-10-25 00:00:00+05:30,62.44108299286156,62.8475156035398,60.58004739825252,60.83673858642578,11787504,0.0,0.0
2019-10-27 00:00:00+05:30,61.64960435313398,62.09881552086733,61.32873550298532,61.88490295410156,1765530,0.0,0.0
2019-10-29 00:00:00+05:30,62.26996109794427,65.2433450245937,62.26996109794427,63.959869384765625,18348776,0.0,0.0
2019-10-30 00:00:00+05:30,64.7941204240345,64.8582981161266,63.89569148759099,64.21656036376953,14348160,0.0,0.0
2019-10-31 00:00:00+05:30,64.60159516824575,64.68715888933997,62.91168719628451,63.46786117553711,14829460,0.0,0.0
2019-11-01 00:00:00+05:30,63.5106394787658,66.31289539629233,62.76194549848508,65.4786376953125,21310225,0.0,0.0
2019-11-04 00:00:00+05:30,66.97602947299373,68.96541383702477,66.74072433159051,67.42524719238281,26458173,0.0,0.0
2019-11-05 00:00:00+05:30,68.28089697972709,68.83706445574228,66.82628754374261,67.38246154785156,13732684,0.0,0.0
2019-11-06 00:00:00+05:30,67.16855668275562,68.94402865899193,67.04020781659642,67.57498931884766,12911295,0.0,0.0
2019-11-07 00:00:00+05:30,68.00280913679697,69.7355023725308,66.46264244910668,68.85845947265625,15683045,0.0,0.0
2019-11-08 00:00:00+05:30,68.53759441752409,69.22211733560971,66.31290472588739,66.52681732177734,14502611,0.0,0.0
2019-11-11 00:00:00+05:30,66.4626515955292,66.84769168841652,65.11499821423378,65.32891082763672,10071390,0.0,0.0
2019-11-13 00:00:00+05:30,65.20056255006614,66.07760557865542,63.16839270415935,63.489261627197266,12134093,0.0,0.0
2019-11-14 00:00:00+05:30,64.17377392450969,64.38768650425804,61.07204151815838,61.6068229675293,26065437,0.0,0.0
2019-11-15 00:00:00+05:30,62.37690851457481,62.52664340103224,60.62282277880562,60.7939567565918,17581870,0.0,0.0
2019-11-18 00:00:00+05:30,61.17900451719763,61.99186979814635,60.92230678211142,61.35013198852539,12285871,0.0,0.0
2019-11-19 00:00:00+05:30,61.4998762713549,61.56404744405227,60.06665915222798,60.622833251953125,11847416,0.0,0.0
2019-11-20 00:00:00+05:30,60.47309435237622,61.52126478192386,60.06665519177486,60.515872955322266,14546763,0.0,0.0
2019-11-21 00:00:00+05:30,60.75118067689765,60.90092211374761,59.382141291206224,59.489097595214844,11986660,0.0,0.0
2019-11-22 00:00:00+05:30,59.68161591327044,61.11483295683411,59.33935444470805,60.85813522338867,10173301,0.0,0.0
2019-11-25 00:00:00+05:30,60.858115265669994,62.82611316845058,60.793944117400095,62.52663040161133,13356348,0.0,0.0
2019-11-26 00:00:00+05:30,62.89029588378671,63.104208454820004,61.43569301199779,62.077430725097656,14715876,0.0,0.0
2019-11-27 00:00:00+05:30,62.034653909993395,63.66039097325349,61.88491247897286,62.86891174316406,8923473,0.0,0.0
2019-11-28 00:00:00+05:30,62.76195555030852,63.40369335047137,62.077439146991495,63.061431884765625,8002957,0.0,0.0
2019-11-29 00:00:00+05:30,62.50524776171766,63.48924023839545,61.60681246864614,61.86351013183594,8531814,0.0,0.0
2019-12-02 00:00:00+05:30,61.863532427935375,62.63361263886217,61.585442104571726,61.90631103515625,9791687,0.0,0.0
2019-12-03 00:00:00+05:30,61.82073190252419,61.82073190252419,59.55325738525582,59.76716995239258,11274419,0.0,0.0
2019-12-04 00:00:00+05:30,59.12543567298856,61.92769177028517,58.48369793443638,61.692386627197266,16157084,0.0,0.0
2019-12-05 00:00:00+05:30,62.03465471769634,62.077439849429126,60.49448136863985,60.965091705322266,8652671,0.0,0.0
2019-12-06 00:00:00+05:30,61.3073564022105,61.756574196674016,60.152229593657836,60.72978973388672,6580597,0.0,0.0
2019-12-09 00:00:00+05:30,61.050652136479194,62.24856395112309,60.79396094425892,61.00787353515625,8174769,0.0,0.0
2019-12-10 00:00:00+05:30,61.264559521859354,61.307344647641145,60.066647808999434,60.25917434692383,5793363,0.0,0.0
2019-12-11 00:00:00+05:30,60.60144641735534,60.81535905070724,58.41954147402325,59.25379943847656,9011644,0.0,0.0
2019-12-12 00:00:00+05:30,59.89552232954237,61.949084400745456,59.46769717004564,61.6068229675293,12648825,0.0,0.0
2019-12-13 00:00:00+05:30,63.1470035849815,64.47325781865727,63.1470035849815,63.917083740234375,20297117,0.0,0.0
2019-12-16 00:00:00+05:30,63.9598672314199,64.5374338611354,62.548042769522176,62.95447540283203,9220405,0.0,0.0
2019-12-17 00:00:00+05:30,63.33951912389753,65.99203393089827,63.31812655930596,65.17916870117188,25796975,0.0,0.0
2019-12-18 00:00:00+05:30,65.15778385709417,65.88508544272607,64.30213339679904,65.37169647216797,13726266,0.0,0.0
2019-12-19 00:00:00+05:30,65.24333757466691,65.842290193623,63.44647318970471,63.89569091796875,17713003,0.0,0.0
2019-12-20 00:00:00+05:30,64.08821435914531,64.38769068461771,61.264565511904436,61.713783264160156,47171871,0.0,0.0
2019-12-23 00:00:00+05:30,62.034643466904285,63.318118848978166,62.034643466904285,63.21116256713867,15357549,0.0,0.0
2019-12-24 00:00:00+05:30,63.46787600580574,63.91708727853903,62.97587307038621,63.33952713012695,10766485,0.0,0.0
2019-12-26 00:00:00+05:30,63.44647355350578,65.24333794877117,63.12560467834789,64.47325134277344,19969941,0.0,0.0
2019-12-27 00:00:00+05:30,64.7941288493882,65.41447411837974,64.19517614720911,64.92247772216797,12636170,0.0,0.0
2019-12-30 00:00:00+05:30,65.0508209914715,66.27011885761183,64.23794921928365,66.09899139404297,12606419,0.0,0.0
2019-12-31 00:00:00+05:30,65.88508475108956,66.5268225895742,65.02943429977671,65.22195434570312,13026542,0.0,0.0
2020-01-01 00:00:00+05:30,65.37169793090008,66.37708332732451,64.79413124607481,66.14178466796875,14266524,0.0,0.0
2020-01-02 00:00:00+05:30,66.44124877504737,68.38785456222378,66.44124877504737,68.21672058105469,17137897,0.0,0.0
2020-01-03 00:00:00+05:30,67.76752475108331,68.8370879985947,67.04022304839476,67.48944091796875,12108687,0.0,0.0
2020-01-06 00:00:00+05:30,67.1257664119516,67.46802785280654,64.1951679208485,64.4090805053711,11218355,0.0,0.0
2020-01-07 00:00:00+05:30,65.37169097001942,67.08299174657441,65.26473467148473,66.74073028564453,24417974,0.0,0.0
2020-01-08 00:00:00+05:30,65.56421239535341,67.6819458457345,65.22195092714865,67.31829833984375,18095375,0.0,0.0
2020-01-09 00:00:00+05:30,68.1953344801735,68.53759594685343,67.3396840775209,67.66055297851562,11725302,0.0,0.0
2020-01-10 00:00:00+05:30,68.23812113504025,69.86385824199556,67.42525584560991,68.4306411743164,20995863,0.0,0.0
2020-01-13 00:00:00+05:30,68.66594670445812,69.07237935129548,67.70333997495638,68.6445541381836,9331492,0.0,0.0
2020-01-14 00:00:00+05:30,69.05097525519545,71.06175864354539,68.87984780976267,70.59114837646484,19728091,0.0,0.0
2020-01-15 00:00:00+05:30,70.59116295052816,70.78368299841061,69.2221235201369,70.44142150878906,11633598,0.0,0.0
2020-01-16 00:00:00+05:30,69.69271845734593,70.03497990326474,68.6231555189085,69.41463470458984,11990967,0.0,0.0
2020-01-17 00:00:00+05:30,69.60716039985257,69.60716039985257,68.02420842759662,68.23812103271484,9518702,0.0,0.0
2020-01-20 00:00:00+05:30,68.17395526892244,68.40925393073704,66.82630183294576,67.12577819824219,7944434,0.0,0.0
2020-01-21 00:00:00+05:30,67.16854567573435,67.76749824886659,65.69255027701367,65.84228515625,10481008,0.0,0.0
2020-01-22 00:00:00+05:30,66.67654904272744,67.70332674227338,65.37168109215499,65.54280853271484,15503961,0.0,0.0
2020-01-23 00:00:00+05:30,65.713958241865,66.48403843693544,65.17917670190222,65.94925689697266,12087029,0.0,0.0
2020-01-24 00:00:00+05:30,66.3129121659436,67.21134778072022,65.77813061621825,66.69795227050781,8012015,0.0,0.0
2020-01-27 00:00:00+05:30,65.6283693554827,65.6283693554827,63.36090149175371,63.68177032470703,13357039,0.0,0.0
2020-01-28 00:00:00+05:30,63.21116961356955,63.21116961356955,60.55865483388122,60.83673858642578,22438597,0.0,0.0
2020-01-29 00:00:00+05:30,61.799345230287244,62.20577784096549,60.7083897282921,60.83673858642578,12603444,0.0,0.0
2020-01-30 00:00:00+05:30,60.81534122601413,61.35012265265193,59.809956060791194,60.30195236206055,15625276,0.0,0.0
2020-01-31 00:00:00+05:30,60.25917888251393,60.62282636665556,58.825961926166045,58.99708938598633,13980768,0.0,0.0
2020-02-03 00:00:00+05:30,57.47831241079288,58.52648273903277,56.83657467577738,57.39274215698242,13658383,0.0,0.0
2020-02-04 00:00:00+05:30,58.14143641533654,59.42491189053685,57.67083265795274,59.275177001953125,11370911,0.0,0.0
2020-02-05 00:00:00+05:30,59.59604577928227,61.56403758804587,58.868744316737164,61.22178268432617,17304767,0.0,0.0
2020-02-06 00:00:00+05:30,61.97047729188496,62.804735051694294,61.05064927724891,61.54265213012695,15736536,0.0,0.0
2020-02-07 00:00:00+05:30,61.54264131689507,62.162986386828855,60.64420602382354,61.86351013183594,9671106,0.0,0.0
2020-02-10 00:00:00+05:30,61.478479242579475,61.478479242579475,59.7030072937962,60.02387619018555,10029897,0.0,0.0
2020-02-11 00:00:00+05:30,60.60142871873705,61.43569296763938,59.981083568807136,60.21638870239258,9087616,0.0,0.0
2020-02-12 00:00:00+05:30,60.75117480815482,61.564040028857285,60.38752079841767,60.55865478515625,9280214,0.0,0.0
2020-02-13 00:00:00+05:30,60.90092053581765,61.328745740767275,60.02387756005199,60.965091705322266,6820884,0.0,0.0
2020-02-14 00:00:00+05:30,61.05064714692817,61.56403601750464,60.21638941622969,60.36613082885742,6336170,0.0,0.0
2020-02-17 00:00:00+05:30,60.45169532911321,61.52125820992521,60.2377827529508,60.7939567565918,8475514,0.0,0.0
2020-02-18 00:00:00+05:30,60.64422160228681,60.64422160228681,58.82596451720943,60.13083267211914,13205238,0.0,0.0
2020-02-19 00:00:00+05:30,60.75117117762771,61.692385200113065,60.580043729209905,61.02925491333008,8824394,0.0,0.0
2020-02-20 00:00:00+05:30,60.66561949825384,61.92770263317273,60.237794264173196,60.90092468261719,11236035,0.0,0.0
2020-02-24 00:00:00+05:30,59.83134622955223,59.87412482511548,56.601265236280526,56.986305236816406,22666897,0.0,0.0
2020-02-25 00:00:00+05:30,57.49968980974401,58.14142744837103,56.49430475941738,56.77238845825195,14590593,0.0,0.0
2020-02-26 00:00:00+05:30,56.04508910664213,57.2002155917711,55.339180290200275,55.724220275878906,14605029,0.0,0.0
2020-02-27 00:00:00+05:30,55.61727585914695,56.216228526392285,54.077105795856944,55.85258102416992,15600307,0.0,0.0
2020-02-28 00:00:00+05:30,53.90596992091128,53.90596992091128,47.95919957047756,48.77206802368164,57363091,0.0,0.0
2020-03-02 00:00:00+05:30,50.29084592018745,51.08232176705443,46.632939710659244,47.46719741821289,32732879,0.0,0.0
2020-03-03 00:00:00+05:30,48.879032251373964,51.76685253756017,48.62233776763357,51.146507263183594,36975433,0.0,0.0
2020-03-04 00:00:00+05:30,50.911205416863794,51.33903067246769,49.24268626719906,51.060943603515625,38623129,0.0,0.0
2020-03-05 00:00:00+05:30,52.40987665203921,54.04630183069148,51.304183051785216,51.790687561035156,26357440,3.9,0.0
2020-03-06 00:00:00+05:30,49.40238775680665,50.15426141506351,47.81018967801125,49.11491012573242,16482554,0.0,0.0
2020-03-09 00:00:00+05:30,45.996853859633454,46.63815479929894,41.308713660340324,41.972129821777344,38812494,0.0,0.0
2020-03-11 00:00:00+05:30,40.68952941894531,42.23750064683997,40.35782129868217,40.68952941894531,33275417,0.0,0.0
2020-03-12 00:00:00+05:30,37.483021360203075,37.814729513833186,34.6082173620754,35.315860748291016,38859454,0.0,0.0
2020-03-13 00:00:00+05:30,32.3525952112715,38.301225392849446,30.472916102867654,37.17341995239258,45056179,0.0,0.0
2020-03-16 00:00:00+05:30,34.49763611079655,35.69178370336988,32.8390959131621,33.104461669921875,33776987,0.0,0.0
2020-03-17 00:00:00+05:30,33.85633824344104,35.58121750200167,32.9054411045493,33.170806884765625,32827612,0.0,0.0
2020-03-18 00:00:00+05:30,34.49764372493516,34.785124764171506,31.88820589652049,32.26414108276367,30564628,0.0,0.0
2020-03-19 00:00:00+05:30,30.716172649375988,32.57374027217952,29.986417435238238,30.671945571899414,31315971,0.0,0.0
2020-03-20 00:00:00+05:30,32.020883273996844,34.49763594934446,31.136328506064935,33.36982727050781,29770131,0.0,0.0
2020-03-23 00:00:00+05:30,30.052751482498703,31.534383644608955,27.266405562374846,27.708683013916016,22554580,0.0,0.0
2020-03-24 00:00:00+05:30,29.853734983501738,30.273897311323335,27.576004898787392,27.7750301361084,30625756,0.0,0.0
2020-03-25 00:00:00+05:30,27.730800056070283,28.74803798583024,27.576001916161395,28.394214630126953,29906347,0.0,0.0
2020-03-26 00:00:00+05:30,29.013400622691716,30.605598799524884,28.084618634064803,29.101858139038086,29677898,0.0,0.0
2020-03-27 00:00:00+05:30,30.318125815666278,30.450807049137072,27.86348419189453,28.195192337036133,26203180,0.0,0.0
2020-03-30 00:00:00+05:30,27.332746871223968,27.819253092732286,26.625103605408672,27.222177505493164,17613091,0.0,0.0
2020-03-31 00:00:00+05:30,28.062507447979822,29.632592220752944,27.686570564229655,28.615352630615234,44630133,0.0,0.0
2020-04-01 00:00:00+05:30,28.748034350175928,28.924946005654228,27.575998428729996,27.708683013916016,23338180,0.0,0.0
2020-04-03 00:00:00+05:30,28.30576353991276,28.504787090078786,27.50966427778371,27.7750301361084,24226254,0.0,0.0
2020-04-07 00:00:00+05:30,29.323000622445402,29.942186444593606,28.79226557934881,29.522024154663086,45735662,0.0,0.0
2020-04-08 00:00:00+05:30,29.168198061423777,32.46316726740512,28.748035810835304,31.09210777282715,49394146,0.0,0.0
2020-04-09 00:00:00+05:30,32.28625556682525,34.18805005267705,32.197801421845355,33.96691131591797,41601771,0.0,0.0
2020-04-13 00:00:00+05:30,34.32072530048761,35.13893780931654,32.57373093368238,34.63032150268555,37469406,0.0,0.0
2020-04-15 00:00:00+05:30,35.161066228290316,36.79749186026033,34.320738184450306,34.76301574707031,43610778,0.0,0.0
2020-04-16 00:00:00+05:30,34.40918315571105,37.438782678420175,34.12170217013089,36.57633972167969,54467290,0.0,0.0
2020-04-17 00:00:00+05:30,38.47814300896613,38.47814300896613,36.64269068482594,37.19553756713867,30167339,0.0,0.0
2020-04-20 00:00:00+05:30,38.23488588229437,38.23488588229437,35.73602087947574,36.02349853515625,33261919,0.0,0.0
2020-04-21 00:00:00+05:30,34.23228115495073,35.161063283812126,32.64008273771553,34.69667053222656,44068814,0.0,0.0
2020-04-22 00:00:00+05:30,33.59097581332232,34.14382270540669,32.44105495264876,33.657318115234375,37108572,0.0,0.0
2020-04-23 00:00:00+05:30,34.387082058367426,34.74090547428692,33.878462163349475,34.32073974609375,24257769,0.0,0.0
2020-04-24 00:00:00+05:30,33.966912307100756,35.4927682855404,33.48040437258661,34.475528717041016,33734720,0.0,0.0
2020-04-27 00:00:00+05:30,34.85147036562824,35.33797496890709,34.56398929913764,34.69667053222656,16787545,0.0,0.0
2020-04-28 00:00:00+05:30,34.718779767421104,34.85146435192472,33.52463200412519,33.98902130126953,33514140,0.0,0.0
2020-04-29 00:00:00+05:30,34.0774816860803,35.3600836975404,34.055366462030534,35.006263732910156,27243567,0.0,0.0
2020-04-30 00:00:00+05:30,36.266753101896164,40.24725039356769,36.045614363469966,39.60594940185547,63684205,0.0,0.0
2020-05-04 00:00:00+05:30,36.55423580011853,37.018625147360034,34.23227894098245,35.360084533691406,33174258,0.0,0.0
2020-05-05 00:00:00+05:30,36.17830408699399,36.79748994295172,34.71878685667114,34.89569854736328,29105285,0.0,0.0
2020-05-06 00:00:00+05:30,35.2495197365021,35.78025482637629,34.47553401629011,35.13895034790039,20995947,0.0,0.0
